Date,Open,High,Low,Close,Volume
1994-05-26,4.5401018196512535,4.5401018196512535,4.483703039282915,4.497802734375,833200
1994-05-27,4.4978021621704105,4.51190185546875,4.469602775573731,4.51190185546875,715200
1994-05-31,4.483701302455022,4.483701302455022,4.370903785412128,4.399103164672852,1198000
1994-06-01,4.385004710239969,4.4414034846482,4.3145062422296805,4.427303791046143,2056000
1994-06-02,4.399104403842027,4.4414034846482,4.385004710239969,4.427303791046143,1629200
1994-06-03,4.4414034846482,4.4414034846482,4.399104403842027,4.427303791046143,1495600
1994-06-06,4.427303308036335,4.441403000100145,4.342705155653475,4.356804847717285,1373200
1994-06-07,4.328606507994912,4.342706203460693,4.300407117063349,4.342706203460693,1347600
1994-06-08,4.399102244091335,4.497800050849794,4.385002557411555,4.469600677490234,1532800
1994-06-09,4.455502033233643,4.4696017232122305,4.413202963297881,4.455502033233643,1332800
1994-06-10,4.4696050358709885,4.540103538014065,4.4696050358709885,4.526003837585449,1387200
1994-06-13,4.52599981595885,4.554199191759217,4.483700752258301,4.483700752258301,1654000
1994-06-14,4.511902044432082,4.568300819987483,4.497802350543232,4.554201126098633,1744400
1994-06-15,4.554202258221211,4.624700745190579,4.554202258221211,4.596501350402832,1490000
1994-06-16,4.58240263929991,4.5965023397285245,4.526003837585449,4.526003837585449,1086800
1994-06-17,4.568298484248694,4.568298484248694,4.469600677490234,4.469600677490234,1824400
1994-06-20,4.413203615972525,4.413203615972525,4.356804847717285,4.356804847717285,815600
1994-06-21,4.356806211471557,4.370905907948812,4.187609853744506,4.2299089431762695,2176800
1994-06-22,4.244007212216737,4.300405979156494,4.244007212216737,4.300405979156494,1201200
1994-06-23,4.314507036595731,4.356806125189807,4.1735100746154785,4.1735100746154785,1044400
1994-06-24,4.173510206791392,4.173510206791392,3.990214150412041,4.018413543701172,3247600
1994-06-27,4.018414953480596,4.215810775756836,4.0043152518894365,4.215810775756836,1276400
1994-06-28,4.173508445557474,4.244006899029729,4.131209373474121,4.131209373474121,1183200
1994-06-29,4.159410460789998,4.272208032608032,4.159410460789998,4.2299089431762695,1206400
1994-06-30,4.272208032608032,4.272208032608032,4.187609853744506,4.2299089431762695,1356800
1994-07-01,4.2863076153923485,4.328606703702141,4.25810822318582,4.314507007598877,956000
1994-07-05,4.286307729085286,4.286307729085286,4.215809246699015,4.2299089431762695,1002400
1994-07-06,4.201709467011529,4.201709467011529,4.145310682219428,4.1735100746154785,860400
1994-07-07,4.173508149242073,4.201707528628844,4.06071063169499,4.1030097007751465,1506400
1994-07-08,4.08891217020534,4.201709747314453,4.08891217020534,4.201709747314453,1607200
1994-07-11,4.187611372574516,4.229910477347996,4.173511670983356,4.215810775756836,1150400
1994-07-12,4.2158091632095545,4.244008555605605,4.1735100746154785,4.1735100746154785,522400
1994-07-13,4.187609853744506,4.272208032608032,4.173510157267252,4.2299089431762695,1022000
1994-07-14,4.258109064754524,4.356806956983933,4.244009365864608,4.328607559204102,1047600
1994-07-15,4.356805898926475,4.356805898926475,4.328606507994912,4.342706203460693,1194000
1994-07-18,4.328604716521043,4.427302543933575,4.314505026890681,4.399103164672852,1645600
1994-07-19,4.399103164672852,4.399103164672852,4.314505026890681,4.399103164672852,2210000
1994-07-20,4.3991060536536795,4.413205752543595,4.272208763644439,4.328607559204102,1676000
1994-07-21,4.427304171002101,4.469603255438426,4.356805696941557,4.441403865814209,4343200
1994-07-22,4.441403954006661,4.526002124559169,4.427304258914576,4.497802734375,2160000
1994-07-25,4.497802630204421,4.61060018832867,4.497802630204421,4.582400798797607,1332800
1994-07-26,4.554199309082505,4.568298997345918,4.511900244292265,4.540099620819092,875600
1994-07-27,4.525999424209354,4.525999424209354,4.441401304130675,4.469600677490234,2086400
1994-07-28,4.441402343255056,4.455502033233643,4.385003583340706,4.455502033233643,1050000
1994-07-29,4.455505335442374,4.568302938871295,4.455505335442374,4.526003837585449,1412000
1994-08-01,4.526002019735483,4.582400798797607,4.48370293543889,4.582400798797607,804400
1994-08-02,4.582398567559584,4.61059794335995,4.483700752258301,4.483700752258301,1176000
1994-08-03,4.483700752258301,4.5119001280586675,4.455501376457934,4.483700752258301,622800
1994-08-04,4.469603344190831,4.511902429467084,4.455503649098746,4.497802734375,920800
1994-08-05,4.4696017232122305,4.4837014131908175,4.427302653276468,4.455502033233643,1311600
1994-08-08,4.455500990810455,4.511899737529575,4.455500990810455,4.469600677490234,1162000
1994-08-09,4.4696050358709885,4.526003837585449,4.4696050358709885,4.526003837585449,1492000
1994-08-10,4.5119001280586675,4.52599981595885,4.483700752258301,4.483700752258301,955600
1994-08-11,4.483704736299604,4.540103538014065,4.455505335442374,4.526003837585449,1382800
1994-08-12,4.511900244292265,4.5823986856093315,4.511900244292265,4.540099620819092,1012400
1994-08-15,4.56830062866211,4.56830062866211,4.4978021621704105,4.51190185546875,1085600
1994-08-16,4.540099110889134,4.540099110889134,4.441401304130675,4.469600677490234,2108000
1994-08-17,4.483700752258301,4.497800440158484,4.44140168855775,4.483700752258301,1330800
1994-08-18,4.441402343255056,4.4837014131908175,4.413202963297881,4.455502033233643,1441600
1994-08-19,4.469603255438426,4.469603255438426,4.413204476189992,4.441403865814209,1214000
1994-08-22,4.44140168855775,4.5119001280586675,4.413202312757384,4.483700752258301,760400
1994-08-23,4.511904137156834,4.568302938871295,4.511904137156834,4.526003837585449,992000
1994-08-24,4.526002019735483,4.596500493563139,4.469603240673359,4.582400798797607,1183600
1994-08-25,4.61060204015714,4.652901141442985,4.483704736299604,4.526003837585449,1778400
1994-08-26,4.526001730082948,4.610864262522003,4.511857974676438,4.582576751708984,1598400
1994-08-29,4.610865561263439,4.70987187699609,4.59672180187306,4.681584358215332,2714000
1994-08-30,4.653296118197233,4.87959623336792,4.6108648466027295,4.87959623336792,2480000
1994-08-31,4.851307488606473,4.86545124221757,4.794732474162082,4.823019981384277,2494800
1994-09-01,4.794732474162082,4.823019981384277,4.752301213328789,4.823019981384277,810800
1994-09-02,4.823020078439628,4.837163832335345,4.7240138011696065,4.794732570648193,857200
1994-09-06,4.794731802015162,4.794731802015162,4.724013043873346,4.738156795501709,535200
1994-09-07,4.724015528017336,4.738159287083256,4.667440491753656,4.709871768951416,697600
1994-09-08,4.738157555065324,4.808876324543911,4.7240138011696065,4.794732570648193,923600
1994-09-09,4.738156795501709,4.766444298758436,4.681581788988256,4.738156795501709,1307200
1994-09-12,4.709871768951416,4.724015528017336,4.681584250819576,4.709871768951416,576800
1994-09-13,4.724012952176329,4.780587957591614,4.709869200822507,4.766444206237793,1131600
1994-09-14,4.766445062856758,4.823020078439628,4.7240138011696065,4.794732570648193,687200
1994-09-15,4.808877838982476,4.837165355682373,4.794734080632527,4.837165355682373,1382400
1994-09-16,4.823021811141065,4.823021811141065,4.752303016256299,4.780590534210205,2897200
1994-09-19,4.766445723701926,4.8230207471286555,4.766445723701926,4.808876991271973,732400
1994-09-20,4.780590564281017,4.780590564281017,4.695728009885496,4.709871768951416,1996800
1994-09-21,4.681583039554549,4.681583039554549,4.455282953050402,4.582576751708984,3128400
1994-09-22,4.596720326621577,4.61086408147272,4.483570287812431,4.497714042663574,2096400
1994-09-23,4.4977150458794135,4.4977150458794135,4.271414917784852,4.3562774658203125,2083200
1994-09-26,4.271413991946985,4.31384525676765,4.271413991946985,4.285557746887207,1010800
1994-09-27,4.27141596289242,4.327991008758545,4.257272201425889,4.327991008758545,1286800
1994-09-28,4.31384525676765,4.3279890117078725,4.271413991946985,4.285557746887207,1471600
1994-09-29,4.2714120051899895,4.313843250274658,4.257268256828433,4.313843250274658,2052800
1994-09-30,4.299700638780562,4.327988142983066,4.257269382476807,4.257269382476807,1368800
1994-10-03,4.271415374238613,4.285559133755958,4.1724090576171875,4.1724090576171875,1445200
1994-10-04,4.172406665210066,4.186550416617558,4.059256653950132,4.101687908172607,3627200
1994-10-05,4.087545703240924,4.087545703240924,3.9743956491719707,4.002683162689209,3558800
1994-10-06,4.016826643311422,4.016826643311422,3.931964108593575,3.946107864379883,2522000
1994-10-07,3.946107864379883,3.9743953759524984,3.9178203528072673,3.946107864379883,2904800
1994-10-10,3.9743971374485043,4.059259709778366,3.9743971374485043,4.045115947723389,1328800
1994-10-11,4.0592581897236855,4.087545703240924,4.002683162689209,4.002683162689209,1624800
1994-10-12,4.002684661558458,4.087547233888319,3.988540899503481,4.045115947723389,1892800
1994-10-13,4.101689150589148,4.144120417664208,4.087545394897461,4.087545394897461,1533600
1994-10-14,4.0875468972611095,4.129978179931641,4.059259375480756,4.129978179931641,3315600
1994-10-17,4.115831285613389,4.17240628610292,4.115831285613389,4.144118785858154,2268400
1994-10-18,4.158265298099841,4.1724090576171875,4.1016902600304554,4.1724090576171875,2057200
1994-10-19,4.158265373050766,4.243127931684455,4.144121613278485,4.214840412139893,1763600
1994-10-20,4.200696038036812,4.200696038036812,4.03097094559088,4.059258460998535,1459200
1994-10-21,4.045115581700499,4.045115581700499,3.931965495499087,4.0168280601501465,1985200
1994-10-24,4.016826430956523,4.08754520614942,4.016826430956523,4.07340145111084,1451200
1994-10-25,4.016826919447828,4.0592581897236855,3.9461081356547325,4.002683162689209,1675600
1994-10-26,4.030971853700402,4.144121940821817,4.030971853700402,4.129978179931641,1329600
1994-10-27,4.158262840169945,4.2714128494262695,4.1441190890129045,4.2714128494262695,1963600
1994-10-28,4.2572705798678925,4.483570677136618,4.2431268237885975,4.455283164978027,2875600
1994-10-31,4.426995478015887,4.4552829890575225,4.356276700411799,4.370420455932617,1710400
1994-11-01,4.356278531691608,4.370422293158139,4.299703485825483,4.327991008758545,1290000
1994-11-02,4.327987854054432,4.370419107525554,4.2714128494262695,4.2714128494262695,1272000
1994-11-03,4.2714128494262695,4.285556600583311,4.2289815959551476,4.2714128494262695,1746400
1994-11-04,4.257272027943232,4.285559549723586,4.115834419041463,4.129978179931641,673600
1994-11-07,4.158264718874536,4.200695991516113,4.087545931138575,4.200695991516113,1596000
1994-11-08,4.200697308798698,4.28555988069362,4.200697308798698,4.228984832763672,852800
1994-11-09,4.271414381663004,4.356276919047038,4.228983112970988,4.24312686920166,1218400
1994-11-10,4.257271021704883,4.285558536799267,4.158264718874536,4.200695991516113,1262800
1994-11-11,4.17240628610292,4.186550036225302,4.101687535491006,4.144118785858154,823200
1994-11-14,4.172406869869295,4.257269382476807,4.158263117768044,4.257269382476807,706000
1994-11-15,4.228981878274303,4.271413134578059,4.214838126173051,4.257269382476807,905200
1994-11-16,4.243125036714834,4.243125036714834,4.144118785858154,4.144118785858154,622400
1994-11-17,4.158266044163204,4.158266044163204,4.0309721856684115,4.045115947723389,1628800
1994-11-18,4.045111099878946,4.0592548449834185,3.946104884147644,3.9885361194610596,1938000
1994-11-21,4.016827724470559,4.030971484063765,3.9178214073181157,3.9178214073181152,1383600
1994-11-22,3.903675261665793,3.9461065145099865,3.847100257873535,3.847100257873535,1074800
1994-11-23,3.861245529868386,3.9036767994273793,3.790526747270064,3.889533042907715,3379600
1994-11-25,3.917925418068786,3.9463161819678354,3.9037300361192617,3.9321208000183105,570800
1994-11-28,3.917923584258814,3.9605097101746702,3.9037282089535283,3.9463143348693848,1498800
1994-11-29,3.917924100702459,3.9463148550553755,3.8611425919966265,3.903728723526001,1008400
1994-11-30,3.9321169691426414,4.017289177860532,3.889530864783696,3.974703073501587,1854000
1994-12-01,3.9747027598828826,3.9888981268824644,3.9463120258837194,3.960507392883301,1490000
1994-12-02,3.974705998159388,4.003096755289098,3.960510619594533,3.988901376724243,1072400
1994-12-05,4.003094968588456,4.03148571304653,3.903727362985196,3.9179227352142334,1390400
1994-12-06,3.889533346349543,3.974705609408292,3.889533346349543,3.903728723526001,886000
1994-12-07,3.8327522604184456,3.8469476391607365,3.704993851737831,3.733384609222412,2517200
1994-12-08,3.719189150388851,3.7333845288254492,3.591430744459463,3.662407636642456,3586400
1994-12-09,3.6766016483306885,3.761773887288156,3.6340155288519544,3.6766016483306885,1995600
1994-12-12,3.6766016483306885,3.704992394649844,3.6482109020115323,3.6766016483306885,872800
1994-12-13,3.6766002032593006,3.7333816735799075,3.6766002032593006,3.719186305999756,1685600
1994-12-14,3.733383880721198,3.8469468884997897,3.733383880721198,3.832751512527466,1053600
1994-12-15,3.8895329489583865,3.8895329489583865,3.8043606946016335,3.818556070327759,991200
1994-12-16,3.818556070327759,3.875337573232261,3.790165318875508,3.818556070327759,2246400
1994-12-19,3.80435848236084,3.832749217303831,3.790163114889344,3.80435848236084,1201600
1994-12-20,3.8043607605828176,3.8469468884997897,3.8043607605828176,3.832751512527466,3207600
1994-12-21,3.818554852815235,3.889531708815518,3.818554852815235,3.8611409664154053,2233200
1994-12-22,3.875338427694961,3.8895338065509866,3.8327522911268845,3.84694766998291,1407600
1994-12-23,3.8611430488389358,3.8895338065509866,3.8327522911268845,3.84694766998291,624800
1994-12-27,3.84694766998291,3.8611430488389358,3.8043615334148337,3.84694766998291,1219200
1994-12-28,3.84694682178001,3.84694682178001,3.8043606946016335,3.818556070327759,1117200
1994-12-29,3.8185559363847372,3.8185559363847372,3.7617744354719527,3.7901651859283447,1356400
1994-12-30,3.790166154558808,3.903729185407012,3.790166154558808,3.84694766998291,1284400
1995-01-03,3.84694682178001,3.8611421975061355,3.8043606946016335,3.818556070327759,1840000
1995-01-04,3.8327490898870655,3.960507392883301,3.8185537228874837,3.960507392883301,8996800
1995-01-05,3.96051156391736,3.9747069458668847,3.889534654169737,3.9321208000183105,1537600
1995-01-06,3.9321194778789175,3.9321194778789175,3.8753379691730845,3.903728723526001,720400
1995-01-09,3.889531708815518,3.9179224512156314,3.8469455952153484,3.8611409664154053,3243600
1995-01-10,3.8611420830376715,3.9747050854799557,3.8611420830376715,3.9463143348693848,2329600
1995-01-11,3.9747042241303814,4.003094968588456,3.903727362985196,3.9179227352142334,1738400
1995-01-12,3.9179246923425692,3.932120071662651,3.8753385543823238,3.875338554382324,1364400
1995-01-13,3.9463161819678354,3.96051156391736,3.8753392722202125,3.9321208000183105,2382800
1995-01-16,3.9605095649587696,4.145049437161149,3.9321188153891726,4.116658687591553,2592400
1995-01-17,4.102463938060559,4.102463938060559,4.0172916763707205,4.045682430267334,1836400
1995-01-18,4.045682430267334,4.05987780721564,4.003096299422414,4.045682430267334,1004400
1995-01-19,4.031484545980181,4.045679914099829,3.974703073501587,3.974703073501587,1670400
1995-01-20,4.003096755289098,4.017292133853953,3.974705998159388,3.988901376724243,1948000
1995-01-23,3.9747042241303814,3.9888995963594187,3.889531990756159,3.9179227352142334,3843600
1995-01-24,3.9321201218865736,4.10246467590332,3.917924742385178,4.10246467590332,3685200
1995-01-25,4.102463643025543,4.2160266504449355,4.045682139315847,4.187635898590088,3098400
1995-01-26,4.1876364398647,4.216027195389206,4.14505030657794,4.201831817626953,1698400
1995-01-27,4.21602689518648,4.343785285949707,4.201831518435011,4.343785285949707,2609600
1995-01-30,4.329589304297862,4.329589304297862,4.216026306152344,4.216026306152344,837600
1995-01-31,4.230222765817291,4.287004279452423,4.216027387408508,4.244418144226074,3363200
1995-02-01,4.258613025440889,4.400566792955585,4.23022227193795,4.343785285949707,2996000
1995-02-02,4.343782249573739,4.428954450545772,4.329586882745065,4.400563716888428,2304800
