Date,Open,High,Low,Close,Volume
1999-03-18,7.296650618136286,7.296650618136286,7.20978572982514,7.253218173980713,13700
1999-03-19,7.253218008312214,7.253218008312214,7.1880693435668945,7.1880693435668945,7400
1999-03-22,7.1880693435668945,7.274934229893987,7.1880693435668945,7.1880693435668945,20200
1999-03-23,7.1880693435668945,7.253218008312214,7.1663531219851215,7.1880693435668945,191100
1999-03-24,7.209779869942437,7.296644687652588,7.209779869942437,7.296644687652588,83900
1999-03-25,7.253219713319886,7.274935940006473,7.2315034866333,7.231503486633301,16400
1999-03-26,7.2315034866333,7.274935940006473,7.2315034866333,7.231503486633301,117100
1999-03-29,7.244753360748291,7.244753360748291,7.222665698063083,7.244753360748291,65200
1999-03-30,7.222665698063083,7.266841023433499,7.200578035377874,7.244753360748291,36600
1999-03-31,7.244756307946631,7.333106994628906,7.244756307946631,7.333106994628906,116600
1999-04-01,7.333105946446324,7.355193614959716,7.333105946446324,7.355193614959717,10900
1999-04-05,7.2889306094195385,7.355193614959716,7.178492266852576,7.355193614959717,29900
1999-04-06,7.28892707824707,7.33310239387281,7.2668394204342,7.28892707824707,36800
1999-04-07,7.244749469235313,7.266837120056152,7.178486516772795,7.266837120056152,51400
1999-04-08,7.244749469235313,7.266837120056152,7.244749469235313,7.266837120056152,72800
1999-04-09,7.2447517626213305,7.28892707824707,7.2447517626213305,7.28892707824707,32400
1999-04-12,7.266839477197447,7.399365425109863,7.266839477197447,7.399365425109863,24000
1999-04-13,7.3993648659615285,7.421452522277832,7.377277209645226,7.421452522277832,374200
1999-04-14,7.3993648659615285,7.421452522277832,7.3993648659615285,7.421452522277832,188200
1999-04-15,7.421452522277832,7.421452522277832,7.377277209645226,7.421452522277832,407400
1999-04-16,7.421456909179687,7.774859619140624,7.421456909179687,7.730684280395508,1071900
1999-04-19,7.752772710540078,7.819035725160078,7.752772710540078,7.774860382080078,803700
1999-04-20,7.819035725160078,7.819035725160078,7.752772710540078,7.774860382080078,28300
1999-04-21,7.774860382080078,7.774860382080078,7.752772710540078,7.774860382080078,414900
1999-04-22,7.774859619140624,7.774859619140624,7.6865089416503904,7.730684280395508,772400
1999-04-23,7.730685039000077,7.774860382080078,7.730685039000077,7.774860382080078,176200
1999-04-26,7.730685039000077,7.774860382080078,7.708597367460078,7.774860382080078,251100
1999-04-27,7.774853944095295,7.774853944095295,7.708590984344482,7.708590984344482,23900
1999-04-28,7.730685039000077,7.774860382080078,7.708597367460078,7.774860382080078,82400
1999-04-29,7.774860382080078,7.774860382080078,7.730685039000077,7.774860382080078,67600
1999-04-30,7.774860382080078,7.774860382080078,7.752772710540078,7.774860382080078,186100
1999-05-03,7.774860382080078,7.774860382080078,7.752772710540078,7.774860382080078,47800
1999-05-04,7.752769470214843,7.774857132523148,7.752769470214843,7.752769470214844,47400
1999-05-05,7.752772710540078,7.774860382080078,7.730685039000077,7.774860382080078,665500
1999-05-06,7.752772710540078,7.819035725160078,7.730685039000077,7.774860382080078,684800
1999-05-07,7.774857132523148,7.796944794831452,7.752769470214843,7.752769470214844,127900
1999-05-10,7.7527741063542726,7.885300159454346,7.7527741063542726,7.885300159454346,423200
1999-05-11,7.885295042370825,7.9736456871032715,7.885295042370825,7.9736456871032715,237100
1999-05-12,7.995731353759766,7.995731353759766,7.951556042413026,7.995731353759766,310000
1999-05-13,7.9736456871032715,7.995733348286383,7.95155802592016,7.9736456871032715,169600
1999-05-14,7.951558556355221,7.973646219011763,7.84112024307251,7.84112024307251,64300
1999-05-17,7.929470893698679,7.951558556355221,7.84112024307251,7.84112024307251,46000
1999-05-18,7.863209063780374,7.929472061508861,7.863209063780374,7.907384395599365,349800
1999-05-19,7.929472829235925,7.9515604972839355,7.885297493139904,7.9515604972839355,183200
1999-05-20,7.9515604972839355,7.9515604972839355,7.929472829235925,7.9515604972839355,59100
1999-05-21,7.9515604972839355,7.9515604972839355,7.907385161187914,7.9515604972839355,85200
1999-05-24,7.9515604972839355,7.9515604972839355,7.929472829235925,7.9515604972839355,50000
1999-05-25,7.95155802592016,7.995733348286383,7.95155802592016,7.9736456871032715,620200
1999-05-26,7.995731119990017,7.995731119990017,7.929468154907227,7.929468154907227,57000
1999-05-27,7.9515604972839355,7.9515604972839355,7.929472829235925,7.9515604972839355,47500
1999-05-28,7.9515604972839355,7.973648165331947,7.929472829235925,7.9515604972839355,49400
1999-06-01,7.951555809934823,7.97364346496242,7.90738049987963,7.929468154907227,19900
1999-06-02,7.95155802592016,7.9736456871032715,7.929470364737048,7.9736456871032715,39100
1999-06-03,7.95155802592016,7.9736456871032715,7.95155802592016,7.9736456871032715,29700
1999-06-04,7.973650504447318,8.172439575195312,7.973650504447318,8.172439575195312,85500
1999-06-07,8.150344848632812,8.172432504049162,8.128257193216463,8.150344848632812,78500
1999-06-08,8.128257471961923,8.150345128135733,8.084082159614304,8.139301300048828,102400
1999-06-09,8.084086418151855,8.128261753770172,8.084086418151855,8.084086418151855,138700
1999-06-10,8.084086221111708,8.084086221111708,7.99573555202852,8.017823219299316,19200
1999-06-11,7.98468752592308,8.017819009433135,7.973643698086396,7.995731353759766,38400
1999-06-14,7.973648165331947,7.995735833379958,7.9515604972839355,7.9515604972839355,45000
1999-06-15,7.9736456871032715,7.995733348286383,7.95155802592016,7.9736456871032715,215100
1999-06-16,7.907381893837289,8.061995506286621,7.907381893837289,8.061995506286621,19600
1999-06-17,8.061995506286621,8.061995506286621,7.995732529522621,8.061995506286621,58400
1999-06-18,8.039907847365287,8.106170824129286,8.039907847365287,8.061995506286621,78100
1999-06-21,8.062001202557537,8.172439575195312,8.062001202557537,8.172439575195312,185200
1999-06-22,8.12825848305062,8.26078443657862,8.061995506286621,8.061995506286621,218300
1999-06-23,8.084082044762551,8.128257356482566,8.084082044762551,8.106169700622559,37300
1999-06-24,8.128261555653301,8.128261555653301,8.017823219299316,8.017823219299316,231900
1999-06-25,8.06199855384091,8.084086221111708,7.99573555202852,8.017823219299316,48600
1999-06-28,8.039906665106505,8.039906665106505,7.973643698086396,7.995731353759766,52100
1999-06-29,8.017823219299316,8.039910886570114,7.99573555202852,8.017823219299316,17900
1999-06-30,8.039906481479077,8.30495834350586,7.99573117114128,8.30495834350586,308800
1999-07-01,8.251149425767872,8.251149425767872,8.116619815565135,8.183884620666504,19000
1999-07-02,8.161463716755742,8.251150131225586,8.161463716755742,8.251150131225586,106100
1999-07-06,8.251150131225586,8.295993338460507,8.161463716755742,8.251150131225586,30700
1999-07-07,8.228727824067416,8.228727824067416,8.161463018966048,8.183884620666504,11400
1999-07-08,8.161464227497248,8.206307437538442,8.116621017456055,8.116621017456055,253800
1999-07-09,8.161463018966048,8.20630622236696,8.116619815565135,8.183884620666504,134300
1999-07-12,8.251150131225586,8.251150131225586,8.206306923990663,8.251150131225586,13500
1999-07-13,8.228728294372559,8.2511498973545,8.228728294372559,8.228728294372559,127300
1999-07-14,8.251145826662825,8.251145826662825,8.206302642822266,8.206302642822266,26100
1999-07-15,8.228727824067416,8.228727824067416,8.161463018966048,8.183884620666504,62400
1999-07-16,8.206306923990663,8.251150131225586,8.161463716755742,8.251150131225586,33500
1999-07-19,8.206306923990663,8.295993338460507,8.206306923990663,8.251150131225586,14300
1999-07-20,8.228729042559038,8.251150647579637,8.116621017456055,8.116621017456055,80000
1999-07-21,8.116620551215277,8.206306966145833,8.07177734375,8.07177734375,19100
1999-07-22,8.07177447201161,8.183882450789548,7.982088088989258,7.982088088989258,33600
1999-07-23,8.026934136284723,8.094198947482639,8.026934136284723,8.07177734375,45400
1999-07-26,8.071776874904526,8.071776874904526,7.982090465183365,8.026933670043945,140900
1999-07-27,8.116620551215277,8.116620551215277,8.049355740017361,8.07177734375,49700
1999-07-28,8.071776153649461,8.071776153649461,8.049354553222656,8.049354553222656,22300
1999-07-29,8.026934136284723,8.07177734375,8.026934136284723,8.07177734375,6000
1999-07-30,8.07177734375,8.07177734375,8.049355740017361,8.07177734375,52800
1999-08-02,8.071779523577009,8.071779523577009,8.004514694213867,8.004514694213867,5100
1999-08-03,8.049357913789295,8.049357913789295,7.982093084426153,8.004514694213867,44700
1999-08-04,7.9596643447875985,7.982085934491225,7.937242755083971,7.959664344787598,27200
1999-08-05,7.982088088989258,7.982088088989258,7.95966649323367,7.982088088989258,31600
1999-08-06,7.892405019641595,7.959669835149905,7.869983414472159,7.937248229980469,38000
1999-08-09,8.026929113898479,8.071772293305733,7.9596643447875985,7.959664344787598,10100
1999-08-10,7.959669367833571,7.982090971686623,7.869982952421362,7.892404556274414,36200
1999-08-11,7.937247763980518,7.959669367833571,7.869982952421362,7.892404556274414,19200
1999-08-12,7.869982493334803,7.892404095879916,7.802717685699462,7.802717685699463,204500
1999-08-13,7.825136902672904,7.847558498382569,7.80271530696324,7.847558498382568,11400
1999-08-16,7.8251423835754395,7.869985606403952,7.802720772161183,7.8251423835754395,29400
1999-08-17,7.825139288244576,7.825139288244576,7.802717685699462,7.802717685699463,72700
1999-08-18,7.80271530696324,7.8699800940922335,7.713028924124582,7.847558498382568,571400
1999-08-19,7.869985606403952,7.869985606403952,7.757877549332671,7.8251423835754395,19900
1999-08-20,7.825136891679267,7.869980083035595,7.713028913288447,7.757872104644775,91700
1999-08-23,7.847563994989695,7.869985606403952,7.802720772161183,7.8251423835754395,45700
1999-08-24,7.802717710796156,7.802717710796156,7.645766492475543,7.668188095092773,241900
1999-08-25,7.690607063931104,7.690607063931104,7.645763874053955,7.645763874053955,52100
1999-08-26,7.6681854689925295,7.690607063931104,7.533655899361082,7.645763874053955,180600
1999-08-27,7.690606836662736,7.713028430938722,7.623342053834783,7.713028430938721,13500
1999-08-30,7.713031300327234,7.7354529029444645,7.623344889858313,7.668188095092773,103000
1999-08-31,7.713028430938722,7.713028430938722,7.668185242386752,7.713028430938721,138500
1999-09-01,7.668188095092773,7.690609697710004,7.623344889858313,7.668188095092773,27700
1999-09-02,7.623344421386719,7.645766022626091,7.5560796176686,7.623344421386719,44600
1999-09-03,7.623343467712402,7.645765066146851,7.578500270843506,7.578500270843506,65700
1999-09-07,7.578500033128226,7.713029619515118,7.533656837665929,7.600921630859375,155300
1999-09-08,7.623343228590524,7.623343228590524,7.600921630859375,7.600921630859375,11800
1999-09-09,7.623343704045688,7.713030100563873,7.623343704045688,7.690608501434326,148500
1999-09-10,7.757873298822965,7.757873298822965,7.645765303175234,7.690608501434326,49100
1999-09-13,7.690609697710004,7.690609697710004,7.668188095092773,7.668188095092773,38200
1999-09-14,7.668186424052821,7.690608021783969,7.556078435397078,7.600921630859375,62100
1999-09-15,7.600921382387001,7.623342979385193,7.443970203399659,7.443970203399658,87700
1999-09-16,7.443970203399659,7.488813397396042,7.264597427414125,7.443970203399658,18000
1999-09-17,7.421549788517738,7.511236190795898,7.354284986809119,7.511236190795898,58300
1999-09-20,7.511234991478197,7.511234991478197,7.219754230614865,7.399127006530762,27400
1999-09-21,7.421550781543439,7.421550781543439,7.2645995565561154,7.287021160125732,23000
1999-09-22,7.376704904437065,7.376704904437065,7.152488949894905,7.174910545349121,679300
1999-09-23,7.107649764539296,7.264601021169502,7.107649764539296,7.197336196899414,143700
1999-09-24,7.174910545349121,7.197332140803337,7.152488949894905,7.174910545349121,522200
1999-09-27,7.19733169747562,7.354282855987549,7.174910103402486,7.354282855987549,9400
1999-09-28,7.30944276369535,7.354285970834586,7.2645995565561154,7.287021160125732,42400
1999-09-29,7.264598128992483,7.331862926483154,7.264598128992483,7.331862926483154,45500
1999-09-30,7.287019262623295,7.600921630859375,7.287019262623295,7.600921630859375,110200
1999-10-01,7.569004149126583,7.705793380737305,7.569004149126583,7.705793380737305,54000
1999-10-04,7.751388493206805,7.751388493206805,7.6601956874043715,7.6829938888549805,35200
1999-10-05,7.68299388885498,7.68299388885498,7.591801083052547,7.6829938888549805,56800
1999-10-06,7.682991907268227,7.682991907268227,7.569000929415583,7.614597320556641,9200
1999-10-07,7.569005012512207,7.614601428250232,7.5462068046431945,7.569005012512207,14500
1999-10-08,7.5234016365961205,7.5234016365961205,7.409410702708301,7.455007076263428,33800
1999-10-11,7.500610976684384,7.500610976684384,7.477812767028809,7.477812767028809,17800
1999-10-12,7.455014557373233,7.500610976684384,7.455014557373233,7.477812767028809,5100
1999-10-13,7.3866198965219345,7.477812734750601,7.3866198965219345,7.409418106079102,16900
1999-10-14,7.455012040297673,7.5234066461719635,7.432213838339576,7.500608444213867,20300
1999-10-15,7.523409153864933,7.5690055729792665,7.363821686964768,7.409418106079102,19900
1999-10-18,7.455015156004165,7.455015156004165,7.341024098572908,7.38662052154541,5200
1999-10-19,7.43221902109152,7.43221902109152,7.363824367523193,7.363824367523193,14700
1999-10-20,7.363824367523193,7.409420803235411,7.341026149667084,7.363824367523193,29100
1999-10-21,7.409416437149049,7.455012845993043,7.2954254150390625,7.2954254150390625,41800
1999-10-22,7.2954241235428094,7.318222323928881,7.272625923156738,7.272625923156738,22000
1999-10-25,7.227032988326354,7.272629410965637,7.227032988326354,7.249831199645996,45300
1999-10-26,7.272629561860478,7.295427773653145,7.2270331382751465,7.2270331382751465,9400
1999-10-27,7.227032988326354,7.2954276222852785,7.227032988326354,7.249831199645996,33900
1999-10-28,7.249831199645996,7.2954276222852785,7.249831199645996,7.249831199645996,14400
1999-10-29,7.249831199645996,7.2954276222852785,7.227032988326354,7.249831199645996,203900
1999-11-01,7.272627210617066,7.2954254150390625,7.227030801773072,7.2954254150390625,29700
1999-11-02,7.29541976882048,7.5006034498185565,7.204227021710224,7.455007076263428,118400
1999-11-03,7.47781024225577,7.5234066461719635,7.432213838339576,7.500608444213867,33400
1999-11-04,7.5234091863399595,7.5234091863399595,7.477812767028809,7.477812767028809,35700
1999-11-05,7.432213838339576,7.5234066461719635,7.432213838339576,7.500608444213867,15000
1999-11-08,7.546202733845054,7.614597320556641,7.546202733845054,7.614597320556641,78800
1999-11-09,7.614601428250232,7.614601428250232,7.569005012512207,7.569005012512207,20800
1999-11-10,7.569005637730717,7.591803847482918,7.500611008474114,7.546207427978516,112500
1999-11-11,7.591799124986112,7.614597320556641,7.523404538274525,7.614597320556641,42500
1999-11-12,7.637402057647705,7.637402057647705,7.591805627452793,7.637402057647705,8500
1999-11-15,7.660190757261504,7.660190757261504,7.432208889485865,7.455007076263428,83800
1999-11-16,7.432213838339576,7.569003050088157,7.386617434423383,7.500608444213867,26500
1999-11-17,7.432214260101318,7.455012463353163,7.363819650345785,7.432214260101318,49000
1999-11-18,7.455014525193434,7.455014525193434,7.341023477407602,7.409418106079102,16000
1999-11-19,7.409418106079102,7.409418106079102,7.3866198965219345,7.409418106079102,41700
1999-11-22,7.432216944517913,7.432216944517913,7.3182258870866566,7.38662052154541,37800
1999-11-23,7.409416437149049,7.432214641571045,7.2498290061950685,7.2954254150390625,181500
