Date,Open,High,Low,Close,Volume
1973-08-20,1.1091340585531397,1.1221214966054471,1.075366434246887,1.0883538722991943,948000
1973-08-21,1.0883545680003115,1.0987446677688735,1.067574606271884,1.0701721906661987,856800
1973-08-22,1.0623800904447895,1.0623800904447895,1.0467950536060338,1.0597825050354004,949200
1973-08-23,1.0727694255159803,1.0909520387649536,1.0727694255159803,1.0909520387649536,994800
1973-08-24,1.0909528413892151,1.0987453616848524,1.0831603210935778,1.0961477756500244,472800
1973-08-27,1.1068480589984253,1.1304538249969482,1.080619590198024,1.1304538249969482,565200
1973-08-28,1.1330770765032088,1.1593057925768206,1.1330770765032088,1.1566828489303589,921600
1973-08-29,1.161928272868751,1.1776654514634983,1.161928272868751,1.175042748451233,1020000
1973-08-30,1.1750433196399734,1.1802889683447035,1.1540602445602417,1.1540602445602417,582000
1973-08-31,1.1540593708621945,1.1645509004592896,1.114716435035867,1.1645509004592896,906000
1973-09-04,1.1645509004592896,1.172419487624555,1.1593052557258536,1.1645509004592896,741600
1973-09-05,1.1645509004592896,1.1645509004592896,1.1330765517982275,1.1645509004592896,895200
1973-09-06,1.1645512160113052,1.1802883946060525,1.1540596835713774,1.175042748451233,912000
1973-09-07,1.1750434997754684,1.1802891492843628,1.1645519606272379,1.1802891492843628,699600
1973-09-10,1.1802883946060525,1.1934026300582459,1.1671741591538594,1.175042748451233,516000
1973-09-11,1.1724202454195918,1.1724202454195918,1.1514374127933493,1.1697973012924194,727200
1973-09-12,1.1697974856266748,1.1724204301671655,1.140946056202946,1.1619288921356201,442800
1973-09-13,1.1619288921356201,1.1671747812166011,1.1461917051535104,1.1619288921356201,364800
1973-09-14,1.1619281560490564,1.1619281560490564,1.148813921915362,1.159305453300476,514800
1973-09-17,1.1619290158075697,1.1802891492843628,1.1619290158075697,1.1802891492843628,482400
1973-09-18,1.1802880395615263,1.2091394449296247,1.1802880395615263,1.2065167427062988,844800
1973-09-19,1.211763743645884,1.256352372784164,1.211763743645884,1.2484837770462036,1191600
1973-09-20,1.2484835643340393,1.2563521587313766,1.21700918674469,1.21700918674469,922800
1973-09-21,1.219631695355581,1.2563517093658447,1.219631695355581,1.2563517093658447,808800
1973-09-24,1.256352372784164,1.2589753180736456,1.2484837770462036,1.2484837770462036,632400
1973-09-25,1.245859963068585,1.245859963068585,1.2065170193941062,1.2274998426437378,898800
1973-09-26,1.2275003570800362,1.2379918931669127,1.2065175250366555,1.2327460050582886,595200
1973-09-27,1.2327460050582886,1.2589747252102936,1.2327460050582886,1.2327460050582886,859200
1973-09-28,1.2327461961279287,1.2484833826322443,1.2301234917974821,1.2432377338409424,633600
1973-10-01,1.2432374392345453,1.2484830867828016,1.2275002564594246,1.2353688478469849,470400
1973-10-02,1.2353688785214596,1.2589746532702772,1.2275002869385203,1.2563517093658447,945600
1973-10-03,1.261598219747361,1.3193010930771853,1.261598219747361,1.3140554428100586,1423200
1973-10-04,1.3219241422408794,1.3638900680698027,1.3219241422408794,1.3481528759002686,1170000
1973-10-05,1.3481512482012898,1.3586425368939248,1.3271681905556085,1.3533968925476074,873600
1973-10-08,1.3533984271959327,1.371758563422316,1.3324155858875504,1.3691356182098389,740400
1973-10-09,1.3691351884347152,1.371758132823843,1.3402837606759186,1.358643651008606,1179600
1973-10-10,1.3586436825004002,1.361266626950325,1.287826343526106,1.311432123184204,1124400
1973-10-11,1.3114318083624708,1.3507747650146484,1.3061861608522973,1.3507747650146484,988800
1973-10-12,1.3507739503093457,1.3612654791321865,1.3376597193784492,1.3533968925476074,548400
1973-10-15,1.3376607815364152,1.3376607815364152,1.3140550030387137,1.319300651550293,457200
1973-10-16,1.3166780120840536,1.3166780120840536,1.2852036392065895,1.311432123184204,715200
1973-10-17,1.3114320927867194,1.358643651008606,1.3114320927867194,1.358643651008606,664800
1973-10-18,1.3586425368939248,1.374379710063083,1.3429053637247668,1.3533968925476074,1338000
1973-10-19,1.3533985949612315,1.3612671914435643,1.3324157510518468,1.3402843475341797,387600
1973-10-22,1.3376602774024886,1.3376602774024886,1.2956943847346614,1.316677451133728,417600
1973-10-23,1.316678525619174,1.353398561587744,1.3009413330425723,1.335038423538208,516000
1973-10-24,1.3350367771401876,1.3533968925476074,1.3140539596247118,1.3533968925476074,642000
1973-10-25,1.3533980958602008,1.3612666894407834,1.316678072527622,1.3376609086990356,440400
1973-10-26,1.3376607165603165,1.3402836607538964,1.311431995015672,1.3271691799163818,518400
1973-10-29,1.327169262130004,1.3350378550677913,1.3193006691922164,1.3219236135482788,1137600
1973-10-30,1.314054044406418,1.314054044406418,1.2170080568918782,1.2406138181686401,2596800
1973-10-31,1.2143863421629297,1.2143863421629297,1.140946056202946,1.1619288921356201,1868400
1973-11-01,1.161929366805562,1.217009543744231,1.1593066613240637,1.1986496448516846,1897200
1973-11-02,1.1986489663001787,1.2065175585513168,1.1330772841639007,1.1697973012924194,1645200
1973-11-05,1.1697982589757054,1.1697982589757054,1.130455265510933,1.1514383554458618,1095600
1973-11-06,1.1514375402730794,1.1724203752224056,1.1461916514379438,1.1540602445602417,570000
1973-11-07,1.1593066961046667,1.1881581381803286,1.1593066961046667,1.185535192489624,630000
1973-11-08,1.1934027810604273,1.2222544388882792,1.1934027810604273,1.2117629051208496,993600
1973-11-09,1.2091406359660979,1.2091406359660979,1.1855348519225268,1.1881577968597412,573600
1973-11-12,1.16455204244973,1.16455204244973,1.085866093635559,1.085866093635559,2688000
1973-11-13,1.0858653125229416,1.1252082586288452,1.075373780184605,1.1252082586288452,969600
1973-11-14,1.1252090680426445,1.1435692028094375,1.0832431486316003,1.085866093635559,1047600
1973-11-15,1.085866280725194,1.11996361112963,1.0806206299439347,1.096357822418213,868800
1973-11-16,1.0963576279692715,1.1514377918602798,1.0911117379879178,1.1383233070373535,915600
1973-11-19,1.1094716721500193,1.1094716721500193,1.0884888364081478,1.0911115407943726,650400
1973-11-20,1.0911115407943726,1.1330774524085305,1.083242947374869,1.0911115407943726,981600
1973-11-21,1.104226204610433,1.1461918829868156,1.104226204610433,1.1357005834579468,616800
1973-11-23,1.1356999640313556,1.154059848258366,1.1252084300942617,1.1488142013549805,538800
1973-11-26,1.150926680308832,1.150926680308832,1.0875729225244084,1.113970160484314,609600
1973-11-27,1.1139690287455368,1.1218882404230528,1.0400565475388277,1.0558949708938599,848400
1973-11-28,1.0558956818800656,1.0954917669296265,1.0453366453084079,1.0954917669296265,613200
1973-11-29,1.095491508460211,1.1245285500871376,1.066454225158018,1.1166093349456787,714000
1973-11-30,1.1060508440270354,1.1060508440270354,1.0426970917834746,1.0479767322540283,277200
1973-12-03,1.0242185367352923,1.0242185367352923,0.9714236098361404,1.0189388990402222,786000
1973-12-04,1.018939198350913,1.0294982351674842,0.974063714812312,0.9925419688224792,404400
1973-12-05,0.9925416371942779,1.0057402475485726,0.9925416371942779,0.997821033000946,436800
1973-12-06,0.9978214581807454,1.0690944194793701,0.9978214581807454,1.0690944194793701,682800
1973-12-07,1.0690946673317778,1.1034113668416374,1.0611754475737647,1.1007715463638306,904800
1973-12-10,1.1007713914479,1.1350880861282349,1.0981315713416056,1.1350880861282349,865200
1973-12-11,1.1350879827217324,1.1377275609121877,1.0690944194793701,1.0690944194793701,711600
1973-12-12,1.0532559156417847,1.0532559156417847,1.0347776611247115,1.0532559156417847,462000
1973-12-13,1.0532566721684158,1.0664552967749303,0.9978221104753412,1.0321388244628906,423600
1973-12-14,1.0321382255886034,1.0506162409811814,1.003100929956776,1.0453368425369263,313200
1973-12-17,1.0479767322540283,1.077013788140532,1.0479767322540283,1.0479767322540283,252000
1973-12-18,1.0479765855789689,1.0690944194793701,1.0242189318127606,1.0690944194793701,447600
1973-12-19,1.0690944891586123,1.108690581349672,1.0664546691207526,1.0717343091964722,406800
1973-12-20,1.0717346529220835,1.0981318950653076,1.0717346529220835,1.0981318950653076,313200
1973-12-21,1.0981318950653076,1.0981318950653076,1.0875730948781959,1.0981318950653076,174000
1973-12-24,1.0954924945462763,1.0954924945462763,1.0717348277369025,1.0822936296463013,297600
1973-12-26,1.1060508158211837,1.132448292474623,1.1060508158211837,1.127168893814087,488400
1973-12-27,1.1271687315177805,1.1456467450067749,1.103411078453064,1.103411078453064,986400
1973-12-28,1.1034115439038266,1.1166101650600015,1.0796538808174434,1.0849332809448242,279600
1973-12-31,1.0849329055367198,1.0875727255247039,1.04269699410579,1.0664546489715576,560400
1974-01-02,1.0664546691207526,1.0717343091964722,1.0453368338439764,1.0717343091964722,292800
1974-01-03,1.0902126574517648,1.1377279825950684,1.0902126574517648,1.1245293617248535,867600
1974-01-04,1.1192490753302078,1.1192490753302078,1.0743733648946943,1.0875722169876099,430800
1974-01-07,1.069094155041181,1.069094155041181,1.013659643298305,1.0242186784744263,998400
1974-01-08,1.0189390124091564,1.0189390124091564,0.921268845961763,0.9265482425689697,1670400
1974-01-09,0.9265485739303848,0.9608652683381156,0.90279091818858,0.9344677925109863,1051200
1974-01-10,0.9344676640527002,0.9608651362510531,0.9080701918543472,0.9186292290687561,494400
1974-01-11,0.918628387628267,0.9476654112765353,0.9080693600856616,0.9397462010383606,351600
1974-01-14,0.9397471289690094,0.9661446030535136,0.9291883326754923,0.947666347026825,352800
1974-01-15,0.9476662286894306,0.9555854457583544,0.9133497825076449,0.9212689995765686,655200
1974-01-16,0.9239089561070917,0.9555858373641969,0.9239089561070917,0.9555858373641968,385200
1974-01-17,0.9635045411810014,0.9925418278845326,0.9635045411810014,0.9872621893882751,816000
1974-01-18,0.9846227669083653,0.9846227669083653,0.9635046929475104,0.9687843322753906,458400
1974-01-21,0.9635048375553009,0.9635048375553009,0.923908745030078,0.9608652591705322,316800
1974-01-22,0.9608653377951397,1.0031010121611446,0.9503062983659439,0.9793433547019958,343200
1974-01-23,0.9925419688224792,1.011019981157317,0.9925419688224792,0.9925419688224792,586800
1974-01-24,0.9819829472444251,0.9819829472444251,0.9608651149589034,0.9687843322753906,252000
1974-01-25,0.9687843459434213,0.9714239239692687,0.9503060913858073,0.9714239239692688,332400
1974-01-28,0.9714236600369928,0.9767032980049021,0.9635044447603996,0.9661442637443542,220800
1974-01-29,0.9661449100328134,0.9767039513566769,0.960865510208598,0.9635050892829895,154800
1974-01-30,0.9635049163958967,0.9899023941311916,0.9635049163958967,0.9793433547019958,309600
1974-01-31,0.9846225380897522,0.9978211499915319,0.9846225380897522,0.9846225380897522,176400
1974-02-01,0.9846227669083653,0.9925419842248525,0.9608651149589034,0.9687843322753906,254400
1974-02-04,0.9608652683381156,0.9608652683381156,0.9291883940157092,0.9344677925109863,313200
1974-02-05,0.9344676534530818,0.9344676534530818,0.908070181554154,0.9159893989562988,646800
1974-02-06,0.9159898060744155,0.9344680687839925,0.9133502268840782,0.9291886687278748,345600
1974-02-07,0.9291886687278746,0.9344680687839925,0.9133502268840782,0.9291886687278748,339600
1974-02-08,0.9291885021536329,0.9371077216558644,0.9001512028618507,0.9027910232543945,236400
1974-02-11,0.8975120543932527,0.8975120543932527,0.855276116242524,0.8579159379005432,360000
1974-02-12,0.8579155067019882,0.8895923839749799,0.8552756863707741,0.8684743046760559,392400
1974-02-13,0.8737536669195459,0.9159893287083406,0.8737536669195459,0.9001508951187134,331200
1974-02-14,0.9001509262758882,0.9318277945515832,0.8922317092069645,0.9212689995765686,129600
1974-02-15,0.92390856315057,0.950306033529268,0.92390856315057,0.9450266361236572,219600
1974-02-19,0.9450268311769123,0.9714240653286699,0.931827972425662,0.9344677925109863,277200
1974-02-20,0.9344680186143396,0.976703941822052,0.9212693983449302,0.976703941822052,210000
1974-02-21,0.9767035633716364,0.9819829610986677,0.9582253088140225,0.9714239239692688,452400
1974-02-22,0.968784082728309,0.968784082728309,0.9503058331911682,0.9661442637443542,777600
1974-02-25,0.9735929529111014,0.986893321907977,0.9602925839142257,0.9709327816963196,205200
1974-02-26,0.9709318534371253,1.005513072013855,0.9576314971560524,1.005513072013855,127200
1974-02-27,1.0055139305130127,1.0214744690925843,0.9842332935864143,0.9895533919334412,313200
1974-02-28,0.9895534931227588,0.9895534931227588,0.9682728540200544,0.9709327816963196,459600
1974-03-01,0.965613335883844,0.965613335883844,0.9443326823882784,0.9602932333946228,378000
1974-03-04,0.96029247639695,0.9682727456092834,0.9496520362676757,0.9682727456092834,94800
1974-03-05,0.9789121159134258,1.0134933344901556,0.9789121159134258,1.005513072013855,374400
1974-03-06,1.005514723200355,1.0081748962402344,0.9975344476193997,1.0081748962402344,522000
1974-03-07,0.9948738179814158,0.9948738179814158,0.9789132741446094,0.9842336177825928,244800
1974-03-08,0.9842336177825927,0.9895537178820043,0.9682730739457862,0.9842336177825928,434400
1974-03-11,0.9842336177825927,0.9975339898004075,0.9602928020273829,0.9842336177825928,286800
1974-03-12,0.9842336177825927,0.9948738179814158,0.9789132741446094,0.9842336177825928,352800
1974-03-13,0.9815732230169301,0.9815732230169301,0.9682728540200544,0.9709327816963196,427200
1974-03-14,0.9709330035885002,0.9789132755181005,0.9682730753043483,0.9735931754112244,825600
1974-03-15,0.970932868392321,0.970932868392321,0.9496522273894373,0.9549723267555237,374400
1974-03-18,0.9549725191848867,0.9549725191848867,0.9390119743319995,0.941672146320343,222000
1974-03-19,0.9416716951985407,0.9416716951985407,0.9230509872778364,0.9363515973091125,253200
1974-03-20,0.936351809450334,0.9602926206845314,0.936351809450334,0.9523123502731323,234000
1974-03-21,0.9523124858815437,0.9576325857338784,0.9443322143337614,0.9496523141860962,308400
1974-03-22,0.9496516549381717,0.9496516549381717,0.9150704210578782,0.9257108569145203,639600
1974-03-25,0.915070354938507,0.915070354938507,0.8858094628700067,0.9150703549385071,385200
1974-03-26,0.9150707983495968,0.9150707983495968,0.8964503323460807,0.9097506999969482,345600
1974-03-27,0.9097511200144046,0.9097511200144046,0.8964507462229685,0.8991106748580933,127200
1974-03-28,0.8778297564850813,0.8778297564850813,0.8405885752682541,0.8512287735939026,562800
1974-03-29,0.8512289507011701,0.8698496669530869,0.8432486785272886,0.8618693947792053,387600
1974-04-01,0.8618688189655268,0.8698490858078002,0.8565487222501502,0.8698490858078003,369600
1974-04-02,0.8645290285858208,0.8645290285858208,0.8299477895100911,0.837928056716919,1017600
1974-04-03,0.8379280366576636,0.8379280366576636,0.8139872356103017,0.8299477696418762,462000
1974-04-04,0.8299477451419461,0.8405881820283658,0.8299477451419461,0.8352678418159485,375600
1974-04-05,0.8352686288727753,0.8379288014856111,0.8272883545729124,0.832608699798584,216000
1974-04-08,0.8326083585776766,0.837928458084412,0.8193077445030212,0.8193077445030212,306000
1974-04-09,0.8272876192616725,0.8379280567169188,0.8272876192616725,0.837928056716919,219600
1974-04-10,0.8405888222762223,0.8512290237285058,0.8405888222762223,0.8485690951347351,460800
1974-04-11,0.8485688139722025,0.8618691831499483,0.8459086427212456,0.856549084186554,180000
1974-04-15,0.856549084186554,0.8618691831499483,0.8485688139722025,0.856549084186554,250800
1974-04-16,0.8565492945094775,0.864529566683359,0.8512289507011701,0.8618693947792053,210000
1974-04-17,0.8618696159074409,0.8671897175421371,0.8592094433207719,0.8645297884941101,121200
1974-04-18,0.8645296575175204,0.8698497583462191,0.8618694853338684,0.8671895861625671,219600
1974-04-19,0.8671892821133426,0.8725096246152567,0.856549084186554,0.856549084186554,157200
1974-04-22,0.8565492232592428,0.8751696944236755,0.8512288798934969,0.8751696944236755,466800
1974-04-23,0.8725098388572405,0.8725098388572405,0.8565492945094775,0.8618693947792053,220800
1974-04-24,0.8512284005045017,0.8512284005045017,0.8299477696418762,0.8299477696418762,306000
1974-04-25,0.8299487123211611,0.8299487123211611,0.8139881601611387,0.8219684362411499,608400
1974-04-26,0.8219676872325923,0.8299479560406757,0.8113272476423221,0.8166475892066956,165600
1974-04-29,0.8139869570732117,0.8139869570732117,0.8006865977776054,0.8139869570732117,207600
1974-04-30,0.8139869481446169,0.8166471173898944,0.8006865889949019,0.8033465147018433,386400
