Date,Open,High,Low,Close,Volume
1996-08-02,2.4495786882498813,2.647125687068862,2.4495786882498813,2.6076161861419678,2436850
1996-08-05,2.6076161861419678,2.6866346821802654,2.5681066852150733,2.6076161861419678,1098781
1996-08-06,2.6076164544048615,2.6866349585723195,2.528597950237404,2.6471259593963623,5589384
1996-08-07,2.647125687068862,2.647125687068862,2.6076161861419678,2.6076161861419678,2221389
1996-08-08,2.6076156675382234,2.647125160607452,2.4495782010766973,2.568106174468994,1283365
1996-08-09,2.568106949413361,2.6471259593963623,2.528597950237404,2.6471259593963623,1417944
1996-08-12,2.6076158404517766,2.8051623072666403,2.4890878591997736,2.528597354888916,1839971
1996-08-13,2.528597354888916,2.6076158404517766,2.4890878591997736,2.528597354888916,3032722
1996-08-14,2.52859769010367,2.6866346821802654,2.4890881891767758,2.6076161861419678,2319387
1996-08-15,2.568106174468994,2.647125160607452,2.528597187215156,2.568106174468994,2363687
1996-08-16,2.6076161861419678,2.6076161861419678,2.5681066852150733,2.6076161861419678,1193422
1996-08-19,2.568106174468994,2.6076156675382234,2.528597187215156,2.568106174468994,1724690
1996-08-20,2.528597187215156,2.6076156675382234,2.528597187215156,2.568106174468994,1269102
1996-08-21,2.5681053204235886,2.5681053204235886,2.489086866378784,2.489086866378784,1225305
1996-08-22,2.5285963463087975,2.5681053204235886,2.489086866378784,2.489086866378784,808480
1996-08-23,2.4890878591997736,2.528597354888916,2.4890878591997736,2.528597354888916,1145598
1996-08-26,2.5285963463087975,2.5285963463087975,2.449577386448771,2.489086866378784,866708
1996-08-27,2.4890876941459266,2.587860794549761,2.4890876941459266,2.568106174468994,2014655
1996-08-28,2.568106344762634,2.6076158404517766,2.4890878591997736,2.528597354888916,784316
1996-08-29,2.528597354888916,2.568106344762634,2.4890878591997736,2.528597354888916,500056
1996-08-30,2.528597354888916,2.568106344762634,2.528597354888916,2.528597354888916,241302
1996-09-03,2.489086866378784,2.5285963463087975,2.489086866378784,2.489086866378784,696890
1996-09-04,2.528597354888916,2.528597354888916,2.449578363510631,2.528597354888916,364135
1996-09-05,2.489086866378784,2.5285963463087975,2.489086866378784,2.489086866378784,1248797
1996-09-06,2.489088021907683,2.489088021907683,2.4495785236358643,2.4495785236358643,1191241
1996-09-09,2.489086866378784,2.489086866378784,2.449577386448771,2.489086866378784,640508
1996-09-10,2.489086866378784,2.5285963463087975,2.489086866378784,2.489086866378784,524891
1996-09-11,2.4890878591997736,2.6076158404517766,2.4890878591997736,2.528597354888916,819555
1996-09-12,2.568106949413361,2.6866349585723195,2.568106949413361,2.6471259593963623,998266
1996-09-13,2.6471259593963623,2.6866349585723195,2.6076164544048615,2.6471259593963623,596208
1996-09-16,2.6076164544048615,2.6866349585723195,2.6076164544048615,2.6471259593963623,601242
1996-09-17,2.647124193430036,2.8051610963343685,2.647124193430036,2.726142644882202,1084685
1996-09-18,2.726144523251563,2.765654029108107,2.686635017395019,2.6866350173950195,1083678
1996-09-19,2.686635017395019,2.726144523251563,2.6471260173540294,2.6866350173950195,1099116
1996-09-20,2.6866346821802654,2.7656536840340538,2.52859769010367,2.6076161861419678,3256908
1996-09-23,2.60761471479635,2.765652123515888,2.60761471479635,2.726142644882202,778275
1996-09-24,2.7656532031493106,2.805162191390991,2.6866342150351423,2.805162191390991,1256181
1996-09-25,2.8051621206374953,2.844671613698047,2.7261436403317822,2.765653133392334,2095536
1996-09-26,2.726142644882202,2.765652123515888,2.6866331662485163,2.726142644882202,3293657
1996-09-27,2.7261436403317822,2.765653133392334,2.7261436403317822,2.765653133392334,488813
1996-09-30,2.726142644882202,2.765652123515888,2.726142644882202,2.726142644882202,595369
1996-10-01,2.726142644882202,2.765652123515888,2.726142644882202,2.726142644882202,1345117
1996-10-02,2.726142644882202,2.765652123515888,2.6866331662485163,2.726142644882202,1164392
1996-10-03,2.686635017395019,2.726144523251563,2.686635017395019,2.6866350173950195,585972
1996-10-04,2.7261444635638203,2.7261444635638203,2.6471259593963623,2.6471259593963623,763508
1996-10-07,2.6866349585723195,2.6866349585723195,2.6076164544048615,2.6471259593963623,322687
1996-10-08,2.5804311600578744,2.6598293781280518,2.5804311600578744,2.6598293781280518,376217
1996-10-09,2.6598291680021395,2.6598291680021395,2.580430956204403,2.6201300621032715,678599
1996-10-10,2.6201298487446394,2.6598289514107876,2.580430746078491,2.580430746078491,468844
1996-10-11,2.620130500476806,2.6995282173156743,2.580431387935887,2.699528217315674,770892
1996-10-14,2.6995279789202153,2.739227087955304,2.6598293781280518,2.6598293781280518,236771
1996-10-15,2.6598293781280518,2.6995279789202153,2.620130269092963,2.6598293781280518,804788
1996-10-16,2.6598296130177252,2.7392273298565932,2.620130500476806,2.699528217315674,531771
1996-10-17,2.6995282173156743,2.7392273298565932,2.620130500476806,2.699528217315674,406421
1996-10-18,2.7392263317154963,2.8186240196228027,2.65982864380819,2.8186240196228027,848585
1996-10-21,2.8186239994382487,2.858323097229004,2.778925409890275,2.858323097229004,846236
1996-10-22,2.858323097229004,2.9377207845677327,2.778925409890275,2.858323097229004,621882
1996-10-23,2.858323097229004,2.898022195019759,2.8186239994382487,2.858323097229004,693870
1996-10-24,2.8583231176978487,2.8583231176978487,2.7789254297905424,2.8186240196228027,1290581
1996-10-25,2.7789254297905424,2.8186240196228027,2.7392263317154963,2.8186240196228027,510628
1996-10-28,2.8583233516791102,2.8583233516791102,2.7392265559475395,2.778925657272339,767368
1996-10-29,2.7789256572723384,2.818624250354311,2.7392265559475395,2.778925657272339,350375
1996-10-30,2.818624250354311,2.818624250354311,2.7392265559475395,2.778925657272339,273521
1996-10-31,2.739227087955304,2.7789261969903927,2.540732559265711,2.6598293781280518,4939143
1996-11-01,2.6995277656581225,2.6995277656581225,2.6201300621032715,2.6201300621032715,816199
1996-11-04,2.6598296130177252,2.7392273298565932,2.580431387935887,2.699528217315674,920908
1996-11-05,2.7392273298565932,2.7392273298565932,2.6598296130177252,2.699528217315674,1032162
1996-11-06,2.6995282173156743,2.6995282173156743,2.6598296130177252,2.699528217315674,1482884
1996-11-07,2.6598296130177252,2.6995282173156743,2.6598296130177252,2.699528217315674,756293
1996-11-08,2.6995263031814747,2.739225387573242,2.6201286426405495,2.739225387573242,380579
1996-11-11,2.739227087955304,2.739227087955304,2.6598293781280518,2.6598293781280518,870232
1996-11-12,2.659827727032317,2.739225387573242,2.659827727032317,2.739225387573242,313626
1996-11-13,2.6995263031814747,2.739225387573242,2.659827727032317,2.739225387573242,307081
1996-11-14,2.6995263031814747,2.7789244719650097,2.6995263031814747,2.739225387573242,768039
1996-11-15,2.7789264423975126,2.7789264423975126,2.6995282173156743,2.699528217315674,448037
1996-11-18,2.7392273298565932,2.7392273298565932,2.6598296130177252,2.699528217315674,831301
1996-11-19,2.6598296130177252,2.7392273298565932,2.6598296130177252,2.699528217315674,507104
1996-11-20,2.6995263031814747,2.7789244719650097,2.6995263031814747,2.739225387573242,1076630
1996-11-21,2.739225387573242,2.739225387573242,2.6995263031814747,2.739225387573242,504754
1996-11-22,2.7392273298565932,2.7789264423975126,2.6598296130177252,2.699528217315674,1009845
1996-11-25,2.6995263031814747,2.7789244719650097,2.659827727032317,2.739225387573242,611813
1996-11-26,2.7789256572723384,2.7789256572723384,2.7392265559475395,2.778925657272339,396521
1996-11-27,2.739225387573242,2.8186230481141674,2.739225387573242,2.739225387573242,330406
1996-11-29,2.8186230481141674,2.8186230481141674,2.739225387573242,2.739225387573242,230731
1996-12-02,2.739225387573242,2.7789244719650097,2.6995263031814747,2.739225387573242,269325
1996-12-03,2.7789254297905424,2.8186240196228027,2.7392263317154963,2.8186240196228027,1018235
1996-12-04,2.8186230481141674,2.8186230481141674,2.6995263031814747,2.739225387573242,1158351
1996-12-05,2.7789256572723384,2.818624250354311,2.7392265559475395,2.778925657272339,625238
1996-12-06,2.7789254297905424,2.8186240196228027,2.7392263317154963,2.8186240196228027,1020416
1996-12-09,2.8186239994382487,2.858323097229004,2.778925409890275,2.858323097229004,655107
1996-12-10,2.8186240196228027,2.8583231176978487,2.7392263317154963,2.8186240196228027,1800369
1996-12-11,2.7789254297905424,2.8186240196228027,2.7392263317154963,2.8186240196228027,1334042
1996-12-12,2.7789244719650097,2.7789244719650097,2.739225387573242,2.739225387573242,980143
1996-12-13,2.7392263317154963,2.8186240196228027,2.7392263317154963,2.8186240196228027,1286218
1996-12-16,2.818624250354311,2.8583233516791102,2.7789256572723384,2.778925657272339,1410393
1996-12-17,2.7789254297905424,2.8186240196228027,2.7392263317154963,2.8186240196228027,3732297
1996-12-18,2.7789263035357674,2.9377217292785645,2.7789263035357674,2.9377217292785645,1095257
1996-12-19,2.9774201065715133,2.9774201065715133,2.8980224132537837,2.898022413253784,721557
1996-12-20,2.9774198823584874,2.9774198823584874,2.858323097229004,2.858323097229004,1457378
1996-12-23,2.8583233124735092,2.8980224132537837,2.8583233124735092,2.898022413253784,457098
1996-12-24,2.858323097229004,2.898022195019759,2.8186239994382487,2.858323097229004,246672
1996-12-26,2.8583231176978487,2.8980222157728948,2.8186240196228027,2.8186240196228027,1096096
1996-12-27,2.858323097229004,2.858323097229004,2.8186239994382487,2.858323097229004,304396
1996-12-30,2.8583231176978487,2.8583231176978487,2.7789254297905424,2.8186240196228027,473543
1996-12-31,2.7789256572723384,2.818624250354311,2.7789256572723384,2.778925657272339,706287
1997-01-02,2.818625046695461,2.818625046695461,2.6598296130177252,2.699528217315674,1018570
1997-01-03,2.6995282173156743,2.7392273298565932,2.6598296130177252,2.699528217315674,1124958
1997-01-06,2.6995279789202153,2.739227087955304,2.6598293781280518,2.6598293781280518,732968
1997-01-07,2.6598293781280518,2.6995279789202153,2.620130269092963,2.6598293781280518,493847
1997-01-08,2.6598289514107876,2.6598289514107876,2.540732151655187,2.580430746078491,619868
1997-01-09,2.580430956204403,2.6201300621032715,2.580430956204403,2.6201300621032715,310941
1997-01-10,2.5804295354497704,2.5804295354497704,2.5010318756103516,2.5010318756103516,890200
1997-01-13,2.540732151655187,2.6201298487446394,2.540732151655187,2.580430746078491,600403
1997-01-14,2.580430746078491,2.6201298487446394,2.580430746078491,2.580430746078491,388131
1997-01-15,2.580430746078491,2.6598289514107876,2.540732151655187,2.580430746078491,657792
1997-01-16,2.5804295354497704,2.6201286194907825,2.5010318756103516,2.5010318756103516,1431200
1997-01-17,2.540732196841418,2.540732196841418,2.461333990097046,2.461333990097046,1698009
1997-01-20,2.5010318756103516,2.540730959651364,2.4613327915693395,2.5010318756103516,597886
1997-01-21,2.540730959651364,2.540730959651364,2.4613327915693395,2.5010318756103516,1064716
1997-01-22,2.5010318756103516,2.5010318756103516,2.421634215770933,2.5010318756103516,840866
1997-01-23,2.5010318756103516,2.540730959651364,2.4613327915693395,2.5010318756103516,1228158
1997-01-24,2.501033826351305,2.501033826351305,2.4216361045837402,2.4216361045837402,780289
1997-01-27,2.4216359002139045,2.46133450362589,2.342237676904016,2.38193678855896,1022094
1997-01-28,2.381936095806036,2.42163519591505,2.3025384038308188,2.3422369956970215,1084182
1997-01-29,2.381936095806036,2.381936095806036,2.22314020361279,2.3422369956970215,1284875
1997-01-30,2.381936095806036,2.381936095806036,2.3422369956970215,2.3422369956970215,848920
1997-01-31,2.381936826515873,2.381936826515873,2.302539110183716,2.302539110183716,2821289
1997-02-03,2.3422369956970215,2.3422369956970215,2.3025384038308188,2.3422369956970215,2040161
1997-02-04,2.3025384038308188,2.3422369956970215,2.3025384038308188,2.3422369956970215,899262
1997-02-05,2.3422369956970215,2.3422369956970215,2.3025384038308188,2.3422369956970215,377391
1997-02-06,2.302539110183716,2.3422377142283106,2.2628399978961538,2.302539110183716,438304
1997-02-07,2.302539110183716,2.3422377142283106,2.2628399978961538,2.302539110183716,686822
1997-02-10,2.3025389028721457,2.3025389028721457,2.2628397941589355,2.2628397941589355,3959671
1997-02-11,2.2628399978961538,2.302539110183716,2.2231408856085912,2.302539110183716,579595
1997-02-12,2.302539110183716,2.302539110183716,2.2628399978961538,2.302539110183716,523548
1997-02-13,2.302539110183716,2.3422377142283106,2.2628399978961538,2.302539110183716,1932767
1997-02-14,2.3025389028721457,2.3025389028721457,2.2231406854457254,2.2628397941589355,641179
1997-02-18,2.2628397941589355,2.2628397941589355,2.2231406854457254,2.2628397941589355,1882258
1997-02-19,2.2628398258214295,2.2628398258214295,2.1834421155269683,2.2231407165527344,1091397
1997-02-20,2.1834421155269683,2.2231407165527344,2.143743006258273,2.2231407165527344,1450498
1997-02-21,2.2231407165527344,2.2231407165527344,2.143743006258273,2.2231407165527344,604094
1997-02-24,2.2231407165527344,2.2231407165527344,2.1834421155269683,2.2231407165527344,311780
1997-02-25,2.2231406854457254,2.2628397941589355,2.183442084975437,2.2628397941589355,2623783
1997-02-26,2.2628397941589355,2.3025389028721457,2.183442084975437,2.2628397941589355,2358317
1997-02-27,2.2231406854457254,2.2628397941589355,2.2231406854457254,2.2628397941589355,480591
1997-02-28,2.2628399978961538,2.302539110183716,2.2231408856085912,2.302539110183716,1148283
1997-03-03,2.3025389028721457,2.3422375033424347,2.2628397941589355,2.2628397941589355,759145
1997-03-04,2.2628400731758136,2.302539186784077,2.1834423542022705,2.1834423542022705,2220886
1997-03-05,2.1834421155269683,2.2231407165527344,2.1834421155269683,2.2231407165527344,567681
1997-03-06,2.2231409595675498,2.2628400731758136,2.1834423542022705,2.1834423542022705,1701868
1997-03-07,2.2231406854457254,2.2628397941589355,2.183442084975437,2.2628397941589355,917217
1997-03-10,2.22314020361279,2.3422369956970215,2.22314020361279,2.3422369956970215,959168
1997-03-11,2.302539110183716,2.381936826515873,2.2628399978961538,2.302539110183716,1962971
1997-03-12,2.3025384038308188,2.3422369956970215,2.262839303721804,2.3422369956970215,841705
1997-03-13,2.3025384038308188,2.42163519591505,2.3025384038308188,2.3422369956970215,1663777
1997-03-14,2.3422369956970215,2.3422369956970215,2.262839303721804,2.3422369956970215,1191073
1997-03-17,2.3025384038308188,2.381936095806036,2.3025384038308188,2.3422369956970215,1006656
1997-03-18,2.381936989578457,2.4216361045837402,2.342237874573174,2.4216361045837402,354234
1997-03-19,2.421634215770933,2.5010318756103516,2.3819351317299207,2.5010318756103516,580434
1997-03-20,2.461333709207489,2.540731906890869,2.461333709207489,2.540731906890869,482772
1997-03-21,2.540731906890869,2.5804304974897643,2.501032808049179,2.540731906890869,2291196
1997-03-24,2.540732151655187,2.580430746078491,2.5010330489890387,2.580430746078491,515662
1997-03-25,2.540730959651364,2.5804295354497704,2.5010318756103516,2.5010318756103516,432934
1997-03-26,2.501032808049179,2.5804304974897643,2.501032808049179,2.540731906890869,478074
1997-03-27,2.540730959651364,2.540730959651364,2.5010318756103516,2.5010318756103516,286945
1997-03-31,2.5010318756103516,2.540730959651364,2.4613327915693395,2.5010318756103516,349536
1997-04-01,2.501032808049179,2.540731906890869,2.501032808049179,2.540731906890869,338796
1997-04-02,2.5010318756103516,2.540730959651364,2.4613327915693395,2.5010318756103516,578588
1997-04-03,2.5010318756103516,2.540730959651364,2.4613327915693395,2.5010318756103516,506265
1997-04-04,2.4613347113460216,2.501033826351305,2.381936989578457,2.4216361045837402,643361
1997-04-07,2.4216359002139045,2.4216359002139045,2.38193678855896,2.38193678855896,720718
1997-04-08,2.3547959327697754,2.3547959327697754,2.274972515037912,2.3547959327697754,978801
1997-04-09,2.3547959327697754,2.3547959327697754,2.314884479387833,2.3547959327697754,210426
1997-04-10,2.314884479387833,2.3547959327697754,2.314884479387833,2.3547959327697754,138606
