Date,Open,High,Low,Close,Volume
1994-11-10,2.85599687908377,2.85599687908377,2.8307225704193115,2.8307225704193115,517400
1994-11-11,2.8180856876545124,2.8180856876545124,2.742262754354391,2.805448532104492,123400
1994-11-14,2.8307225704193115,2.8307225704193115,2.8054482617548535,2.8307225704193115,101600
1994-11-15,2.843359998754553,2.843359998754553,2.7801742210044518,2.805448532104492,321000
1994-11-16,2.7801730632781982,2.805447363853455,2.7801730632781982,2.7801730632781982,152600
1994-11-17,2.7801726261774697,2.7928097744782763,2.729624032974243,2.729624032974243,96200
1994-11-18,2.729624032974243,2.729624032974243,2.679075439771016,2.729624032974243,288800
1994-11-21,2.7548978640654376,2.7548978640654376,2.7043492794036865,2.7043492794036865,210600
1994-11-22,2.7043493358409347,2.716986482270098,2.6032521644076287,2.615889310836792,370800
1994-11-23,2.603252787922704,2.792810029761736,2.603252787922704,2.716987133026123,267600
1994-11-25,2.716989216454532,2.7549006938934326,2.716989216454532,2.7549006938934326,189400
1994-11-28,2.729624032974243,2.7548983295758562,2.7043497363726297,2.729624032974243,172200
1994-11-29,2.716986884673436,2.729624032974243,2.716986884673436,2.729624032974243,90400
1994-11-30,2.729624735045543,2.7422618865966797,2.716987583494406,2.7422618865966797,51800
1994-12-01,2.716987133026123,2.7296242824820585,2.7043499835701876,2.716987133026123,342000
1994-12-02,2.716987583494406,2.7422618865966797,2.7043504319432694,2.7422618865966797,327200
1994-12-05,2.7422611812750497,2.7801726261774697,2.7043497363726297,2.729624032974243,224800
1994-12-06,2.7296240942818777,2.7548983914511544,2.6411640541894097,2.653801202774048,177800
1994-12-07,2.679074987072811,2.7043492794036865,2.6664378409073732,2.7043492794036865,119000
1994-12-08,2.729624735045543,2.7548990381478164,2.729624735045543,2.7422618865966797,160400
1994-12-09,2.7422599535886483,2.818082809448242,2.7422599535886483,2.818082809448242,133600
1994-12-12,2.8686330203424424,2.893907320081142,2.8559958704730923,2.881270170211792,290800
1994-12-13,2.8812708421186968,2.919182300567627,2.8812708421186968,2.919182300567627,178800
1994-12-14,2.9191815967145174,2.9318187464838443,2.8812701474065365,2.9065444469451904,69200
1994-12-15,2.9065436831975386,2.9823665618896484,2.9065436831975386,2.9823665618896484,218400
1994-12-16,3.007642227584396,3.0581908364513604,3.007642227584396,3.045553684234619,147600
1994-12-19,3.045552238024802,3.070826530456543,3.032915091808931,3.070826530456543,40400
1994-12-20,3.096100846926371,3.096100846926371,3.0329151153564453,3.0329151153564453,121800
1994-12-21,3.045553255684768,3.0581904061232943,2.982367503492138,2.995004653930664,612400
1994-12-22,3.0076413054845323,3.0329156021692762,2.9950041571421604,3.0202784538269043,37000
1994-12-23,3.0094759713655734,3.0737810134887695,2.996614962940934,3.0737810134887695,38200
1994-12-27,3.0737807568857227,3.0737807568857227,3.0223367274817776,3.0351977348327637,196400
1994-12-28,3.035196750460776,3.035196750460776,2.9966137409210205,2.9966137409210205,108800
1994-12-29,2.9966154005216517,3.0094764108243197,2.906588328402975,2.9580323696136475,82000
1994-12-30,2.932308793067932,3.0866408348083496,2.906586786111196,3.0866408348083496,383200
1995-01-03,3.0866407631804504,3.0866407631804504,2.9966137409210205,2.9966137409210205,170400
1995-01-04,2.983752737741102,2.9966137409210205,2.958030731381265,2.9966137409210205,153400
1995-01-05,2.996614158681009,2.996614158681009,2.8937261188979697,2.9065871238708496,101600
1995-01-06,2.932310108534634,2.9580321270305516,2.919449099286675,2.9451711177825928,87000
1995-01-09,2.970892148735249,2.983753153708129,2.9065871238708496,2.9065871238708496,43800
1995-01-10,2.906587613256354,2.9451706346712614,2.906587613256354,2.932309627532959,22600
1995-01-11,2.9451701387894893,2.958031143762369,2.8937261188979697,2.9065871238708496,135600
1995-01-12,2.8937261019434244,2.8937261019434244,2.8808650970458984,2.8808650970458984,52000
1995-01-13,2.8808650970458984,2.8937261019434244,2.8551430872508456,2.8808650970458984,104600
1995-01-16,2.906586836905501,2.9194478406086226,2.8422818183898926,2.8422818183898926,185200
1995-01-17,2.8551438013712565,2.8937268257141113,2.8422827932569716,2.8937268257141113,26000
1995-01-18,2.919448111738477,2.919448111738477,2.8808650970458984,2.8808650970458984,34800
1995-01-19,2.8808665232615427,2.8808665232615427,2.855144500732422,2.855144500732422,465000
1995-01-20,2.8808640913529833,2.8808640913529833,2.8294200897216797,2.8294200897216797,279000
1995-01-23,2.8551439882438876,2.8551439882438876,2.752255916595459,2.752255916595459,30400
1995-01-24,2.777976523895967,2.8422815360231883,2.777976523895967,2.790837526321411,246200
1995-01-25,2.7908379943282515,2.8165600034925675,2.765115985163936,2.7779769897460938,87000
1995-01-26,2.7779755437096885,2.7779755437096885,2.7651145458221436,2.7651145458221436,380600
1995-01-27,2.7779769897460938,2.7779769897460938,2.765115985163936,2.7779769897460938,76000
1995-01-30,2.7779779345075664,2.7779779345075664,2.726533898683352,2.752255916595459,51200
1995-01-31,2.7522556725802,2.7522556725802,2.7393946647644043,2.7393946647644043,42400
1995-02-01,2.765116680395995,2.765116680395995,2.726533656948609,2.7393946647644043,77600
1995-02-02,2.7522554262629093,2.7651164329276896,2.7136724062685698,2.7265334129333496,83000
1995-02-03,2.7136711437725327,2.7136711437725327,2.572200136277282,2.6493661403656006,1265000
1995-02-06,2.636505603790283,2.636505603790283,2.6107835978996463,2.636505603790283,509400
1995-02-07,2.6365068096380964,2.713672862603114,2.6365068096380964,2.6750898361206055,756800
1995-02-08,2.6750896256854277,2.765116680395995,2.6750896256854277,2.7393946647644043,884000
1995-02-09,2.752254980581778,2.7779769897460938,2.752254980581778,2.7779769897460938,319200
1995-02-10,2.8036999702453613,2.8551440063966522,2.777977952169716,2.8036999702453613,245200
1995-02-13,2.8036985287468554,2.8165595311722997,2.7522545190450782,2.790837526321411,107400
1995-02-14,2.7908394444096194,2.855144500732422,2.7908394444096194,2.855144500732422,344400
1995-02-15,2.8551420905373313,2.8551420905373313,2.8294200897216797,2.8294200897216797,309000
1995-02-16,2.842282012656883,2.842282012656883,2.765115985163936,2.7779769897460938,91400
1995-02-17,2.7651159401753502,2.7651159401753502,2.700810918310807,2.713671922683716,126000
1995-02-21,2.713672906980602,2.8294219883210068,2.713672906980602,2.8036999702453613,322000
1995-02-22,2.8294200897216797,2.8294200897216797,2.803698088906028,2.8294200897216797,772800
1995-02-23,2.8165609792831843,2.8294219883210068,2.777977952169716,2.8036999702453613,444600
1995-02-24,2.790837526321411,2.8036985287468554,2.790837526321411,2.790837526321411,26600
1995-02-27,2.7908379943282515,2.8165600034925675,2.7779769897460938,2.7779769897460938,232200
1995-02-28,2.7651155214705225,2.8036985287468554,2.7651155214705225,2.790837526321411,257000
1995-03-01,2.7908379943282515,2.7908379943282515,2.7779769897460938,2.7779769897460938,183400
1995-03-02,2.777977952169716,2.8165609792831843,2.777977952169716,2.8036999702453613,55600
1995-03-03,2.8036989989104093,2.8036989989104093,2.7779769897460938,2.7779769897460938,167000
1995-03-06,2.7908379943282515,2.7908379943282515,2.765115985163936,2.7779769897460938,27200
1995-03-07,2.7779779345075664,2.7779779345075664,2.726533898683352,2.752255916595459,43600
1995-03-08,2.7522556725802,2.765116680395995,2.7393946647644043,2.7393946647644043,30200
1995-03-09,2.7393944195981295,2.7651164329276896,2.7265334129333496,2.7265334129333496,112600
1995-03-10,2.7393931840595447,2.7393931840595447,2.6879491806030273,2.6879491806030273,32000
1995-03-13,2.700809955596924,2.752253954751151,2.700809955596924,2.700809955596924,152800
1995-03-14,2.7136711823312862,2.7136711823312862,2.6879491806030273,2.6879491806030273,70800
1995-03-15,2.6879491806030273,2.7008101814671566,2.675088179738898,2.6879491806030273,104800
1995-03-16,2.675088179738898,2.6879491806030273,2.662227178874769,2.6879491806030273,290600
1995-03-17,2.6879498774302752,2.7136718858267375,2.6622278690338135,2.6622278690338135,150400
1995-03-20,2.6750888732320446,2.6750888732320446,2.6365058606373513,2.6622278690338135,309600
1995-03-21,2.6622279051920814,2.739393931429533,2.6622279051920814,2.713671922683716,309400
1995-03-22,2.739393516619634,2.790837526321411,2.739393516619634,2.790837526321411,252800
1995-03-23,2.8036989989104093,2.8036989989104093,2.765115985163936,2.7779769897460938,133600
1995-03-24,2.765116680395995,2.7779776882117906,2.7393946647644043,2.7393946647644043,80400
1995-03-27,2.767196161406381,2.780310835157122,2.7278521401541576,2.7540814876556396,378200
1995-03-28,2.740969175329575,2.7540838603789988,2.7278544902801514,2.7278544902801514,36800
1995-03-29,2.7278544902801514,2.7540838603789988,2.7278544902801514,2.7278544902801514,312200
1995-03-30,2.7147398052307277,2.7278544902801514,2.7016251201813035,2.7278544902801514,154600
1995-03-31,2.7278544902801514,2.7278544902801514,2.7147398052307277,2.7278544902801514,476600
1995-04-03,2.740969175329575,2.7803132304778466,2.7278544902801514,2.7278544902801514,91800
1995-04-04,2.7409675392494384,2.7671968936920166,2.727852862028149,2.7671968936920166,206800
1995-04-05,2.767196161406381,2.780310835157122,2.7278521401541576,2.7540814876556396,110200
1995-04-06,2.754082403321197,2.76719708143225,2.6885090127659304,2.714738368988037,313800
1995-04-07,2.7278544902801514,2.740969175329575,2.68851043513188,2.7278544902801514,110200
1995-04-10,2.7147398052307277,2.7278544902801514,2.7016251201813035,2.7278544902801514,241600
1995-04-11,2.727852312106531,2.727852312106531,2.688508288374225,2.70162296295166,52400
1995-04-12,2.701624607217723,2.701624607217723,2.662280559539795,2.662280559539795,118600
1995-04-13,2.688508495396259,2.7147378465708565,2.67539381980896,2.67539381980896,111600
1995-04-17,2.701623186251012,2.714737861912425,2.6885085105895996,2.6885085105895996,69200
1995-04-18,2.714737861912425,2.7278525375738374,2.6491644836053614,2.6885085105895996,97800
1995-04-19,2.714739289777032,2.714739289777032,2.636051194421176,2.662280559539795,283000
1995-04-20,2.66227884054184,2.66227884054184,2.6098201441764832,2.6229348182678223,160600
1995-04-21,2.6098201441764832,2.6229348182678223,2.6098201441764832,2.6229348182678223,335600
1995-04-24,2.622935132282536,2.6885085105895996,2.622935132282536,2.6885085105895996,61800
1995-04-25,2.675393445151193,2.7540814876556396,2.675393445151193,2.7540814876556396,149800
1995-04-26,2.7671968936920166,2.7671968936920166,2.727852862028149,2.7671968936920166,49200
1995-04-27,2.780310213843057,2.8196542263031006,2.780310213843057,2.8196542263031006,45400
1995-04-28,2.8327712834438428,2.8327712834438428,2.806541919708252,2.806541919708252,41000
1995-05-01,2.8196542263031006,2.8196542263031006,2.7934248846630716,2.8196542263031006,55400
1995-05-02,2.819655602577173,2.819655602577173,2.7671968936920166,2.7671968936920166,34800
1995-05-03,2.7803115709133057,2.7803115709133057,2.7671968936920166,2.7671968936920166,133200
1995-05-04,2.7671981393744094,2.8852302874993843,2.7671981393744094,2.8590009212493896,522800
1995-05-05,2.8590000263778617,2.9245734214782715,2.819655989317616,2.9245734214782715,205600
1995-05-08,2.924573701908935,3.0032617835746462,2.924573701908935,2.977032423019409,89600
1995-05-09,3.003262527092643,3.0426065776659095,2.9639184765193773,3.0163772106170654,591200
1995-05-10,3.016376536116641,3.108179300259321,3.016376536116641,3.0688352584838867,895200
1995-05-11,3.068835237930561,3.068835237930561,3.029491196418631,3.0426058769226074,142800
1995-05-12,3.0294902324676514,3.0294902324676514,3.0163755561366226,3.0294902324676514,112000
1995-05-15,3.029491196418631,3.0426058769226074,3.016376515914654,3.0426058769226074,20600
1995-05-16,3.0557193756103516,3.0688340510421557,3.042604700178548,3.0557193756103516,69400
1995-05-17,3.055720557426584,3.055720557426584,3.029491196418631,3.0426058769226074,294000
1995-05-18,3.0294902324676514,3.055719585129709,3.0032608798055938,3.0294902324676514,109000
1995-05-19,3.029491405820222,3.029491405820222,2.990147361588791,3.0032620429992676,128000
1995-05-22,3.029490024746744,3.0688340510421557,3.029490024746744,3.0557193756103516,119000
1995-05-23,3.068834261460738,3.068834261460738,3.0294902324676514,3.0294902324676514,73400
1995-05-24,3.0294902324676514,3.04260490879868,3.0294902324676514,3.0294902324676514,268600
1995-05-25,3.0426065776659095,3.0426065776659095,3.003262527092643,3.0163772106170654,637200
1995-05-26,3.0294918941414872,3.0294918941414872,2.9901478435682214,3.0163772106170654,92600
1995-05-30,3.0032620429992676,3.016376724409745,3.0032620429992676,3.0032620429992676,33400
1995-05-31,3.016376724409745,3.029491405820222,2.990147361588791,3.0032620429992676,186000
1995-06-01,2.9901459984513314,3.0688340510421557,2.9901459984513314,3.0557193756103516,127600
1995-06-02,3.055720577892075,3.108179300259321,3.042605897300264,3.0688352584838867,248000
1995-06-05,3.0819497439039854,3.121293783187866,3.0819497439039854,3.121293783187866,79800
1995-06-06,3.0950639378672413,3.134407970975723,3.0950639378672413,3.1081786155700684,87600
1995-06-07,3.121294001401481,3.121294001401481,3.068835278688851,3.095064640045166,40800
1995-06-08,3.081949472427368,3.095064151033442,3.0557201152152205,3.081949472427368,34200
1995-06-09,3.0950636141227954,3.0950636141227954,3.0163755561366226,3.0294902324676514,146200
1995-06-12,3.029491405820222,3.029491405820222,2.990147361588791,3.0032620429992676,241400
1995-06-13,3.0163762339374474,3.0163762339374474,2.9901468753814697,2.9901468753814697,73000
1995-06-14,3.0032620429992676,3.016376724409745,2.990147361588791,3.0032620429992676,149600
1995-06-15,3.029491196418631,3.055720557426584,3.016376515914654,3.0426058769226074,67400
1995-06-16,3.095064151033442,3.108178829639516,3.081949472427368,3.081949472427368,57000
1995-06-19,3.095063401905764,3.121292752769372,3.0557193756103516,3.0557193756103516,271200
1995-06-20,3.029491196418631,3.068835237930561,2.963917793898747,3.0426058769226074,313000
1995-06-21,3.068835237930561,3.068835237930561,3.0032618354106773,3.0426058769226074,122000
1995-06-22,3.042605824407502,3.042605824407502,2.9639177427417907,2.977032423019409,438200
1995-06-23,2.9639170169830322,2.977031694049329,2.950802339916736,2.9639170169830322,281800
1995-06-26,2.950802803039551,2.963917482164171,2.91145876566569,2.950802803039551,64800
1995-06-27,2.96391747040408,2.96391747040408,2.937688112258911,2.937688112258911,508200
1995-06-28,2.952651085918897,2.952651085918897,2.89920943730498,2.9259302616119385,329400
1995-06-29,2.925931202040778,2.925931202040778,2.872489536250079,2.885849952697754,195600
1995-06-30,2.8858493668081517,2.979372262954712,2.8858493668081517,2.979372262954712,431800
1995-07-03,2.9927342732747393,3.0060946941375732,2.9927342732747393,3.0060946941375732,60200
1995-07-05,2.992733955383301,3.019454794270652,2.9793735359396254,2.992733955383301,37600
1995-07-06,2.9793732332870952,3.0595357418060303,2.966012815200606,3.0595357418060303,91600
1995-07-07,3.086255891272362,3.139697551727295,3.086255891272362,3.139697551727295,164000
1995-07-10,3.139697551727295,3.153057966841028,3.1263371366135617,3.139697551727295,35600
1995-07-11,3.1530582904815674,3.1664187069666587,3.139697873996476,3.1530582904815674,90800
1995-07-12,3.1530581365657757,3.1664185523986816,3.1396977207328702,3.1664185523986816,72400
1995-07-13,3.1664199021072066,3.193140745162964,3.1396990590514497,3.193140745162964,149600
1995-07-14,3.1664187069666587,3.1664187069666587,3.1263374575113847,3.1530582904815674,24200
1995-07-17,3.1664199021072066,3.2065011666908423,3.1263386375235713,3.193140745162964,148400
1995-07-18,3.1931393840644935,3.1931393840644935,3.1664185523986816,3.1664185523986816,54000
1995-07-19,3.1530602206354557,3.1530602206354557,3.0595372479894887,3.0728976726531982,168600
1995-07-20,3.0728976726531982,3.0996185219806174,3.0728976726531982,3.0728976726531982,333600
1995-07-21,3.0728976726531982,3.0996185219806174,3.0728976726531982,3.0728976726531982,61800
