Date,Open,High,Low,Close,Volume
1991-04-29,0.8258791565895081,0.838884925978821,0.8258791565895081,0.8258791565895081,105600
1991-04-30,0.8258791565895081,0.8323817436011848,0.8258791565895081,0.8258791565895081,79200
1991-05-01,0.8258787402750568,0.8583934450410904,0.8258787402750568,0.8518902659416199,651600
1991-05-02,0.8453880548477173,0.8518906414478135,0.8453880548477173,0.8453880548477173,649200
1991-05-03,0.8453875916451538,0.8453875916451538,0.8388844132423401,0.8388844132423401,381600
1991-05-06,0.8388848728816991,0.8583938234138316,0.8388848728816991,0.8453880548477173,79200
1991-05-07,0.8453874919890206,0.8583932518959047,0.8453874919890206,0.8583932518959045,195600
1991-05-08,0.8453875916451538,0.8453875916451538,0.8388844132423401,0.8388844132423401,404400
1991-05-09,0.8344511659677156,0.840970516204834,0.8344511659677156,0.840970516204834,39600
1991-05-10,0.840970516204834,0.840970516204834,0.8344511659677156,0.840970516204834,334800
1991-05-13,0.8344511659677156,0.840970516204834,0.8344511659677156,0.840970516204834,20400
1991-05-14,0.8344509601593016,0.8409703087884923,0.8344509601593016,0.8344509601593018,2054400
1991-05-15,0.8409706021377911,0.8474899530410768,0.8409706021377911,0.8474899530410767,1500000
1991-05-16,0.8474898295828346,0.8605279326438904,0.8474898295828346,0.8605279326438904,52800
1991-05-17,0.8540085826903123,0.8605279326438904,0.8540085826903123,0.8605279326438904,20400
1991-05-20,0.8540087070981751,0.8540087070981751,0.8474899530410768,0.8474899530410767,1423200
1991-05-21,0.8409703087884923,0.8409703087884923,0.8344509601593016,0.8344509601593018,193200
1991-05-22,0.834450901234266,0.834450901234266,0.814893453573729,0.8214128017425537,506400
1991-05-23,0.808374285697937,0.8148930336617329,0.808374285697937,0.808374285697937,226800
1991-05-24,0.8083747022508413,0.8214128017425537,0.795336005913192,0.8214128017425537,1828800
1991-05-28,0.8214128597468995,0.8344509601593016,0.8214128597468995,0.8344509601593018,403200
1991-05-29,0.8279324125767236,0.8474898664419522,0.8279324125767236,0.840970516204834,1281600
1991-05-30,0.8344514111174175,0.8409707632698268,0.8279326558113098,0.8279326558113098,242400
1991-05-31,0.8540085826903123,0.8670472825974684,0.8540085826903123,0.8605279326438904,1704000
1991-06-03,0.8605279326438904,0.8670472825974684,0.8605279326438904,0.8605279326438904,510000
1991-06-04,0.8670472825974684,0.8670472825974684,0.8540085826903123,0.8605279326438904,618000
1991-06-05,0.8605279326438904,0.8670472825974684,0.8540085826903123,0.8605279326438904,260400
1991-06-06,0.8605279326438904,0.8605279326438904,0.8409704796292565,0.8605279326438904,1190400
1991-06-07,0.8540085826903123,0.8670472825974684,0.8540085826903123,0.8605279326438904,369600
1991-06-10,0.8670472825974684,0.8670472825974684,0.8540085826903123,0.8605279326438904,254400
1991-06-11,0.8540087342262267,0.8605280853366031,0.8540087342262267,0.8540087342262268,406800
1991-06-12,0.8540087070981751,0.8605280580014607,0.8474899530410768,0.8474899530410767,217200
1991-06-13,0.8474899530410768,0.8540087070981751,0.8474899530410768,0.8474899530410767,224400
1991-06-14,0.8474898295828346,0.8605279326438904,0.8474898295828346,0.8605279326438904,182400
1991-06-17,0.8474899530410768,0.8474899530410768,0.8474899530410768,0.8474899530410767,170400
1991-06-18,0.8540085826903123,0.8670472825974684,0.8540085826903123,0.8605279326438904,444000
1991-06-19,0.8540087342262267,0.8605280853366031,0.8474899799620567,0.8540087342262268,310800
1991-06-20,0.8474899530410768,0.8540087070981751,0.8474899530410768,0.8474899530410767,25200
1991-06-21,0.8474899799620567,0.8540087342262267,0.8474899799620567,0.8540087342262268,776400
1991-06-24,0.8540084092008945,0.8540084092008945,0.8344509601593016,0.8344509601593018,446400
1991-06-25,0.8214123784711583,0.8214123784711583,0.808374285697937,0.808374285697937,378000
1991-06-26,0.8083747685830329,0.8083747685830329,0.7692598700523376,0.7692598700523376,962400
1991-06-27,0.7627407845946328,0.7757788896560669,0.7562214336408198,0.7757788896560669,877200
1991-06-28,0.7692601355484457,0.7757788896560669,0.7301452235179517,0.7757788896560669,1729200
1991-07-01,0.7822979706139075,0.7953360711754772,0.7692598700523376,0.7692598700523376,735600
1991-07-02,0.756221172644782,0.7692598700523376,0.756221172644782,0.7692598700523376,326400
1991-07-03,0.7627401947975159,0.769259540710174,0.7627401947975159,0.7627401947975159,118800
1991-07-05,0.7627401947975159,0.7627401947975159,0.7627401947975159,0.7627401947975159,0
1991-07-08,0.7692598700523376,0.7692598700523376,0.7692598700523376,0.7692598700523376,121200
1991-07-09,0.7692598700523376,0.7822979706139075,0.7692598700523376,0.7692598700523376,1078800
1991-07-10,0.7757789157148636,0.7822982668876648,0.7757789157148636,0.7822982668876648,582000
1991-07-11,0.795336062076116,0.8344509601593016,0.795336062076116,0.8344509601593018,390000
1991-07-12,0.834450901234266,0.834450901234266,0.8214128017425537,0.8214128017425537,302400
1991-07-15,0.8344512512345055,0.8474899530410768,0.8344512512345055,0.8474899530410767,322800
1991-07-16,0.8409702170268256,0.8670470118522643,0.8409702170268256,0.8670470118522644,210000
1991-07-17,0.8735657035847302,0.8866043985347157,0.8735657035847302,0.8800850510597229,224400
1991-07-18,0.8800853856585242,0.8800853856585242,0.8605279326438904,0.8605279326438904,352800
1991-07-19,0.8540087070981751,0.8540087070981751,0.8474899530410768,0.8474899530410767,57600
1991-07-22,0.8540087070981751,0.8540087070981751,0.8344512512345055,0.8474899530410767,99600
1991-07-23,0.8344514111174175,0.8344514111174175,0.8279326558113098,0.8279326558113098,334800
1991-07-24,0.8214130623396052,0.8474898664419522,0.8214130623396052,0.840970516204834,486000
1991-07-25,0.8409706021377911,0.8474899530410768,0.8409706021377911,0.8474899530410767,24000
1991-07-26,0.840970516204834,0.840970516204834,0.840970516204834,0.840970516204834,60000
1991-07-29,0.8409706288516803,0.8540087342262267,0.8409706288516803,0.8540087342262268,25200
1991-07-30,0.8409706021377911,0.8474899530410768,0.8409706021377911,0.8474899530410767,4800
1991-07-31,0.8605276639344261,0.8670470118522643,0.8605276639344261,0.8670470118522644,34800
1991-08-01,0.8540087070981751,0.8540087070981751,0.8474899530410768,0.8474899530410767,204000
1991-08-02,0.8474899530410768,0.8474899530410768,0.8474899530410768,0.8474899530410767,14400
1991-08-05,0.8605280853366031,0.8605280853366031,0.8540087342262267,0.8540087342262268,384000
1991-08-06,0.8540087070981751,0.8540087070981751,0.8474899530410768,0.8474899530410767,171600
1991-08-07,0.8540085826903123,0.8670472825974684,0.8540085826903123,0.8605279326438904,57600
1991-08-08,0.8474899530410768,0.8474899530410768,0.8409706021377911,0.8474899530410767,312000
1991-08-09,0.8430454134941101,0.8495808486971983,0.8430454134941101,0.8430454134941101,590400
1991-08-12,0.849581241607666,0.8561160815142533,0.849581241607666,0.849581241607666,254400
1991-08-13,0.8495810984277008,0.8561159372329713,0.8495810984277008,0.8561159372329712,42000
1991-08-14,0.849581241607666,0.849581241607666,0.849581241607666,0.849581241607666,146400
1991-08-15,0.849581241607666,0.849581241607666,0.849581241607666,0.849581241607666,585600
1991-08-16,0.849581241607666,0.849581241607666,0.849581241607666,0.849581241607666,2400
1991-08-19,0.8495810984277008,0.8561159372329713,0.8495810984277008,0.8561159372329712,68400
1991-08-20,0.8561157337294389,0.8626511693000793,0.8561157337294389,0.8626511693000793,102000
1991-08-21,0.875721347055477,0.8887922167778015,0.8691865105129873,0.8887922167778015,120000
1991-08-22,0.8953270533202912,0.8953270533202912,0.8887922167778015,0.8887922167778015,301200
1991-08-23,0.8822566866874696,0.8822566866874696,0.8822566866874696,0.8822566866874695,30000
1991-08-26,0.888792120843209,0.888792120843209,0.8822566866874696,0.8822566866874695,243600
1991-08-27,0.8887922167778015,0.8887922167778015,0.8887922167778015,0.8887922167778015,1166400
1991-08-28,0.8822568192601602,0.9018625263548304,0.8822568192601602,0.895327091217041,230400
1991-08-29,0.9083975768406399,0.9083975768406399,0.9018621444702148,0.9018621444702148,187200
1991-08-30,0.9018625156171016,0.9149327874183656,0.9018625156171016,0.9149327874183655,39600
1991-09-03,0.9083976149559021,0.9083976149559021,0.9083976149559021,0.9083976149559021,4800
1991-09-04,0.9149324492820763,0.9149324492820763,0.9083976149559021,0.9083976149559021,136800
1991-09-05,0.9083976149559021,0.9083976149559021,0.9083976149559021,0.9083976149559021,16800
1991-09-06,0.9214682224783429,0.9214682224783429,0.9149327874183656,0.9149327874183655,60000
1991-09-09,0.9149327874183656,0.9214682224783429,0.9149327874183656,0.9149327874183655,100800
1991-09-10,0.9149324492820763,0.9149324492820763,0.9083976149559021,0.9083976149559021,138000
1991-09-11,0.9083975768406399,0.9083975768406399,0.9018621444702148,0.9018621444702148,992400
1991-09-12,0.9018621444702148,0.9018621444702148,0.8953267120997898,0.9018621444702148,267600
1991-09-13,0.8953270533202912,0.8953270533202912,0.8887922167778015,0.8887922167778015,183600
1991-09-16,0.8691868114812717,0.8691868114812717,0.8561159372329713,0.8561159372329712,532800
1991-09-17,0.8561159372329713,0.8626513743571215,0.8561159372329713,0.8561159372329712,885600
1991-09-18,0.8561159372329713,0.8561159372329713,0.8495810984277008,0.8561159372329712,193200
1991-09-19,0.849581241607666,0.849581241607666,0.849581241607666,0.849581241607666,490800
1991-09-20,0.8626511207846708,0.8626511207846708,0.8430454134941101,0.8430454134941101,447600
1991-09-23,0.849581241607666,0.849581241607666,0.8430458033820981,0.849581241607666,350400
1991-09-24,0.8495808964775361,0.8626511693000793,0.8430454609068957,0.8626511693000793,1676400
1991-09-25,0.8626510264831713,0.8691864609718324,0.8561155919945102,0.8691864609718323,79200
1991-09-26,0.8691866048707197,0.8822568776932629,0.8626511693000793,0.8626511693000793,456000
1991-09-27,0.8626513743571215,0.8626513743571215,0.8561159372329713,0.8561159372329712,360000
1991-09-30,0.8561155919945102,0.8691864609718324,0.8561155919945102,0.8691864609718323,38400
1991-10-01,0.882256731630516,0.882256731630516,0.8691864609718324,0.8691864609718323,376800
1991-10-02,0.8691864609718324,0.8691864609718324,0.8626510264831713,0.8691864609718323,122400
1991-10-03,0.8626511693000793,0.8626511693000793,0.8626511693000793,0.8626511693000793,162000
1991-10-04,0.8561160815142533,0.8561160815142533,0.849581241607666,0.849581241607666,294000
1991-10-07,0.8495813232528282,0.8495813232528282,0.8299756050109862,0.8299756050109863,673200
1991-10-08,0.8365104455455749,0.8365104455455749,0.8299756050109862,0.8299756050109863,194400
1991-10-09,0.8299751525838863,0.8299751525838863,0.8234397172927856,0.8234397172927856,252000
1991-10-10,0.8169042710004613,0.8430454134941101,0.8169042710004613,0.8430454134941101,74400
1991-10-11,0.8365097045898438,0.8365097045898438,0.8365097045898438,0.8365097045898438,26400
1991-10-14,0.849581241607666,0.849581241607666,0.849581241607666,0.849581241607666,12000
1991-10-15,0.8430456613035505,0.8561159372329713,0.8430456613035505,0.8561159372329712,45600
1991-10-16,0.8561157337294389,0.8691866048707197,0.8495808964775361,0.8626511693000793,252000
1991-10-17,0.8626515197398212,0.8691869579653893,0.849581241607666,0.849581241607666,64800
1991-10-18,0.849580966427642,0.875721514225006,0.849580966427642,0.8757215142250061,732000
1991-10-21,0.8626515197398212,0.8626515197398212,0.849581241607666,0.849581241607666,538800
1991-10-22,0.8561159372329713,0.8561159372329713,0.8430456613035505,0.8561159372329712,100800
1991-10-23,0.8561156971108652,0.8561156971108652,0.816904282001685,0.8234397172927856,1282800
1991-10-24,0.8103698996330877,0.8103698996330877,0.7842287421226501,0.7842287421226501,129600
1991-10-25,0.7842279855954494,0.79729825258255,0.7842279855954494,0.79729825258255,679200
1991-10-28,0.8103694101162493,0.8234396818166339,0.8103694101162493,0.8169042468070984,37200
1991-10-29,0.8234397172927856,0.8234397172927856,0.8103694450292962,0.8234397172927856,211200
1991-10-30,0.8234401661573596,0.8365104455455749,0.8103698867691443,0.8299756050109863,78000
1991-10-31,0.823439219497442,0.823439219497442,0.8103689551353455,0.8103689551353455,115200
1991-11-01,0.8169047273037329,0.8299756050109862,0.8103698867691443,0.8299756050109863,298800
1991-11-04,0.8038336852353356,0.8038336852353356,0.7907634182482349,0.79729825258255,286800
1991-11-05,0.7972985400971786,0.8169042468070985,0.7972985400971786,0.8169042468070984,37200
1991-11-06,0.8234396818166339,0.8234396818166339,0.8169042468070985,0.8169042468070984,16800
1991-11-07,0.8169042468070985,0.8234396818166339,0.803833975106714,0.8169042468070984,73200
1991-11-08,0.8255525487647398,0.8255525487647398,0.8124487400054932,0.8124487400054932,178800
1991-11-11,0.8124487400054932,0.8124487400054932,0.8124487400054932,0.8124487400054932,64800
1991-11-12,0.8058965356989127,0.8124487400054932,0.8058965356989127,0.8124487400054932,232800
1991-11-13,0.8124487400054932,0.8124487400054932,0.8124487400054932,0.8124487400054932,465600
1991-11-14,0.8255525487647398,0.8255525487647398,0.8124487400054932,0.8124487400054932,198000
1991-11-15,0.8124490122513347,0.8124490122513347,0.7993445992469788,0.7993445992469788,123600
1991-11-18,0.7993449223461702,0.7993449223461702,0.7600328671512051,0.7796888947486877,237600
1991-11-19,0.7534812949257841,0.7534812949257841,0.7338252663612366,0.7338252663612366,284400
1991-11-20,0.7338250242713871,0.7600326538085938,0.7338250242713871,0.7600326538085938,429600
1991-11-21,0.7534810181393704,0.7665848324173375,0.7469288110733032,0.7469288110733032,406800
1991-11-22,0.7403768759798276,0.7403768759798276,0.7207208474152801,0.7338252663612366,249600
1991-11-25,0.7207207083702087,0.727272916579102,0.7207207083702087,0.7207207083702087,120000
1991-11-26,0.7076165955585708,0.7076165955585708,0.6814083735495058,0.6945127844810486,189600
1991-11-27,0.7010645454112627,0.7010645454112627,0.6814085245132446,0.6814085245132446,110400
1991-11-29,0.6814083735495058,0.6945127844810486,0.6814083735495058,0.6945127844810486,57600
1991-12-02,0.6879605325473207,0.6879605325473207,0.6748567223548889,0.6748567223548889,43200
1991-12-03,0.6683045290410519,0.6683045290410519,0.62899249792099,0.62899249792099,410400
1991-12-04,0.6093366862735955,0.6224405010807703,0.6027844789429124,0.6158888936042786,2940000
1991-12-05,0.6093363606283305,0.6093363606283305,0.5962325528241728,0.6027841567993164,148800
1991-12-06,0.609336482360959,0.62899249792099,0.609336482360959,0.62899249792099,525600
1991-12-09,0.6289925295748121,0.6552007515917695,0.6289925295748121,0.6420963406562805,225600
1991-12-10,0.6420963406562805,0.6420963406562805,0.6355447350425566,0.6420963406562805,1116000
1991-12-11,0.6355451345443726,0.6355451345443726,0.6355451345443726,0.6355451345443726,36000
1991-12-12,0.6420963406562805,0.6420963406562805,0.6355447350425566,0.6420963406562805,168000
1991-12-13,0.6486487984657288,0.6552010064824572,0.6420965904490004,0.6486487984657288,75600
1991-12-16,0.6617523123084771,0.6748567223548889,0.6486485021160453,0.6748567223548889,384000
1991-12-17,0.6814085245132446,0.6879607314306351,0.668304710532617,0.6814085245132446,958800
1991-12-18,0.6814084778309605,0.6945128907679776,0.6683046647480556,0.687960684299469,763200
1991-12-19,0.6945129383480256,0.6945129383480256,0.668304710532617,0.6814085245132446,668400
1991-12-20,0.6945126878453742,0.6945126878453742,0.6486484556746427,0.6552006602287292,177600
1991-12-23,0.6486487984657288,0.6486487984657288,0.6420965904490004,0.6486487984657288,189600
1991-12-24,0.6420962511205562,0.6552006602287292,0.6420962511205562,0.6552006602287292,597600
1991-12-26,0.6486485134810209,0.6486485134810209,0.62899249792099,0.62899249792099,942000
1991-12-27,0.6289927084114534,0.6289927084114534,0.5896806641357375,0.6158888936042786,3189600
1991-12-30,0.6158887609115188,0.6617524027824402,0.6158887609115188,0.6617524027824402,334800
1991-12-31,0.6683045626732379,0.6683045626732379,0.6289925295748121,0.6420963406562805,562800
1992-01-02,0.6552007967174868,0.6683046087014555,0.6486485907984715,0.6617524027824402,132000
1992-01-03,0.6552007515917695,0.6617523572054933,0.6420963406562805,0.6420963406562805,410400
1992-01-06,0.635544982286526,0.6552010064824572,0.635544982286526,0.6486487984657288,235200
1992-01-07,0.6552006408742354,0.6552006408742354,0.6224402189254761,0.6224402189254761,145200
1992-01-08,0.6224402189254761,0.6355446276465475,0.609336410058324,0.6224402189254761,93600
1992-01-09,0.6289927084114534,0.6289927084114534,0.6158888936042786,0.6158888936042786,184800
