Date,Open,High,Low,Close,Volume
1996-02-28,6.230053153617736,6.347601554763149,6.230053153617736,6.2594404220581055,557700
1996-02-29,6.230055246838541,6.318216409164635,6.1712813628265755,6.288829803466797,753600
1996-03-01,6.318215611303846,6.318215611303846,6.171280583520661,6.200667858123779,666300
1996-03-04,6.230055246838541,6.347603687478763,6.230055246838541,6.288829803466797,416100
1996-03-05,6.259442525152669,6.376990965792891,6.230055246838541,6.288829803466797,937200
1996-03-06,6.288824594925023,6.288824594925023,6.171276251640904,6.230050086975098,603600
1996-03-07,6.171280860900879,6.200668136824866,6.141893584976891,6.171280860900879,296700
1996-03-08,5.994956772761498,6.024344039970575,5.583538394914583,5.671699523925781,1207800
1996-03-11,5.671700107540477,5.877408981323243,5.6423128373074665,5.877408981323242,1164900
1996-03-12,5.789245819568323,5.8480203394892945,5.701084712302735,5.818633079528809,553800
1996-03-13,5.818632930886681,5.818632930886681,5.701084566663483,5.759859085083008,749100
1996-03-14,5.789248510358937,5.96557080684313,5.789248510358937,5.906796932220459,1775400
1996-03-15,5.877406926833911,5.877406926833911,5.789245819568323,5.818633079528809,990900
1996-03-18,5.936185485631588,6.1125078201293945,5.848024318382685,6.1125078201293945,1247400
1996-03-19,6.288830956457636,6.435766029734691,6.288830956457636,6.406378746032715,2922300
1996-03-20,6.582697944948708,6.759020217336763,6.465150211767398,6.553311347961426,1590000
1996-03-21,6.523924655384487,6.523924655384487,6.2888284956120515,6.347602367401123,983100
1996-03-22,6.347605225039214,6.465153694152832,6.230056755925596,6.465153694152832,598500
1996-03-25,6.465149804704285,6.553310935347452,6.465149804704285,6.494536399841309,1081800
1996-03-26,6.494537383181877,6.494537383181877,6.347602367401123,6.347602367401123,292200
1996-03-27,6.406378746032715,6.465153313436668,6.376992134947152,6.406378746032715,348600
1996-03-28,6.376985708811844,6.435759544372559,6.288824619162906,6.435759544372559,297600
1996-03-29,6.435766408720315,6.465153694152832,6.406379123287796,6.465153694152832,493200
1996-04-01,6.4651492754700435,6.700245380401611,6.4357620101226,6.700245380401611,1332600
1996-04-02,6.75901979177081,6.75901979177081,6.465149804704285,6.494536399841309,801600
1996-04-03,6.494536399841309,6.553310935347452,6.406375269198141,6.494536399841309,464700
1996-04-04,6.494533379933273,6.523920634021498,6.4063722902843345,6.435759544372559,280500
1996-04-08,6.171279289353062,6.288827690498474,6.171279289353062,6.2594404220581055,706800
1996-04-09,6.318215895288345,6.318215895288345,6.171280860900879,6.171280860900879,621600
1996-04-10,6.171280860900879,6.200668136824866,6.141893584976891,6.171280860900879,579300
1996-04-11,6.1712796658050415,6.1712796658050415,5.877408981323243,5.877408981323242,1425300
1996-04-12,5.906793639517984,6.112503094950247,5.877406382280287,6.0537285804748535,486600
1996-04-15,6.083119837121816,6.083119837121816,5.936184799561006,5.965571403503418,330000
1996-04-16,5.994958080462555,6.053731955085226,5.877409658601033,5.906796932220459,955800
1996-04-17,5.936183900257015,6.14189278715497,5.877409356043759,6.083118915557861,1256100
1996-04-18,6.112508959428431,6.465153694152832,6.053734388563396,6.465153694152832,1168500
1996-04-19,6.465153313436668,6.494539924522232,6.347604851245175,6.406378746032715,509100
1996-04-22,6.465153313436668,6.494539924522232,6.347604851245175,6.406378746032715,551400
1996-04-23,6.347600886696263,6.759019238480505,6.347600886696263,6.700245380401611,1182000
1996-04-24,6.700245649707329,6.847180637118377,6.641471789266113,6.670858383178711,899400
1996-04-25,6.670861809660075,6.700249091283441,6.612087919029711,6.641475200653076,249600
1996-04-26,6.630861721465353,7.043448448181152,6.630861721465353,7.043448448181152,842100
1996-04-29,6.9550364147700465,7.102389335632324,6.9550364147700465,7.102389335632324,578400
1996-04-30,7.0729193306913,7.102390052744564,6.9550371170043945,6.9550371170043945,1189800
1996-05-01,6.955035619366664,7.07291780766983,6.896094862478084,7.01397705078125,696300
1996-05-02,6.896098805712415,6.984510328862575,6.778216550003406,6.807687282562256,1226400
1996-05-03,6.866625467413578,6.896096188788909,6.748743930964525,6.778213977813721,189000
1996-05-06,6.77821517059562,6.77821517059562,6.483510603086845,6.54245138168335,247800
1996-05-07,6.601395569436418,6.660337052998307,6.424572467803955,6.424572467803955,288000
1996-05-08,6.424571204198473,6.601394271052802,6.365630406755853,6.571924209594727,696600
1996-05-09,6.601391480334925,6.601391480334925,6.395098439232267,6.512979984283447,209100
1996-05-10,6.630863493693664,6.866627304182889,6.630863493693664,6.837157249450684,412200
1996-05-13,6.837159506383705,7.0729233946981305,6.837159506383705,6.984511852264404,719400
1996-05-14,6.984507839057659,7.013978561110922,6.925567069477281,6.9550371170043945,365700
1996-05-15,6.955036313573862,7.013977750871604,6.837154788030523,6.86662483215332,220500
1996-05-16,6.866624858278221,6.866624858278221,6.689801894764394,6.719272613525391,332700
1996-05-17,6.778216550003406,6.837158015121106,6.748746491970947,6.807687282562256,298800
1996-05-20,6.866625625370753,7.013978561110922,6.8076848557903755,6.9550371170043945,487500
1996-05-21,7.1023919244934515,7.367626469293709,7.1023919244934515,7.220273494720459,1390500
1996-05-22,7.190797871155629,7.6328551035109795,7.1613271641566705,7.485502243041992,1394400
1996-05-23,7.6328551035109795,7.6328551035109795,7.485502243041992,7.485502243041992,885900
1996-05-24,7.485505899261252,7.603388110309648,7.485505899261252,7.573917388916016,569700
1996-05-28,7.603393750018384,7.603393750018384,7.3381590843200675,7.338159084320068,435900
1996-05-29,7.30868324332822,7.30868324332822,7.1318602561950675,7.131860256195068,727800
1996-05-30,7.190803439426871,7.308685009653877,7.0434504648536205,7.220273494720459,598500
1996-05-31,7.249743638215241,7.249743638215241,7.102391350085478,7.161332130432129,258000
1996-06-03,7.131859229895799,7.249741429196297,7.131859229895799,7.190800666809082,679500
1996-06-04,7.220273494720458,7.308685009653877,7.220273494720458,7.220273494720459,268200
1996-06-05,7.2497442245403745,7.2497442245403745,7.131861979787039,7.220273494720459,189000
1996-06-06,7.30868324332822,7.367624688723381,7.1318602561950675,7.131860256195068,677400
1996-06-07,7.131859380183913,7.131859380183913,7.01397785292539,7.102389335632324,253200
1996-06-10,7.161330099261585,7.161330099261585,7.01397785292539,7.102389335632324,269700
1996-06-11,7.131858215398234,7.131858215398234,6.984505993127823,7.072917461395264,538800
1996-06-12,7.072921852012733,7.102392584571583,6.807687282562256,6.807687282562256,706200
1996-06-13,6.837157249450684,6.837157249450684,6.689804277684392,6.837157249450684,739200
1996-06-14,6.807688767396951,7.0729233946981305,6.778218028410196,6.984511852264404,437400
1996-06-17,6.9255710488174325,7.043452655711376,6.896100309830677,6.984511852264404,259500
1996-06-18,7.0434512068307145,7.426568036742919,7.0434512068307145,7.308685779571533,1615200
1996-06-19,7.338155145998354,7.367625873434816,7.131861402995667,7.161332130432129,2315700
1996-06-20,7.0434499493265506,7.131861457788919,6.8666269324018145,6.896097660064697,2403600
1996-06-21,6.955038817432138,7.013980275949181,6.837157249450684,6.837157249450684,917700
1996-06-24,6.866627304182889,6.866627304182889,6.778215790933641,6.837157249450684,416400
1996-06-25,6.866625467413578,6.866625467413578,6.719273209589193,6.778213977813721,382200
1996-06-26,6.8371584000762695,6.8371584000762695,6.748746871948242,6.748746871948242,224100
1996-06-27,6.748743930964525,6.778213977813721,6.719273209589193,6.778213977813721,977400
1996-06-28,6.748743332286387,6.807684095282304,6.630861131768477,6.719272613525391,758100
1996-07-01,6.689804277684392,6.866627304182889,6.689804277684392,6.837157249450684,330900
1996-07-02,6.837157249450684,6.837157249450684,6.778215790933641,6.837157249450684,351600
1996-07-03,6.807684069381651,6.86662483215332,6.807684069381651,6.86662483215332,425400
1996-07-05,6.778216931639965,6.778216931639965,6.719276137730089,6.748746871948242,329700
1996-07-08,6.689802976386402,6.77821447243788,6.512979984283447,6.512979984283447,871800
1996-07-09,6.483509935283744,6.571921431335222,6.454039211757857,6.512979984283447,557700
1996-07-10,6.542454760401132,6.601395569436418,6.395102400549613,6.424572467803955,380700
1996-07-11,6.395100993953793,6.395100993953793,6.129866399843173,6.218277931213379,312000
1996-07-12,6.277216911315918,6.277216911315918,6.188805405522736,6.277216911315918,298800
1996-07-15,6.277217377739039,6.277217377739039,6.070923624051052,6.159335136413574,729600
1996-07-16,6.129864977422677,6.129864977422677,5.8941004987930725,6.100394248962402,813000
1996-07-17,6.188804039711524,6.424567778287069,6.188804039711524,6.395097732543945,433500
1996-07-18,6.4245708191278545,6.778216931639965,6.277218497089952,6.748746871948242,1384800
1996-07-19,6.689805403511937,6.778216931639965,6.630864609602062,6.748746871948242,505200
1996-07-22,6.748746871948242,6.748746871948242,6.660335343820214,6.748746871948242,246000
1996-07-23,6.719276137730089,6.778216931639965,6.689805403511937,6.748746871948242,1113300
1996-07-24,6.689801894764394,6.7782133765213075,6.660331850529474,6.719272613525391,1006500
1996-07-25,6.77821335073278,6.896095550802192,6.748743306609981,6.86662483215332,507300
1996-07-26,6.866626650881025,6.925568103790283,6.866626650881025,6.925568103790283,321900
1996-07-29,6.925566910164241,6.925566910164241,6.778213977813721,6.778213977813721,265200
1996-07-30,6.837158015121106,6.837158015121106,6.719275759412096,6.807687282562256,195600
1996-07-31,6.807687282562256,6.837158015121106,6.748746491970947,6.807687282562256,231000
1996-08-01,6.826599836349487,6.944809582792004,6.797047230638782,6.915256977081299,250200
1996-08-02,7.003914259039876,7.240333080291748,6.974361652733272,7.240333080291748,477000
1996-08-05,7.210780143737794,7.240332069518536,7.181227541556827,7.210780143737793,180000
1996-08-06,7.181228399276733,7.29943814571925,7.181228399276733,7.269885540008545,431700
1996-08-07,7.240330909733957,7.240330909733957,7.092569275298608,7.151673793792725,343800
1996-08-08,7.12211968402413,7.181224184354653,7.00391000696318,7.063014507293701,300300
1996-08-09,7.1221218727457245,7.181226391239841,7.063016677851492,7.151673793792725,378000
1996-08-12,7.18122900225663,7.417647838592529,7.1516763940645065,7.417647838592529,678900
1996-08-13,7.35854180184218,7.35854180184218,7.210780143737794,7.210780143737793,337500
1996-08-14,7.210781610448753,7.447200446784652,7.210781610448753,7.417647838592529,330300
1996-08-15,7.388092921187308,7.447197437286377,7.388092921187308,7.447197437286377,390300
1996-08-16,7.447200202857797,7.594961886177878,7.388095664809832,7.506304740905762,556500
1996-08-19,7.565407413732636,7.683616450115883,7.5063022191409,7.535854816436768,720300
1996-08-20,7.565410405024743,7.565410405024743,7.240333735438275,7.299438953399658,615000
1996-08-21,7.328988552093506,7.447198273972489,7.328988552093506,7.328988552093506,412500
1996-08-22,7.328990690416521,7.417647838592529,7.29943875862476,7.417647838592529,287700
1996-08-23,7.388092921187308,7.447197437286377,7.35854032493773,7.447197437286377,204000
1996-08-26,7.447199821472168,7.447199821472168,7.269885540008545,7.269885540008545,186300
1996-08-27,7.299436017187051,7.358540534973145,7.269883420093951,7.3585405349731445,289500
1996-08-28,7.299438953399658,7.32899088597997,7.299438953399658,7.299438953399658,113700
1996-08-29,7.299437418689734,7.299437418689734,7.181227684020996,7.181227684020996,259500
1996-08-30,7.181227290482665,7.210779891630398,7.09257016343967,7.122122764587402,399000
1996-09-03,6.974360466003418,7.003913067281467,6.85615141369163,6.974360466003418,549900
1996-09-04,7.003913036396674,7.151674689334934,7.003913036396674,7.122122764587402,403800
1996-09-05,7.092570020006849,7.122122620556939,6.826598644256592,6.826598644256592,546900
1996-09-06,6.885705395492645,7.063019703328511,6.885705395492645,7.033467769622803,377700
1996-09-09,7.033462595328394,7.12211968402413,7.00391000696318,7.063014507293701,339300
1996-09-10,7.063017809233183,7.210780143737794,7.03346588345244,7.210780143737793,720900
1996-09-11,7.151676584896581,7.388096103941353,7.122124652316269,7.299438953399658,375600
1996-09-12,7.2994372738804705,7.2994372738804705,7.181227541556827,7.210780143737793,350400
1996-09-13,7.269885540008545,7.328990075029651,7.2403329342978395,7.269885540008545,610200
1996-09-16,7.210780143737794,7.240332069518536,7.181227541556827,7.210780143737793,147300
1996-09-17,7.181229467352556,7.210782077458669,7.003915159516691,7.033467769622803,339300
1996-09-18,7.0334658985111576,7.0334658985111576,6.8857035636901855,6.8857035636901855,434400
1996-09-19,6.88570233550344,6.944807529449463,6.88570233550344,6.944807529449463,142800
1996-09-20,6.88570233550344,6.974359450022369,6.88570233550344,6.944807529449463,260100
1996-09-23,6.944808370056768,6.944808370056768,6.7970460437065015,6.826598644256592,380700
1996-09-24,6.826599353238156,6.826599353238156,6.678837687942178,6.737942218780518,752400
1996-09-25,6.767493300411605,6.944807529449463,6.767493300411605,6.944807529449463,636600
1996-09-26,7.003914833068848,7.033467441797534,6.9448102920118515,7.003914833068848,260700
1996-09-27,7.092572313434623,7.151676857246443,7.033467769622803,7.033467769622803,583200
1996-09-30,7.00391000696318,7.092567095658916,6.974357418597965,7.063014507293701,309600
1996-10-01,7.092567095658916,7.210776772719867,7.033462595328394,7.063014507293701,509100
1996-10-02,7.1221218727457245,7.240330909733957,7.1221218727457245,7.151673793792725,818100
1996-10-03,7.299438292904956,7.299438292904956,7.210781150385463,7.240333080291748,414600
1996-10-04,7.35854032493773,7.447197437286377,7.299435808838661,7.447197437286377,963300
1996-10-07,7.447198953332552,7.4767515555982325,7.358541822935736,7.388094425201416,177000
1996-10-08,7.476755619049072,7.565412797629099,7.476755619049072,7.476755619049072,698700
1996-10-09,7.5063022191409,7.654064529220127,7.476750298245144,7.535854816436768,471600
1996-10-10,7.506304986768537,7.53585759496066,7.328990690416521,7.417647838592529,582000
1996-10-11,7.476749691029105,7.624511312707922,7.447197096133319,7.565406799316406,824700
1996-10-14,7.594962771823522,7.683619927433915,7.535858226883399,7.6540679931640625,360600
1996-10-15,7.713176154719387,8.008700370788574,7.713176154719387,8.008700370788574,1206900
1996-10-16,8.008696329382792,8.008696329382792,7.624515110001204,7.920039176940918,2054100
1996-10-17,7.949589025591202,8.06779875664988,7.890484498261971,8.038246154785156,1123500
1996-10-18,8.008700370788574,8.038252318914978,7.979147746261435,8.008700370788574,702600
1996-10-21,7.979139462131074,8.038243973420922,7.949586868286133,7.949586868286133,935700
1996-10-22,7.97914257204852,8.008695177411761,7.8609328269958505,7.86093282699585,425700
1996-10-23,7.890484078363939,7.920036678655999,7.772274353595879,7.8018269538879395,318600
1996-10-24,7.772274353595879,7.83137955418,7.772274353595879,7.8018269538879395,406200
1996-10-25,7.801826813843153,7.831379413604736,7.6836170911969885,7.831379413604736,754800
1996-10-28,7.860933549356123,7.860933549356123,7.742724469841232,7.772276401519775,138900
1996-10-29,7.772277083044307,7.772277083044307,7.624515382493792,7.6540679931640625,262500
1996-10-30,7.683616450115883,7.713169047411751,7.5358548164367685,7.535854816436768,508500
1996-10-31,7.565407361824635,7.565407361824635,7.328987937880044,7.3585405349731445,947400
1996-11-01,7.436760703082478,7.466389458728348,7.407132625579833,7.407132625579834,1316700
