Date,Open,High,Low,Close,Volume
1983-03-23,1.2324216787076834,1.2569069019840475,1.20793631918658,1.2405834197998047,385526
1983-03-24,1.265068284419607,1.2977153828091532,1.224259854228046,1.2895536422729492,688345
1983-03-25,1.256906448320165,1.2813915265142228,1.2242594957351685,1.2242594957351685,1391568
1983-03-28,1.1997745808093818,1.2324216814964823,1.1589660115011695,1.1916128396987915,603888
1983-03-29,1.1916132774262933,1.2079367656437479,1.1752900616984174,1.183451533317566,313322
1983-03-30,1.2242596739028138,1.2732298374176025,1.1752893741433155,1.2732298374176025,295380
1983-03-31,1.3956561344941958,1.4364647009742093,1.3548474317694525,1.4038180112838745,922023
1983-04-04,1.4119791255401255,1.4364640638251245,1.387493778521118,1.4201408624649048,509804
1983-04-05,1.4119795560836792,1.420141295497152,1.4038178166702064,1.4119795560836792,89270
1983-04-06,1.4038170262444891,1.411978761062459,1.3956551551818848,1.3956551551818848,115526
1983-04-07,1.3793326187502342,1.4038179760146452,1.3548473977305497,1.3711708784103394,262560
1983-04-08,1.3711708784103394,1.387494359090129,1.3548473977305497,1.3711708784103394,100648
1983-04-11,1.4691107176939313,1.5099191178820293,1.4283019087719444,1.5017573833465576,307633
1983-04-12,1.5344048738479614,1.5588900840945141,1.5099195273567425,1.5344048738479614,315947
1983-04-13,1.4935969877845243,1.5180819363848495,1.4691117666947453,1.4854352474212646,104149
1983-04-14,1.4609501361846924,1.4935971000925539,1.4283030360320939,1.4609501361846924,856383
1983-04-15,1.4364656209945679,1.460950994556414,1.411980656167173,1.4364656209945679,266061
1983-04-18,1.4038178166702064,1.4283027624212028,1.379332462185077,1.4119795560836792,124716
1983-04-19,1.411979751828823,1.4283029604292607,1.3874943939492472,1.4038180112838745,122528
1983-04-20,1.4283030360320939,1.4609501361846924,1.3956562083689696,1.4609501361846924,655525
1983-04-21,1.4854351714843357,1.5099201188329658,1.4609499516462654,1.4935969114303589,515055
1983-04-22,1.4935969877845243,1.50175845565833,1.4854352474212646,1.4854352474212646,102398
1983-04-25,1.4935969877845243,1.50175845565833,1.4854352474212646,1.4854352474212646,107212
1983-04-26,1.5017580693027752,1.5180815458297727,1.4854348652651614,1.518081545829773,141782
1983-04-27,1.5099191178820293,1.5180808524175007,1.5017573833465578,1.5017573833465576,168038
1983-04-28,1.5180812609245586,1.5262431339009732,1.5017577874610615,1.50991952419281,90146
1983-04-29,1.5507290031576615,1.5752143600038753,1.5262437825561717,1.5670524835586548,175915
1983-05-02,1.5588892877604346,1.5833743492545118,1.5344040900217601,1.5425658226013184,321636
1983-05-03,1.5425675602621565,1.5996996164321897,1.5425675602621565,1.59969961643219,1110191
1983-05-04,1.5915374124283883,1.6241843700408933,1.583375673025262,1.6241843700408936,220550
1983-05-05,1.6405074300994618,1.6486691667414293,1.6241838205708623,1.6323455572128296,185542
1983-05-06,1.6568325372703303,1.6813174988527702,1.632347166953493,1.6486707925796509,195607
1983-05-09,1.6241849250611333,1.648670287882418,1.5915379562924301,1.6160231828689575,95397
1983-05-10,1.6078613582057304,1.6241848417528115,1.5915378746586493,1.59969961643219,59951
1983-05-11,1.6405090478889715,1.6568325372703303,1.6160236775721342,1.6486707925796509,152722
1983-05-12,1.6880004405975342,1.7043889497684106,1.6634181555934382,1.6880004405975342,253808
1983-05-13,1.720778616063074,1.745361193124316,1.6880017098616338,1.7371670007705688,355331
1983-05-16,1.7371668470556842,1.7617491483688354,1.7043900805409788,1.7617491483688354,217050
1983-05-17,1.860079926958318,1.9420217275619507,1.7699439326156743,1.9420217275619507,1138635
1983-05-18,1.9420216837894755,1.9993809018832198,1.8764682721414145,1.9174391031265259,725103
1983-05-19,1.9174379561034427,1.9256321447559457,1.8764671496273178,1.9010498523712158,364521
1983-05-20,1.8928567960365186,1.9174391031265259,1.8846626024822022,1.9174391031265259,178103
1983-05-23,1.884662082370773,1.9993803501129153,1.884662082370773,1.999380350112915,354894
1983-05-24,1.9993803326247945,1.9993803326247945,1.9256327484196394,1.950215458869934,286190
1983-05-25,1.9502160141302631,1.9502160141302631,1.8846626024822022,1.9174391031265259,470858
1983-05-26,1.9502147831403114,1.9666031599044802,1.9338262695897577,1.96660315990448,263873
1983-05-27,1.9666044727898988,1.9666044727898988,1.892856864904361,1.909245252609253,164975
1983-05-31,1.892856931086878,1.9338276282086695,1.8600800177445942,1.868274211883545,293192
1983-06-01,1.8682739884511246,1.8846625115555549,1.8436914089741758,1.8764681816101074,235866
1983-06-02,1.9174386428472008,1.9256328344345095,1.9010505332454604,1.9256328344345093,195607
1983-06-03,1.9338274902351589,1.9338274902351589,1.9174391031265259,1.9174391031265259,85332
1983-06-06,1.9174391031265259,1.9338274902351589,1.9174391031265259,1.9174391031265259,210048
1983-06-07,1.9338261710870854,1.9338261710870854,1.8846613168716428,1.884661316871643,200421
1983-06-08,1.8846616930444182,1.9010500722448886,1.8846616930444182,1.8928558826446533,78330
1983-06-09,1.884662671051915,1.909245252609253,1.884662671051915,1.909245252609253,80518
1983-06-10,1.9174386428472008,1.9420212176091267,1.9174386428472008,1.9256328344345093,250307
1983-06-13,1.942020457971842,1.9666031599044802,1.917437892825589,1.96660315990448,179854
1983-06-14,1.9829916954040527,1.9911858844420691,1.9666033173280197,1.9829916954040527,402154
1983-06-15,1.9747980498069015,1.9993803501129153,1.9666038585139414,1.999380350112915,149222
1983-06-16,1.999379639860048,2.0157681534106016,1.9666031599044802,1.96660315990448,239367
1983-06-17,1.974798489575258,2.0567402839660645,1.966604296457531,2.0567402839660645,365396
1983-06-20,2.0403518571851507,2.0895168781280518,2.0403518571851507,2.0895168781280518,549188
1983-06-21,2.0977100721813273,2.163263447818371,2.0977100721813273,2.1304869651794434,454229
1983-06-22,2.245206117630005,2.2779828852181216,2.2042352949313027,2.245206117630005,579382
1983-06-23,2.2615938268353415,2.2779822057410706,2.220623016357422,2.220623016357422,204797
1983-06-24,2.2206232248357716,2.2615940391601463,2.2206232248357716,2.2533998489379883,679155
1983-06-27,2.2534003095270343,2.2534003095270343,2.2288178706223905,2.245206117630005,341766
1983-06-28,2.2288188561931377,2.2288188561931377,2.1386828422546387,2.1386828422546387,262998
1983-06-29,2.114099520484604,2.1796529293060303,2.114099520484604,2.1796529293060303,141345
1983-06-30,2.1796529293060303,2.204235645695455,2.171458736105044,2.1796529293060303,258622
1983-07-01,2.204234856364193,2.2288174271641923,2.1960406660975265,2.2124290466308594,249870
1983-07-05,2.212429094919131,2.212429094919131,2.1632638154596395,2.1714580059051514,102836
1983-07-06,2.163264893910173,2.21243019788,2.1386825838914776,2.18784761428833,222301
1983-07-07,2.1878476278521144,2.2452068531351275,2.1878476278521144,2.1960418224334717,566254
1983-07-08,2.1960418088188867,2.21243019788,2.179653282971286,2.18784761428833,259497
1983-07-11,2.1960414524944682,2.1960414524944682,2.1222938504720554,2.1796529293060303,293192
1983-07-12,2.1960420741113182,2.2206246606726827,2.130488646734184,2.1386828422546387,154035
1983-07-13,2.12229381735101,2.1386822034972215,2.0813227151990175,2.105905294418335,104149
1983-07-14,2.105905279287424,2.171458686614807,2.089516893258963,2.0977110862731934,185542
1983-07-15,2.1140999061936823,2.1140999061936823,1.9993811804498984,2.007575511932373,207860
1983-07-18,2.015768130571065,2.056739072017268,1.9829915142004857,2.0485448837280273,211798
1983-07-19,2.040351871960041,2.1140994723016546,2.0321576789458105,2.0977110862731934,160599
1983-07-20,2.114099491275572,2.17145870610352,2.114099491275572,2.163264513015747,690533
1983-07-21,2.163264907321554,2.204236017014829,2.163264907321554,2.1960418224334717,321636
1983-07-22,2.2042362689971924,2.220624660033384,2.187847877961001,2.2042362689971924,129530
1983-07-25,2.196041171153478,2.228817939758301,2.1796526500646194,2.228817939758301,234554
1983-07-26,2.2288178706223905,2.245206117630005,2.212429486828332,2.245206117630005,176790
1983-07-27,2.228818194504395,2.228818194504395,2.1468764004131278,2.163264513015747,490987
1983-07-28,2.138682188130809,2.15507057415927,2.0977110862731934,2.0977110862731934,435412
1983-07-29,2.08132243617308,2.08132243617308,2.0157690371629062,2.0321574211120605,141782
1983-08-01,2.007575302124825,2.0321578836437038,1.9993809714987225,2.023963689804077,201296
1983-08-02,2.0485464431083398,2.0895172789556953,2.0403522485815713,2.0649349689483643,82706
1983-08-03,2.064933452977328,2.114098310470581,2.048544939168932,2.114098310470581,108962
1983-08-04,2.1140991470323645,2.138681859079292,2.0731284618377686,2.0731284618377686,150097
1983-08-05,2.0813223800183818,2.0895165717718776,2.0649342700842728,2.0731284618377686,135656
1983-08-08,2.063264804199964,2.063264804199964,2.0139436807005344,2.0221638679504395,84457
1983-08-09,2.022163165264547,2.1043648719787598,2.022163165264547,2.1043648719787598,75267
1983-08-10,2.087924869723865,2.129025936126709,2.087924869723865,2.129025936126709,129530
1983-08-11,2.104365358293059,2.129026054392797,2.104365358293059,2.1125855445861816,168914
1983-08-12,2.096143924322466,2.170125419704555,2.096143924322466,2.1536853313446045,2959926
1983-08-15,2.1619062228618846,2.2687683417255284,2.1619062228618846,2.219447374343872,354018
1983-08-16,2.2194464109007135,2.2769875374045787,2.2030060498366737,2.2687673568725586,228865
1983-08-17,2.2687690165778,2.276989203123251,2.2276682210709184,2.2605488300323486,347454
1983-08-18,2.268768570646469,2.3345297756438232,2.268768570646469,2.2852089405059814,528183
1983-08-19,2.2934289994851587,2.367410659790039,2.285208815006839,2.367410659790039,416158
1983-08-22,2.4002911978638295,2.416731291011047,2.3098693133508457,2.3263096809387207,611765
1983-08-23,2.301649808883667,2.3180901823040276,2.2769892487531265,2.301649808883667,377211
1983-08-24,2.30164979979111,2.326310497044607,2.2934296131134033,2.2934296131134033,256871
1983-08-25,2.2687683417255284,2.2852087099261915,2.203007006143209,2.219447374343872,171539
1983-08-26,2.2030058700376656,2.2030058700376656,2.1043637117041367,2.1208040714263916,949592
1983-08-29,2.0714832667001537,2.1208040714263916,2.063262949618763,2.1208040714263916,124278
1983-08-30,2.12080498803151,2.12080498803151,2.0797043454028334,2.096144437789917,110713
1983-08-31,2.1043645597487477,2.1043645597487477,1.9235206671453493,2.0797042846679688,949592
1983-09-01,2.0632640847154184,2.0632640847154184,1.9153010402543622,1.9564018249511719,493613
1983-09-02,1.9481815033474035,1.9810623781014607,1.9481815033474035,1.9564018249511719,120340
1983-09-06,1.9728424060882526,1.9728424060882526,1.8330995309677494,1.8413194417953491,419221
1983-09-07,1.8331000464454033,1.8824208974838257,1.7755585961659375,1.8824208974838257,900581
1983-09-08,1.8906405879711596,1.948181607284346,1.8824202659288312,1.9317412376403809,205234
1983-09-09,1.931741156443072,1.9481815253959955,1.8988606929779053,1.8988606929779053,166726
1983-09-12,1.9399608028237605,1.9399608028237605,1.8248785265148717,1.8577591180801392,1423513
1983-09-13,1.8330995309677494,1.8495396270636555,1.8166590232107829,1.8413194417953491,1076058
1983-09-14,1.8330995309677494,1.8495396270636555,1.8330995309677494,1.8413194417953491,205672
1983-09-15,1.8330993652343748,1.8495394598439066,1.8084386744387135,1.833099365234375,381150
1983-09-16,1.8330985343681734,1.9070800243411061,1.8330985343681734,1.8906396627426147,238492
1983-09-19,1.8988606824931884,1.972842205152509,1.890640498062115,1.9646220207214355,419221
1983-09-20,1.9646221115395375,2.0139430831855862,1.9646221115395375,2.005722761154175,202171
1983-09-21,2.0057230435525883,2.0057230435525883,1.9728425741195676,1.9728425741195679,109838
1983-09-22,1.9564018249511719,1.9810623781014607,1.9564018249511719,1.9564018249511719,398216
1983-09-23,1.9646217376969133,1.9646217376969133,1.9070805921891494,1.9235206842422485,420971
1983-09-26,1.9235206842422483,1.9235206842422483,1.8824199052282227,1.9235206842422485,612202
1983-09-27,1.9070815974438207,1.9070815974438207,1.874200709903958,1.8824208974838257,119027
1983-09-28,1.8824193447230901,1.9070800243411061,1.8824193447230901,1.8906396627426147,123841
1983-09-29,1.874200024431069,1.9235209946511536,1.874200024431069,1.9153010845184326,182479
1983-09-30,1.9235206842422483,1.9235206842422483,1.8988604089422805,1.9235206842422485,47261
1983-10-03,1.907082260608471,1.907082260608471,1.8084399753484042,1.8166601657867432,1005167
1983-10-04,1.8166598342016118,1.8166598342016118,1.709797515228649,1.7262378931045532,434974
1983-10-05,1.7426773928790347,1.7919983644344495,1.7180168384911547,1.7755579948425293,220988
1983-10-06,1.7755575311265106,1.816658444372132,1.7673372112570767,1.7837777137756348,163225
1983-10-07,1.7755586388457998,1.824879765510559,1.7755586388457998,1.824879765510559,367146
1983-10-10,1.808439108529371,1.8742004632949827,1.7919987355328746,1.874200463294983,431911
1983-10-11,1.8577591244588887,1.8577591244588887,1.8002179861068726,1.8002179861068726,331263
1983-10-12,1.8002187115955195,1.8248792682075816,1.7919985260581655,1.8084388971328735,63014
1983-10-13,1.8084381683314896,1.8248785327807235,1.7919978038822557,1.8002179861068726,77018
1983-10-14,1.7919982655196318,1.7919982655196318,1.7097965593177513,1.7180167436599731,411344
1983-10-17,1.7344566170369229,1.7426767990317136,1.7097960710525513,1.7097960710525513,322074
1983-10-18,1.6851364060937974,1.7015767800174963,1.5618338761068187,1.5782742500305176,2422554
1983-10-19,1.5618337392807007,1.5782741117641232,1.4960723865673804,1.5618337392807007,1185458
1983-10-20,1.545392738824891,1.545392738824891,1.512511869998861,1.537172555923462,551376
1983-10-21,1.512513342169819,1.528953723974554,1.3974309439775676,1.4467519521713257,296255
1983-10-24,1.4467502688088052,1.4549704501466023,1.413869817898193,1.4385300874710083,1207776
1983-10-25,1.4385301160097839,1.5289519752991274,1.4385301160097839,1.4549704790115356,715914
1983-10-26,1.4796320294398848,1.4960724020939289,1.4796320294398848,1.4878522157669067,722915
1983-10-27,1.4796323924772425,1.496072769165039,1.4467515018812447,1.496072769165039,523807
1983-10-28,1.4960719104104079,1.5042920940358695,1.4714113595340235,1.4796315431594849,273938
1983-10-31,1.4878524859383957,1.4878524859383957,1.3563294808234563,1.397430419921875,557940
1983-11-01,1.389210003185157,1.389210003185157,1.3152284622192383,1.3152284622192383,1240596
1983-11-02,1.3316691177711155,1.3316691177711155,1.2248066710447152,1.249467372894287,756610
1983-11-03,1.2650104761123657,1.2732785265586841,1.2154020354150843,1.2650104761123657,720727
1983-11-04,1.26501037730772,1.3642266988754272,1.26501037730772,1.3642266988754272,570193
1983-11-07,1.3559589251136128,1.3724947486759629,1.3228865878921092,1.3642266988754272,223614
1983-11-08,1.3724954207224318,1.4551758211931325,1.3642273668734188,1.4221038818359375,277001
1983-11-09,1.4138356899674962,1.4551758211931325,1.3972995822694705,1.4221038818359375,357957
1983-11-10,1.397300066151546,1.4303724310199164,1.3890320094393225,1.4055681228637695,187730
1983-11-11,1.3890320094393225,1.4055681228637695,1.3724958960148752,1.4055681228637695,215737
1983-11-14,1.380763226773148,1.3972993315035263,1.372495174407959,1.372495174407959,170226
1983-11-15,1.3642275519957332,1.3724956069667007,1.3394235251022775,1.3559597730636597,333014
1983-11-16,1.3559594887881246,1.3724953192244456,1.3228871378183922,1.347691297531128,277001
1983-11-17,1.347691297531128,1.364227265986867,1.3394232442935492,1.347691297531128,625768
1983-11-18,1.364227121265222,1.3724951736256987,1.2980828404008116,1.3146189451217651,547875
1983-11-21,1.289815016257145,1.289815016257145,1.2484750187552924,1.25674307346344,696659
1983-11-22,1.2650107295137318,1.3476911125197133,1.2567426774111936,1.3394230604171753,476109
1983-11-23,1.347691155331795,1.372495174407959,1.3228869982362275,1.372495174407959,354456
1983-11-25,1.3724958960148752,1.413836179575993,1.3559600586293803,1.4055681228637695,391652
1983-11-28,1.413836179575993,1.413836179575993,1.3890320094393225,1.4055681228637695,291442
1983-11-29,1.3890320094393225,1.4221043743076927,1.3890320094393225,1.4055681228637695,352268
1983-11-30,1.4055673541132492,1.4386397008932768,1.3890312497329356,1.4138354063034058,326887
