Date,Open,High,Low,Close,Volume
1988-09-02,0.35480585098266604,0.3709333896636963,0.35480585098266604,0.36286962032318115,2448000
1988-09-06,0.36690193076647004,0.3789973446141323,0.36690193076647004,0.37294939160346985,3260800
1988-09-07,0.3729493527840216,0.37496566502681083,0.368917712645666,0.37093353271484375,2166400
1988-09-08,0.37294939160346985,0.37496570405613244,0.36891775104547,0.37294939160346985,2118400
1988-09-09,0.3709335713244699,0.37496570405613244,0.3709335713244699,0.37294939160346985,1776000
1988-09-12,0.3729493527840216,0.37496566502681083,0.3709335327148438,0.37093353271484375,601600
1988-09-13,0.36690188360863313,0.37093352364844695,0.36690188360863313,0.36891770362854004,1459200
1988-09-14,0.3709335327148438,0.37496566502681083,0.3709335327148438,0.37093353271484375,1958400
1988-09-15,0.37093344913232645,0.38706099039894937,0.37093344913232645,0.3850451707839966,5600000
1988-09-16,0.38504529879446636,0.38706111907958984,0.3769815254803082,0.38706111907958984,2147200
1988-09-19,0.38706099039894937,0.38706099039894937,0.3830293511690439,0.3850451707839966,412800
1988-09-20,0.3810130164926428,0.4031885074455138,0.3810130164926428,0.3991568684577942,1984000
1988-09-21,0.4011729442671822,0.4052045858307793,0.3991571234853837,0.4031887650489807,2976000
1988-09-22,0.4031887866548205,0.4031887866548205,0.3951250109217241,0.4011729657649994,2582400
1988-09-23,0.39714078407534414,0.39714078407534414,0.389077009311511,0.39310914278030396,1952000
1988-09-26,0.397140775506072,0.397140775506072,0.39109331369400024,0.39109331369400024,416000
1988-09-27,0.391093300987227,0.3951249420642853,0.38907698827497184,0.3951249420642853,281600
1988-09-28,0.3910930983088839,0.4031885074455138,0.3910930983088839,0.3991568684577942,1606400
1988-09-29,0.4011726335440347,0.40318845276450616,0.39512468370921605,0.3971405029296875,812800
1988-09-30,0.3951249420642853,0.40117289585359867,0.38907698827497184,0.3951249420642853,1868800
1988-10-03,0.3951249420642853,0.3951249420642853,0.391093300987227,0.3951249420642853,304000
1988-10-04,0.39109331369400024,0.3951249549020481,0.3870611803122104,0.39109331369400024,1296000
1988-10-05,0.3890771269798279,0.3890771269798279,0.3890771269798279,0.3890771269798279,412800
1988-10-06,0.38907700091623426,0.4052045500959097,0.38907700091623426,0.39109331369400024,1782400
1988-10-07,0.3890767866415531,0.3991568684577942,0.3890767866415531,0.3991568684577942,1174400
1988-10-10,0.401172687951654,0.4031885074455138,0.3991568684577942,0.3991568684577942,838400
1988-10-11,0.3991570829892617,0.415284631955015,0.3951249496609556,0.411252498626709,1193600
1988-10-12,0.4072208987863633,0.4072208987863633,0.40318876504898077,0.4031887650489807,236800
1988-10-13,0.40318862767491004,0.4092365801334381,0.40318862767491004,0.4092365801334381,1244800
1988-10-14,0.41326822032337834,0.41326822032337834,0.4092365801334381,0.4092365801334381,432000
1988-10-17,0.40520432693937364,0.40520432693937364,0.3991568684577942,0.3991568684577942,784000
1988-10-18,0.3991568684577942,0.3991568684577942,0.3991568684577942,0.3991568684577942,80000
1988-10-19,0.3971405029296875,0.3971405029296875,0.3971405029296875,0.3971405029296875,131200
1988-10-20,0.3971407626028144,0.3971407626028144,0.3951249420642853,0.3951249420642853,150400
1988-10-21,0.3951250829252199,0.3951250829252199,0.3890771269798279,0.3890771269798279,204800
1988-10-24,0.38907693936471327,0.38907693936471327,0.38706111907958984,0.38706111907958984,2326400
1988-10-25,0.38504529879446636,0.38706111907958984,0.3830294785093429,0.38706111907958984,1980800
1988-10-26,0.3870613057226644,0.3890771269798279,0.3870613057226644,0.3890771269798279,28800
1988-10-27,0.38706099039894937,0.38706099039894937,0.38504517078399664,0.3850451707839966,51200
1988-10-28,0.3870611677364427,0.3951249420642853,0.3870611677364427,0.3951249420642853,1017600
1988-10-31,0.39109331369400024,0.3931091342980242,0.39109331369400024,0.39109331369400024,556800
1988-11-01,0.38706111907958984,0.38706111907958984,0.38706111907958984,0.38706111907958984,1612800
1988-11-02,0.38504517078399664,0.38504517078399664,0.38504517078399664,0.3850451707839966,38400
1988-11-03,0.3830293511690439,0.38504517078399664,0.3830293511690439,0.3850451707839966,2528000
1988-11-04,0.3826155364513398,0.3826155364513398,0.3826155364513398,0.3826155364513397,9600
1988-11-07,0.3826155364513398,0.3846403286155302,0.3826155364513398,0.3826155364513397,400000
1988-11-08,0.38261573931895515,0.3886891305446625,0.38261573931895515,0.3886891305446625,217600
1988-11-09,0.3886891305446625,0.3886891305446625,0.3886891305446625,0.3886891305446625,124800
1988-11-10,0.38868925645782104,0.38868925645782104,0.3846406571583593,0.3866649568080902,505600
1988-11-11,0.38464052652028646,0.38464052652028646,0.3724937442594997,0.3765428364276886,694400
1988-11-14,0.3805914343520975,0.38261573331430193,0.37654283642768865,0.3765428364276886,272000
1988-11-15,0.3745180853772585,0.37654287881115267,0.3643960951831305,0.36844518780708313,483200
1988-11-16,0.3684452500912348,0.38261584106095975,0.3684452500912348,0.3805915415287018,1779200
1988-11-17,0.3805915636149497,0.38666495680809015,0.3805915636149497,0.3866649568080902,832000
1988-11-18,0.3886891541758022,0.39678684488779803,0.3826157625808508,0.3907134532928467,1062400
1988-11-21,0.3886889698464951,0.40488434359009906,0.3886889698464951,0.40286004543304443,1219200
1988-11-22,0.40488451129275527,0.40488451129275527,0.3927382230758667,0.3927382230758667,316800
1988-11-23,0.3967868387699127,0.3967868387699127,0.39273824059824736,0.3967868387699127,38400
1988-11-25,0.3927382230758667,0.39678682106690016,0.3927382230758667,0.3927382230758667,838400
1988-11-28,0.3927382230758667,0.3927382230758667,0.3927382230758667,0.3927382230758667,6400
1988-11-29,0.3886891835720955,0.39678687489651415,0.3886891835720955,0.3947625756263733,982400
1988-11-30,0.3988109548753517,0.40286004543304443,0.3988109548753517,0.40286004543304443,160000
1988-12-01,0.3988109548753517,0.40286004543304443,0.3947623585612424,0.40286004543304443,656000
1988-12-02,0.4008359311853884,0.4008359311853884,0.3967868387699127,0.3967868387699127,60800
1988-12-05,0.4089337119559903,0.4089337119559903,0.3765429424641859,0.3805915415287018,2630400
1988-12-06,0.37654274568188595,0.37654274568188595,0.37046935601516334,0.3724936544895172,4710400
1988-12-07,0.372493847211202,0.372493847211202,0.36237185535883326,0.3643961548805237,1542400
1988-12-08,0.3603475558371429,0.3643961548805237,0.3603475558371429,0.3643961548805237,3948800
1988-12-09,0.36034729565368456,0.3623715937137604,0.36034729565368456,0.3623715937137604,2534400
1988-12-12,0.36237171207814445,0.36237171207814445,0.3562983216705569,0.3583226203918457,1318400
1988-12-13,0.3562983576839437,0.3603474497795105,0.3562983576839437,0.3603474497795105,2156800
1988-12-14,0.3643961548805237,0.3643961548805237,0.36237185535883326,0.3643961548805237,1708800
1988-12-15,0.3643961548805237,0.3643961548805237,0.3643961548805237,0.3643961548805237,1664000
1988-12-16,0.36642034655720385,0.36642034655720385,0.3603474497795105,0.3603474497795105,870400
1988-12-19,0.36439593623325833,0.36439593623325833,0.3522496521472931,0.3522496521472931,1715200
1988-12-20,0.35022477287487225,0.35022477287487225,0.3461761772632599,0.3461761772632599,4208000
1988-12-21,0.3461761772632599,0.3461761772632599,0.3441518794574537,0.3461761772632599,224000
1988-12-22,0.34212723374366755,0.344152026659021,0.34212723374366755,0.3421272337436676,284800
1988-12-23,0.3421273774101792,0.3643961548805237,0.3421273774101792,0.3643961548805237,768000
1988-12-27,0.36034748573218733,0.362371784860054,0.3542740941047669,0.35427409410476685,761600
1988-12-28,0.3583226861433725,0.3603474794799282,0.3562983870506287,0.35629838705062866,288000
1988-12-29,0.35629824876140814,0.35832254706846567,0.3502248595966155,0.3522496521472931,2377600
1988-12-30,0.3502250016052131,0.3562983932326335,0.3502250016052131,0.35427409410476685,3590400
1989-01-03,0.35427386272998235,0.35427386272998235,0.3461761772632599,0.3461761772632599,1344000
1989-01-04,0.3482007384300232,0.354274130684538,0.344152139756261,0.3482007384300232,5145600
1989-01-05,0.35224978886514113,0.36237177857267194,0.35224978886514113,0.35629838705062866,2147200
1989-01-06,0.35629820528997314,0.36439589177383613,0.35629820528997314,0.3623715937137604,2032000
1989-01-09,0.3603475558371429,0.3643961548805237,0.3603475558371429,0.3643961548805237,451200
1989-01-10,0.3603475558371429,0.3643961548805237,0.3603475558371429,0.3643961548805237,352000
1989-01-11,0.3623716720174517,0.36642026901245117,0.3623716720174517,0.36642026901245117,1120000
1989-01-12,0.36439597051495143,0.36642026901245117,0.36439597051495143,0.36642026901245117,108800
1989-01-13,0.3643961548805237,0.3664204544022141,0.3643961548805237,0.3643961548805237,707200
1989-01-16,0.36439589177383613,0.36642018983391195,0.3623715937137604,0.3623715937137604,1964800
1989-01-17,0.3603475558371429,0.3643961548805237,0.3603475558371429,0.3643961548805237,662400
1989-01-18,0.36642034655720385,0.36642034655720385,0.3603474497795105,0.3603474497795105,1744000
1989-01-19,0.36034737351995194,0.36642026901245117,0.36034737351995194,0.36642026901245117,179200
1989-01-20,0.3643961548805237,0.3664204544022141,0.36237185535883326,0.3643961548805237,2044800
1989-01-23,0.36439604763130606,0.36439604763130606,0.3603474497795105,0.3603474497795105,1024000
1989-01-24,0.35832262039184565,0.36034741335685566,0.3562983216705569,0.3583226203918457,1376000
1989-01-25,0.3583226566098415,0.3603474497795105,0.3562983576839437,0.3603474497795105,198400
1989-01-26,0.36034729565368456,0.3623715937137604,0.36034729565368456,0.3623715937137604,1046400
1989-01-27,0.3623715937137604,0.36439589177383613,0.36034729565368456,0.3623715937137604,947200
1989-01-30,0.36237185535883326,0.3684452481678212,0.36237185535883326,0.3643961548805237,582400
1989-01-31,0.36439603041379987,0.372493719978551,0.36439603041379987,0.37046942114830017,400000
1989-02-01,0.3704694869971416,0.3704694869971416,0.3643960951831305,0.36844518780708313,195200
1989-02-02,0.3704694869971416,0.3704694869971416,0.36844518780708313,0.36844518780708313,329600
1989-02-03,0.3721050001737714,0.3741382360458374,0.37007176430170546,0.3741382360458374,172800
1989-02-06,0.3700718257979674,0.37210506200790405,0.3700718257979674,0.37210506200790405,99200
1989-02-07,0.37007176430170546,0.3782052042157454,0.37007176430170546,0.3741382360458374,828800
1989-02-08,0.3741383248187126,0.3822717666625977,0.3741383248187126,0.38227176666259766,102400
1989-02-09,0.3782052939536021,0.3822717666625977,0.3782052939536021,0.38227176666259766,64000
1989-02-10,0.3782052042157454,0.3782052042157454,0.3741382360458374,0.3741382360458374,144000
1989-02-13,0.37007173895835876,0.37007173895835876,0.37007173895835876,0.37007173895835876,44800
1989-02-14,0.3700718257979674,0.37210506200790405,0.3700718257979674,0.37210506200790405,22400
1989-02-15,0.3741382634696386,0.37617149949073786,0.3721050274485393,0.3761714994907379,147200
1989-02-16,0.37007176430170546,0.3741382360458374,0.37007176430170546,0.3741382360458374,140800
1989-02-17,0.3741382360458374,0.3782052042157454,0.3741382360458374,0.3741382360458374,28800
1989-02-21,0.3802385330200195,0.3802385330200195,0.3782052966510203,0.38023853302001953,905600
1989-02-22,0.3802384400878114,0.3802384400878114,0.3741382360458374,0.3741382360458374,163200
1989-02-23,0.3741382982752119,0.3741382982752119,0.363971620798111,0.36397162079811096,259200
1989-02-24,0.3660047609216329,0.3660047609216329,0.35787132179004105,0.35990455746650696,1680000
1989-02-27,0.3619384467601776,0.3619384467601776,0.35990471377472416,0.3619384467601776,899200
1989-02-28,0.36193829960131507,0.37007173895835876,0.36193829960131507,0.37007173895835876,438400
1989-03-01,0.37007176430170546,0.3802384400878114,0.37007176430170546,0.3741382360458374,1152000
1989-03-02,0.3700718257979674,0.37210506200790405,0.3660048569522355,0.37210506200790405,883200
1989-03-03,0.3721050001737714,0.3741382360458374,0.37007176430170546,0.3741382360458374,3734400
1989-03-06,0.3741382634696386,0.37820523193764954,0.3741382634696386,0.3761714994907379,1088000
1989-03-07,0.3761715293471007,0.3863387031111804,0.3761715293471007,0.3843049705028534,803200
1989-03-08,0.38430512303411346,0.3883720934391022,0.3822718860446435,0.3883720934391022,556800
1989-03-09,0.38633885644963223,0.3883720934391022,0.38633885644963223,0.3883720934391022,188800
1989-03-10,0.3843050030170955,0.3843050030170955,0.3822717666625977,0.38227176666259766,752000
1989-03-13,0.38633885644963223,0.39040533042857206,0.38430512303411346,0.3883720934391022,483200
1989-03-14,0.38837194700777294,0.38837194700777294,0.38633871078491216,0.3863387107849121,294400
1989-03-15,0.3843049199630616,0.4005718001353159,0.3843049199630616,0.3944720923900604,1619200
1989-03-16,0.3985387117117977,0.40057194837934496,0.3965054750442505,0.3965054750442505,8476800
1989-03-17,0.39853862454793865,0.39853862454793865,0.38633871078491216,0.3863387107849121,438400
1989-03-20,0.39040517547613085,0.39040517547613085,0.3843049705028534,0.3843049705028534,131200
1989-03-21,0.38633873855291434,0.38633873855291434,0.3802385330200195,0.38023853302001953,1488000
1989-03-22,0.3802385303080999,0.3822717666625977,0.3782052939536021,0.38227176666259766,70400
1989-03-23,0.3782052042157454,0.3782052042157454,0.3741382360458374,0.3741382360458374,976000
1989-03-27,0.37007173895835876,0.37007173895835876,0.37007173895835876,0.37007173895835876,310400
1989-03-28,0.37413821042400963,0.37820517831540246,0.37007173895835876,0.37007173895835876,1708800
1989-03-29,0.3721051773994752,0.3741384142399282,0.36600497045210373,0.36803820729255676,582400
1989-03-30,0.3721051773994752,0.3721051773994752,0.3680382072925567,0.36803820729255676,972800
1989-03-31,0.3680382072925567,0.3741384142399282,0.36600497045210373,0.36803820729255676,2761600
1989-04-03,0.36397155762405087,0.36600479348139325,0.3558381177689088,0.3578713536262512,1744000
1989-04-04,0.36193849677119766,0.3700719405590222,0.36193849677119766,0.36803820729255676,3462400
1989-04-05,0.3680380293387357,0.3700717616218505,0.3578713536262512,0.3578713536262512,3145600
1989-04-06,0.3599045894835936,0.3599045894835936,0.3578713536262512,0.3578713536262512,2358400
1989-04-07,0.35787144577150326,0.35787144577150326,0.3538049730097772,0.35583820939064026,1510400
1989-04-10,0.3558381177689088,0.3578713536262512,0.3558381177689088,0.3578713536262512,2540800
1989-04-11,0.3578713882515474,0.3578713882515474,0.33347106632530554,0.35380491614341736,12992000
1989-04-12,0.353805068080112,0.353805068080112,0.3375381798103605,0.3456716239452362,4236800
1989-04-13,0.3497377048000921,0.3497377048000921,0.3456712355151545,0.3477044701576233,422400
1989-04-14,0.3497379476094668,0.35380491614341736,0.3497379476094668,0.35380491614341736,1241600
1989-04-17,0.3517713281194119,0.35380506143445567,0.34973809123039246,0.34973809123039246,630400
1989-04-18,0.351771354675293,0.35380508814386713,0.3477048805902683,0.35177135467529297,2636800
1989-04-19,0.34973791377110913,0.3578713536262512,0.34973791377110913,0.3578713536262512,9225600
1989-04-20,0.35787144577150326,0.36193841495912954,0.3558382093906402,0.35583820939064026,2243200
1989-04-21,0.35787135495079886,0.36600479483604426,0.35583811908593105,0.3660047948360443,7395200
1989-04-24,0.36600479483604426,0.36600479483604426,0.3619383231063087,0.3660047948360443,236800
1989-04-25,0.36763873696327215,0.36763873696327215,0.36763873696327215,0.3676387369632721,406400
1989-04-26,0.3676387962335276,0.3798936720956604,0.3676387962335276,0.37785086035728455,592000
1989-04-27,0.37989363234547996,0.38806338251804967,0.37989363234547996,0.38602057099342346,1043200
1989-04-28,0.38602038766727376,0.38602038766727376,0.37989345192909246,0.3798934519290924,2368000
1989-05-01,0.3758085983332293,0.3758085983332293,0.35946909405787153,0.3655965328216553,4806400
1989-05-02,0.3615113961161377,0.379893711832106,0.3615113961161377,0.3737662732601166,6966400
