Date,Open,High,Low,Close,Volume
2003-04-10,12.892453778418115,12.892453778418115,12.742622656369988,12.784436225891113,660997
2003-04-11,12.854116506710469,12.92729056559348,12.735645993998101,12.798365592956543,604540
2003-04-14,12.86805157578467,12.93774127960205,12.780941594189256,12.93774127960205,505418
2003-04-15,12.93774413194938,12.93774413194938,12.843664013536621,12.92032241821289,473311
2003-04-16,12.909867584030208,12.951681127904871,12.857601012216332,12.934259414672852,873141
2003-04-17,12.909877458812643,13.063192948879088,12.89245573225472,13.02486515045166,735124
2003-04-21,13.1015133570362,13.118936503980512,12.972589803085205,13.031825065612793,781992
2003-04-22,13.010917843418225,13.282705193009544,12.986527442159453,13.233922958374023,980452
2003-04-23,13.223469734191895,13.265283282136652,13.153780010244647,13.223469734191895,414376
2003-04-24,13.066675379028096,13.174692920254252,13.000469970829965,13.007438659667969,848684
2003-04-25,13.066669585683417,13.066669585683417,12.878509342007375,12.902899742126465,583854
2003-04-28,12.892453101558846,12.993501959213667,12.801857277705842,12.843670845031738,579544
2003-04-29,12.857602161966113,13.05969978200074,12.840180447176213,12.962135314941406,1014176
2003-04-30,12.962133603255078,12.979556747862148,12.648534185740887,12.794880867004395,1059212
2003-05-01,12.801852447281982,12.951683504929319,12.735648492732068,12.89941692352295,923241
2003-05-02,12.888968848324826,13.066676152689945,12.875031469823602,12.90987491607666,960628
2003-05-05,12.902905272407274,13.070159530524798,12.892452239304559,13.066675186157227,1023010
2003-05-06,13.066674716503464,13.328007695270882,13.059704595900323,13.240896224975586,677051
2003-05-07,13.240894892194781,13.310584634263689,13.150299086776197,13.25483226776123,1275127
2003-05-08,13.300133973444089,13.491778670754018,13.25135171289463,13.411637306213379,855041
2003-05-09,13.48480560452063,13.645089713700864,13.436023359803318,13.606761932373047,831661
2003-05-12,13.606761932373047,13.676450239632805,13.49177429203478,13.606761932373047,891350
2003-05-13,13.620699017011244,13.728716535414183,13.537071904387826,13.582369804382324,1132476
2003-05-14,13.677919951016442,13.826554528585966,13.394806054358313,13.465583801269531,953625
2003-05-15,13.447892459075195,13.462047720430668,13.366496797267382,13.451431274414062,644297
2003-05-16,13.451423822571932,13.493891037619216,13.366489392477368,13.472658157348633,996937
2003-05-19,13.476205806782193,13.476205806782193,13.419583301095043,13.444355010986328,675542
2003-05-20,13.447887670272276,13.642528262626056,13.437271228036195,13.638989448547363,1304109
2003-05-21,13.638995584832879,13.677924011719103,13.493899778807535,13.631917953491211,716269
2003-05-22,13.631907457863717,13.766386713336818,13.607134312734436,13.762847900390625,1052963
2003-05-23,13.74869936564716,13.83363383584849,13.677921610150587,13.826556205749512,579975
2003-05-27,13.826558797822877,13.826558797822877,13.69561825292389,13.766397476196289,674573
2003-05-28,13.854858502472217,13.854858502472217,13.47265652243919,13.476195335388184,935093
2003-05-29,13.497440352445022,13.52221351987448,12.828585194951085,13.094003677368164,1424026
2003-05-30,13.16477429144188,13.31694766582978,13.13646377779192,13.313408851623535,1266292
2003-06-02,13.401884930340785,13.51512991773627,13.370035595795859,13.419580459594727,799230
2003-06-03,13.462044383668385,13.603601325656948,13.341721782956716,13.589446067810059,486455
2003-06-04,13.607143035531925,13.695616324913997,13.571754883384592,13.677922248840332,867323
2003-06-05,13.653149765843178,13.738084244228348,13.500976340532134,13.617761611938477,729198
2003-06-06,13.628374032708061,13.819475825375639,13.628374032708061,13.784086227416992,722949
2003-06-09,13.748696314233078,13.773469468588095,13.653145420090047,13.667302131652832,537633
2003-06-10,13.660232795547488,13.982275304909487,13.660232795547488,13.961042404174805,823364
2003-06-11,13.94332960495647,14.137970105437903,13.854856385736596,14.12735366821289,2746021
2003-06-12,14.148596181752875,14.169830525175053,13.918567400475126,13.971651077270508,2625242
2003-06-13,14.031815337584039,14.05304823096931,13.752240180969238,13.752240180969238,604864
2003-06-16,13.840708213459719,13.890253067016602,13.766391660377625,13.890253067016602,845883
2003-06-17,13.89379564155583,13.999963005839303,13.748699855833255,13.769932746887207,649146
2003-06-18,13.741624435141564,13.837175369262695,13.624840606552217,13.837175369262695,700646
2003-06-19,13.819481273074137,13.900875489606507,13.692079542904608,13.748702049255371,800092
2003-06-20,13.794707007155525,13.847790693528392,13.731006874409477,13.759317398071289,1176112
2003-06-23,13.738085750312962,13.745163381869812,13.55760032758488,13.62484073638916,709589
2003-06-24,13.653146102109856,13.692074515465782,13.571751915463702,13.663763999938965,1038633
2003-06-25,13.660224687628332,13.869022026793626,13.628375355430228,13.745159149169922,668108
2003-06-26,13.74515845160285,13.971649852717093,13.74515845160285,13.968111038208008,712390
2003-06-27,13.985809450655793,14.063664848521327,13.907952598283227,13.943342208862305,511882
2003-06-30,14.03180735399679,14.049501421750568,13.773466692260698,13.812395095825195,1199600
2003-07-01,13.85487353697883,13.961042404174805,13.656693978758375,13.961042404174805,876050
2003-07-02,13.975187534316998,14.21583417395937,13.975187534316998,14.191061019897461,880899
2003-07-03,14.173371184066273,14.304311712934895,14.13090394620329,14.297232627868652,391104
2003-07-07,14.244151678314633,14.438792374085333,14.244151678314633,14.428175926208496,642573
2003-07-08,14.428174432943193,14.452946142092026,14.27953981452912,14.421096801757812,667246
2003-07-09,14.406937304452432,14.410476119362158,14.222914565626422,14.290153503417969,534508
2003-07-10,14.290145425004168,14.314918569874402,14.056576500468191,14.0601167678833,592473
2003-07-11,14.137978450227072,14.329080251095943,14.137978450227072,14.261839866638184,615315
2003-07-14,14.350315261691822,14.449404991287011,14.290153951831911,14.371549606323242,905033
2003-07-15,14.43878845006513,14.56265133848761,14.336159906132655,14.527261734008789,547114
2003-07-16,14.474170837836674,14.580338143832172,14.314919878843426,14.332613945007324,1010405
2003-07-17,14.29723564020088,14.378631317796698,14.148601003617559,14.229996681213379,749777
2003-07-18,14.261845901925746,14.421098439712893,14.208762207499094,14.417559623718262,504448
2003-07-21,14.417561506665448,14.470645208024882,14.251231315166159,14.353859901428223,308789
2003-07-22,14.353856501649203,14.47771941182195,14.346778870411965,14.403401374816895,588918
2003-07-23,14.41755683859834,14.41755683859834,14.244149070330817,14.31138801574707,361690
2003-07-24,14.332621091135453,14.537878179000401,14.32200464614384,14.527261734008789,650439
2003-07-25,14.562650339488604,14.785601487045106,14.541415996455278,14.771446228027344,637833
2003-07-28,14.686515538192827,14.75729476047973,14.509568936982625,14.51310920715332,557349
2003-07-29,14.580351692043378,14.79268650133804,14.559118792916873,14.711292266845703,873572
2003-07-30,14.792682402371252,15.033329131660174,14.792682402371252,14.934239387512207,739972
2003-07-31,15.02270954881292,15.111182827869209,14.86699733401733,14.987319946289062,880899
2003-08-01,14.99085453488979,15.022705313632603,14.898842466971699,14.994393348693848,678451
2003-08-04,14.969629970130061,15.043946555816524,14.863462588002486,15.022713661193848,722841
2003-08-05,14.976704469716339,15.015632889557562,14.881153554881875,14.962549209594727,498307
2003-08-06,14.934233279573021,15.029784169101216,14.86345554320337,14.997933387756348,562413
2003-08-07,15.03331883268805,15.160720468387156,14.951923222004787,15.093480110168457,461028
2003-08-08,15.135954430185768,15.1394932449638,15.033325892609442,15.086409568786621,478698
2003-08-11,15.121794905732479,15.143027788411604,15.033321652223563,15.036860466003418,438510
2003-08-12,15.07579679168177,15.097029685514926,14.934239802606267,15.040407180786133,451224
2003-08-13,15.087072397061595,15.108609341810304,14.96861625027309,15.011690139770508,841250
2003-08-14,15.022457017906373,15.219884872436523,15.008097582339362,15.219884872436523,986809
2003-08-15,15.219888321982026,15.219888321982026,15.058355331420898,15.058355331420898,277759
2003-08-18,15.040405962883217,15.273730216515712,15.040405962883217,15.234244346618652,378821
2003-08-19,15.29168200404362,15.316808444070432,15.122971480714039,15.209120750427246,533754
2003-08-20,15.212708235103483,15.449622015067789,15.133737958672295,15.446032524108887,448530
2003-08-21,15.438851551421433,15.471158441221084,15.334753376365553,15.381418228149414,430968
2003-08-22,15.413726888005252,15.413726888005252,15.122970719929814,15.12656021118164,443251
2003-08-25,15.16604003585863,15.16604003585863,14.943485744099368,14.99374008178711,398753
2003-08-26,14.993739427236584,15.130144473672857,14.9004097362715,15.10142707824707,401662
2003-08-27,15.065532947925824,15.298857210109466,15.051174985740738,15.248602867126465,440234
2003-08-28,15.255781289106968,15.273730216515712,15.137325154750934,15.234244346618652,366107
2003-08-29,15.237820435560876,15.374223902025363,15.219872999271825,15.33115005493164,366107
2003-09-02,15.410135882248204,15.467569211968389,15.295269222807832,15.463979721069336,662937
2003-09-03,15.496288696331026,15.625513336728176,15.431676376132453,15.607565879821777,761090
2003-09-04,15.607566068912446,15.700895796627519,15.571671154664774,15.650641441345215,894690
2003-09-05,15.650635644281786,15.718838906760705,15.550126970946026,15.686532020568848,537740
2003-09-08,15.686534127178678,15.779863832857663,15.58602544034519,15.729609489440918,421918
2003-09-09,15.704486170250604,15.729614086971097,15.56808253777586,15.711665153503418,414160
2003-09-10,15.66858916667181,15.697305095857626,15.399368478542074,15.44244384765625,423965
2003-09-11,15.489104779596488,15.6506362663057,15.359878705028073,15.564485549926758,1304648
2003-09-12,15.435257518331998,15.614736416319548,15.331159373912184,15.611146926879883,947376
2003-09-15,15.571663004280298,15.68652962042149,15.456794912804316,15.636275291442871,532461
2003-09-16,15.603964644432846,15.63268202920507,15.402947377030591,15.524992942810059,537740
2003-09-17,15.29167831234232,15.417313432816814,15.237834478519652,15.313215255737305,792550
2003-09-18,15.36347559004897,15.395782493074876,15.259377372375907,15.270147323608398,634600
2003-09-19,15.327572838102956,15.431671002582535,15.302444931848386,15.428081512451172,803432
2003-09-22,15.42808411818985,15.42808411818985,15.29167904415473,15.3455228805542,570817
2003-09-23,15.363468636669198,15.507052676314348,15.32757373325925,15.489105224609375,924426
2003-09-24,15.471149927311618,15.539351684539767,15.306027554020778,15.309617042541504,611867
2003-09-25,15.352700768198549,15.446030471397592,15.25578157451763,15.34193229675293,579544
2003-09-26,15.345520288759769,15.431671002582535,15.277318500928848,15.428081512451172,452840
2003-09-29,15.446027040083354,15.611147991573633,15.424488626641672,15.589611053466797,536986
2003-09-30,15.542946839480072,15.70447830780459,15.438848683759723,15.643455505371094,973449
2003-10-01,15.643451989229456,15.812162399291992,15.643451989229456,15.812162399291992,833815
2003-10-02,15.848056770118808,16.04548454284668,15.812160409077089,16.04548454284668,857411
2003-10-03,16.09933832868847,16.35061006110577,16.088569856299582,16.257280349731445,685993
2003-10-06,16.196255647803437,16.458295822143555,16.196255647803437,16.458295822143555,614560
2003-10-07,16.422402154538585,16.422402154538585,16.2070267948993,16.228565216064453,809143
2003-10-08,16.24650792506106,16.364964043192693,16.135230786775598,16.253686904907227,836617
2003-10-09,16.30035847472665,16.476247979534094,16.257283102541926,16.393688201904297,691165
2003-10-10,16.393682003058906,16.429578378862153,16.242918995087265,16.26804542541504,422025
2003-10-13,16.260864748842277,16.34701545164806,16.23214883146358,16.311119079589844,304587
2003-10-14,16.24292573334597,16.275231157169063,16.135238036597773,16.207029342651367,531491
2003-10-15,16.13523115818765,16.185485493602545,16.077797842761335,16.13882064819336,1185162
2003-10-16,16.12446476426255,16.257280349731445,16.0634419453902,16.257280349731445,703879
2003-10-17,16.33266014226019,16.382914481159453,16.110104369800553,16.167537689208984,596137
2003-10-20,16.1998399740176,16.253683787872944,16.070613935563973,16.11009979248047,413191
2003-10-21,16.110110118922787,16.15318549268494,15.955757556887505,15.96652603149414,604325
2003-10-22,15.955750652086381,15.984468047278991,15.797808666864455,15.898317337036133,677913
2003-10-23,15.880370609343998,15.880370609343998,15.704479690876784,15.830116271972656,589995
2003-10-24,15.866008336675074,15.894725728039207,15.740373253377076,15.855239868164062,912144
2003-10-27,15.901905813905856,16.36137378037005,15.894726834398819,16.12087059020996,1079683
2003-10-28,16.1890786383972,16.235743494341282,15.8301192294441,16.020366668701172,780914
2003-10-29,16.02036791202768,16.36855887555539,16.02036791202768,16.242923736572266,696660
2003-10-30,16.27881971584316,16.415223324699763,16.25010231246865,16.357789993286133,1467662
2003-10-31,16.368552189046294,16.422396008806214,16.059847229000148,16.181894302368164,661967
2003-11-03,16.181895263852258,16.375732141304326,16.153177869784408,16.368553161621094,754948
2003-11-04,16.368555611999163,16.47624327403838,16.153180287920723,16.458295822143555,1009543
2003-11-05,16.44034832603682,16.6377761976895,16.372145058349627,16.619827270507812,800415
2003-11-06,16.623422983652492,16.95366654859776,16.587528066522548,16.950077056884766,1000708
2003-11-07,16.950066388230105,17.12236630801244,16.950066388230105,17.00749969482422,686101
2003-11-10,17.050575899574625,17.06852334774417,16.87468500617377,16.942888259887695,545713
2003-11-11,16.942893389311408,16.942893389311408,16.781361880877707,16.81366729736328,352963
2003-11-12,16.882751683810017,17.071833122545552,16.79184852547515,17.035470962524414,736417
2003-11-13,17.053656359798055,17.34454921742691,16.908209183744148,17.15910530090332,375050
2003-11-14,17.25000550517556,17.66816509398223,17.162736923249078,17.282730102539062,561551
2003-11-17,17.271814270790994,17.271814270790994,17.0536444068653,17.21727180480957,542912
