Date,Open,High,Low,Close,Volume
1973-08-10,0.1793707768691539,0.1811689908551624,0.17802217602729797,0.17802217602729797,2453712
1973-08-13,0.17802225276602676,0.17802225276602676,0.17442583408875564,0.17622403800487518,1340688
1973-08-14,0.17622396523749168,0.17622396523749168,0.17082935571670532,0.17082935571670532,1902259
1973-08-15,0.1708293020184909,0.1708293020184909,0.1640858876955796,0.16723288595676422,3511085
1973-08-16,0.16588423325668958,0.16588423325668958,0.1568932022095858,0.15869140625,3450374
1973-08-17,0.15869142780880033,0.15869142780880033,0.15689322352409363,0.15689322352409363,1841549
1973-08-20,0.15689322352409363,0.15689322352409363,0.15554461097944206,0.15689322352409363,1188912
1973-08-21,0.15689322352409363,0.15869142780880033,0.15689322352409363,0.15689322352409363,1831430
1973-08-22,0.15689322352409363,0.15869142780880033,0.15554461097944206,0.15689322352409363,2772442
1973-08-23,0.15869135570590773,0.16048955917358398,0.15869135570590773,0.16048955917358398,2317114
1973-08-24,0.1604896102904142,0.1640860183712426,0.15869140625,0.15869140625,1887082
1973-08-27,0.15869136456567226,0.16228777170181274,0.15869136456567226,0.16228777170181274,1806134
1973-08-28,0.1628653109073639,0.16466991380576712,0.1610607080089607,0.1628653109073639,1811194
1973-08-29,0.1646699720480399,0.16963277598197235,0.1646699720480399,0.16782817244529724,2312054
1973-08-30,0.1678281153567057,0.1696327182795251,0.1646699160337448,0.1646699160337448,1527878
1973-08-31,0.1646699720480399,0.16782817244529724,0.1646699720480399,0.16782817244529724,956189
1973-09-04,0.1678281153567057,0.1696327182795251,0.1628653131109254,0.1646699160337448,1143379
1973-09-05,0.16466991380576712,0.16466991380576712,0.1628653109073639,0.1628653109073639,1973088
1973-09-06,0.1628653109073639,0.16466991380576712,0.1628653109073639,0.1628653109073639,1912378
1973-09-07,0.16286532158928838,0.16286532158928838,0.15925611555576324,0.15925611555576324,1659418
1973-09-10,0.15925612849391413,0.15925612849391413,0.15609811377161353,0.15745152533054352,1441872
1973-09-11,0.1560980803117996,0.1560980803117996,0.1542934775352478,0.1542934775352478,2570074
1973-09-12,0.1542934775352478,0.1560980803117996,0.1524888638750722,0.1542934775352478,1138320
1973-09-13,0.15429345040012452,0.15745146389011067,0.15429345040012452,0.15609805285930634,1204090
1973-09-14,0.1560981010900234,0.15925611555576324,0.15429349807326082,0.15925611555576324,1699891
1973-09-17,0.1592560734391405,0.16106067597866058,0.1592560734391405,0.16106067597866058,1927555
1973-09-18,0.16106071857252582,0.16286532158928838,0.15925611555576324,0.15925611555576324,1927555
1973-09-19,0.15925610726528652,0.1646699160337448,0.15925610726528652,0.1646699160337448,1436813
1973-09-20,0.1646699160337448,0.1646699160337448,0.1628653131109254,0.1646699160337448,2064154
1973-09-21,0.16466991380576712,0.16466991380576712,0.1610607080089607,0.1628653109073639,1553174
1973-09-24,0.1628653109073639,0.16466991380576712,0.1610607080089607,0.1628653109073639,1315392
1973-09-25,0.16286527851818067,0.16466988105770075,0.16106067597866058,0.16106067597866058,1173734
1973-09-26,0.1610607080089607,0.1628653109073639,0.1610607080089607,0.1628653109073639,2241226
1973-09-27,0.16286527851818067,0.16286527851818067,0.16106067597866058,0.16106067597866058,1350806
1973-09-28,0.16106067597866058,0.16286527851818067,0.1592560734391405,0.16106067597866058,1107965
1973-10-01,0.16106067597866058,0.16106067597866058,0.15745147089962042,0.16106067597866058,1158557
1973-10-02,0.1610607080089607,0.1628653109073639,0.1610607080089607,0.1628653109073639,1654358
1973-10-03,0.16286527851818067,0.16286527851818067,0.16106067597866058,0.16106067597866058,2479008
1973-10-04,0.16106071857252582,0.16106071857252582,0.15925611555576324,0.15925611555576324,3207533
1973-10-05,0.15925611555576324,0.15925611555576324,0.1560981010900234,0.15925611555576324,1998384
1973-10-08,0.1592560734391405,0.16106067597866058,0.15745147089962042,0.16106067597866058,1684714
1973-10-09,0.1610607080089607,0.1628653109073639,0.15925610511055746,0.1628653109073639,2013562
1973-10-10,0.16286527851818067,0.16286527851818067,0.16106067597866058,0.16106067597866058,2473949
1973-10-11,0.16106075945659937,0.1664745807647705,0.16106075945659937,0.1664745807647705,1451990
1973-10-12,0.16647458646834337,0.16963277598197235,0.16647458646834337,0.16782817244529724,2084390
1973-10-15,0.1664745807647705,0.1664745807647705,0.1646699664062948,0.1664745807647705,1603766
1973-10-16,0.16647458646834337,0.16782817244529724,0.1646699720480399,0.16782817244529724,2195693
1973-10-17,0.16782807737856487,0.17143729329109192,0.16782807737856487,0.17143729329109192,2286758
1973-10-18,0.17143729329109192,0.17685110083444922,0.17143729329109192,0.17143729329109192,2033798
1973-10-19,0.17143725462547799,0.17685106094781627,0.17143725462547799,0.17504645884037018,2919158
1973-10-22,0.17504659129742228,0.17504659129742228,0.17324198782444,0.17324198782444,981485
1973-10-23,0.17324200566080758,0.17685121297836304,0.17143740200202984,0.17685121297836304,2155219
1973-10-24,0.1768512592591366,0.18000927567481995,0.17504665512810624,0.18000927567481995,1801075
1973-10-25,0.18000927567481995,0.18181389068948228,0.1768512592591366,0.18000927567481995,2423357
1973-10-26,0.18000923637816987,0.1836184547359575,0.18000923637816987,0.18181385099887848,3597091
1973-10-29,0.18181385099887848,0.18181385099887848,0.18000923637816987,0.18181385099887848,1193971
1973-10-30,0.18000922856761492,0.18000922856761492,0.17685121297836304,0.17685121297836304,2134982
1973-10-31,0.17685121297836304,0.17685121297836304,0.1750466093195853,0.17685121297836304,1537997
1973-11-01,0.1750465683626052,0.1750465683626052,0.16963274776935577,0.16963274776935577,7087939
1973-11-02,0.16963277598197235,0.17143739040227582,0.16782817244529724,0.16782817244529724,1067491
1973-11-05,0.16782816669534928,0.16782816669534928,0.1664745807647705,0.1664745807647705,1037136
1973-11-06,0.1664745807647705,0.17324198800352042,0.1646699664062948,0.1664745807647705,1532938
1973-11-07,0.1664745298401889,0.1678281153567057,0.1646699160337448,0.1646699160337448,1957910
1973-11-08,0.1646699160337448,0.1664745298401889,0.1628653131109254,0.1646699160337448,4877069
1973-11-09,0.16466988105770075,0.16466988105770075,0.16106067597866058,0.16106067597866058,885360
1973-11-12,0.16106071857252582,0.16286532158928838,0.15925611555576324,0.15925611555576324,1047254
1973-11-13,0.1592560734391405,0.16106067597866058,0.15745147089962042,0.16106067597866058,1613885
1973-11-14,0.16106067597866058,0.1664744944808432,0.16106067597866058,0.16106067597866058,1740365
1973-11-15,0.16106071018810594,0.1664745298401889,0.16106071018810594,0.1646699160337448,1932614
1973-11-16,0.1646699720480399,0.17143739040227582,0.1646699720480399,0.16782817244529724,2281699
1973-11-19,0.16782807970985714,0.16782807970985714,0.16106067597866058,0.16106067597866058,824650
1973-11-20,0.16106067597866058,0.16286527851818067,0.1592560734391405,0.16106067597866058,991603
1973-11-21,0.1628653131109254,0.1646699160337448,0.1628653131109254,0.1646699160337448,738643
1973-11-23,0.16466992460605095,0.16466992460605095,0.15925611555576324,0.15925611555576324,1396339
1973-11-26,0.15925611555576324,0.16106071857252582,0.15925611555576324,0.15925611555576324,1214208
1973-11-27,0.1600542515516281,0.1618678986080553,0.1582406044952009,0.1600542515516281,1907318
1973-11-28,0.16005415145256582,0.16368144329688483,0.1582405055304063,0.16186779737472534,1887082
1973-11-29,0.1618678986080553,0.16368154566448254,0.1582406044952009,0.1600542515516281,1426694
1973-11-30,0.15824053880260575,0.15824053880260575,0.15506669878959656,0.15506669878959656,1350806
1973-12-03,0.1550667136677991,0.15688036014531623,0.149625763297081,0.149625763297081,2929277
1973-12-04,0.14962588027052268,0.14962588027052268,0.14781223237514496,0.14781223237514496,1760602
1973-12-05,0.14781217424400755,0.14962582142611944,0.1446383326934527,0.14645197987556458,1841549
1973-12-06,0.14645203747176877,0.14781223237514496,0.14463838957639105,0.14781223237514496,2570074
1973-12-07,0.14962575259163963,0.15688034892082214,0.14962575259163963,0.15688034892082214,1851667
1973-12-10,0.15688034892082214,0.15688034892082214,0.15325304528714795,0.15688034892082214,895478
1973-12-11,0.15688034509309956,0.15824053880260575,0.15325304154792793,0.15506669878959656,1502582
1973-12-12,0.15506683489483106,0.15506683489483106,0.14645203747176877,0.14781223237514496,3941117
1973-12-13,0.1478121255457553,0.1496257721303423,0.1428246384562684,0.1446382850408554,1644240
1973-12-14,0.14463831955359402,0.14645196657094273,0.1391973675633779,0.14101101458072662,2630784
1973-12-17,0.14101100685579027,0.1428246647119522,0.14101100685579027,0.1428246647119522,920774
1973-12-18,0.1428246647119522,0.1428246647119522,0.14101100685579027,0.1428246647119522,1335629
1973-12-19,0.14282474168101333,0.14781223237514496,0.14282474168101333,0.14781223237514496,1209149
1973-12-20,0.14781223237514496,0.14962588027052268,0.14645203747176877,0.14781223237514496,1143379
1973-12-21,0.14781223237514496,0.1514395281659004,0.14781223237514496,0.14781223237514496,971366
1973-12-24,0.14781217424400755,0.14781217424400755,0.14645197987556458,0.14645197987556458,394618
1973-12-26,0.14962577043154118,0.15506672106169483,0.14962577043154118,0.15325306355953217,976426
1973-12-27,0.1550667455491767,0.15824058651924133,0.1550667455491767,0.15824058651924133,753821
1973-12-28,0.15824054266351567,0.15824054266351567,0.15506670257306798,0.15688034892082214,1583530
1973-12-31,0.15688034892082214,0.15688034892082214,0.1514393989393938,0.15688034892082214,2069213
1974-01-02,0.15688034892082214,0.15688034892082214,0.15325304528714795,0.15688034892082214,1563293
1974-01-03,0.1568804102210186,0.1600542515516281,0.15506676316459136,0.1600542515516281,2362646
1974-01-04,0.16005418901126983,0.16368148170677815,0.15688034892082214,0.15688034892082214,3688157
1974-01-07,0.15688037936682955,0.15688037936682955,0.15143942832946777,0.15143942832946777,3425078
1974-01-08,0.15143946860823132,0.15143946860823132,0.14645197987556458,0.14645197987556458,2807856
1974-01-09,0.14463831955359402,0.14463831955359402,0.13738372054602915,0.14101101458072662,2468890
1974-01-10,0.14101091683886421,0.14101091683886421,0.13420978625615437,0.13602343201637268,1629062
1974-01-11,0.13602353488868957,0.14101102348313505,0.13420988775684037,0.13738372921943665,2458771
1974-01-14,0.13738372921943665,0.14101102348313505,0.13602353488868957,0.13738372921943665,612163
1974-01-15,0.1373836880587056,0.1410109812356517,0.1373836880587056,0.13919733464717865,566630
1974-01-16,0.13919733464717865,0.14282463876229207,0.13919733464717865,0.13919733464717865,1325510
1974-01-17,0.14101098093351405,0.14645193162544246,0.14101098093351405,0.1446382850408554,2134982
1974-01-18,0.1446383116299448,0.1446383116299448,0.1428246647119522,0.1428246647119522,1067491
1974-01-21,0.14101102348313505,0.14101102348313505,0.13602353488868957,0.13738372921943665,2003443
1974-01-22,0.1373836880587056,0.13919733464717865,0.1373836880587056,0.13919733464717865,2256403
1974-01-23,0.13919733464717865,0.14282463876229207,0.1373836880587056,0.13919733464717865,885360
1974-01-24,0.13919733464717865,0.1410109812356517,0.1373836880587056,0.13919733464717865,642518
1974-01-25,0.13919737635128585,0.14101102348313505,0.13738372921943665,0.13738372921943665,703229
1974-01-28,0.1373836880587056,0.1410109812356517,0.1373836880587056,0.13919733464717865,551453
1974-01-29,0.13919737635128585,0.13919737635128585,0.13738372921943665,0.13738372921943665,870182
1974-01-30,0.1391973675633779,0.14101101458072662,0.1391973675633779,0.14101101458072662,1118083
1974-01-31,0.14101102348313505,0.14282468155315486,0.13738372921943665,0.13738372921943665,1396339
1974-02-01,0.13738372921943665,0.13919737635128585,0.13602353488868957,0.13738372921943665,844886
1974-02-04,0.13738372921943665,0.13738372921943665,0.13602353488868957,0.13738372921943665,799354
1974-02-05,0.13738383439373877,0.13738383439373877,0.1342099905014038,0.1342099905014038,718406
1974-02-06,0.13420995865782648,0.1360236067477971,0.13239631056785583,0.13239631056785583,910656
1974-02-07,0.13239631056785583,0.1360236067477971,0.13239631056785583,0.13239631056785583,490742
1974-02-08,0.13239631056785583,0.1360236067477971,0.13239631056785583,0.13239631056785583,1138320
1974-02-11,0.13239631056785583,0.13420995865782648,0.13239631056785583,0.13239631056785583,1037136
1974-02-12,0.1323961404959361,0.13738362531842763,0.1323961404959361,0.13602343201637268,1102906
1974-02-13,0.13602343201637268,0.13602343201637268,0.13420978625615437,0.13602343201637268,1249622
1974-02-14,0.13602363902169304,0.13602363902169304,0.1342099905014038,0.1342099905014038,440150
1974-02-15,0.13420988775684037,0.13738372921943665,0.13420988775684037,0.13738372921943665,804413
1974-02-19,0.13738383439373877,0.14101113143431726,0.1342099905014038,0.1342099905014038,3910762
1974-02-20,0.13420978625615437,0.13738362531842763,0.1323961404959361,0.13602343201637268,986544
1974-02-21,0.13602353488868957,0.13738372921943665,0.13420988775684037,0.13738372921943665,526157
1974-02-22,0.13738372054602915,0.14282467253624528,0.13738372054602915,0.14101101458072662,1254682
1974-02-25,0.14101101458072662,0.14282467253624528,0.1391973675633779,0.14101101458072662,698170
1974-02-26,0.13919737635128585,0.13919737635128585,0.13738372921943665,0.13738372921943665,1264800
1974-02-27,0.1391973675633779,0.14282467253624528,0.1391973675633779,0.14101101458072662,956189
1974-02-28,0.1410109812356517,0.14282463876229207,0.1373836880587056,0.13919733464717865,1118083
1974-03-01,0.13919733464717865,0.13919733464717865,0.1373836880587056,0.13919733464717865,900538
1974-03-04,0.13919735993779767,0.1428246647119522,0.13738371301980506,0.1428246647119522,500861
1974-03-05,0.1452653855085373,0.14708689542350797,0.1452653855085373,0.1452653855085373,2605488
1974-03-06,0.14526549810027045,0.14708700942705003,0.14162246446111149,0.1434439867734909,1796016
1974-03-07,0.14344394591926374,0.14526545672725935,0.1416224241256714,0.1416224241256714,445210
1974-03-08,0.14162246446111149,0.14526549810027045,0.1398009531343319,0.1434439867734909,1563293
1974-03-11,0.1434439867734909,0.14526549810027045,0.1398009531343319,0.1434439867734909,1613885
1974-03-12,0.14344394591926374,0.14526545672725935,0.1416224241256714,0.1416224241256714,1821312
1974-03-13,0.14344387559356658,0.14708689542350797,0.14344387559356658,0.1452653855085373,1578470
1974-03-14,0.14526545415081743,0.15027456758797553,0.14344394337512828,0.14845305681228638,2413238
1974-03-15,0.14845303988638142,0.14845303988638142,0.1452654375883476,0.1470869481563568,708288
1974-03-18,0.14708700942705003,0.14708700942705003,0.14162246446111149,0.1434439867734909,1295155
1974-03-19,0.1434439080180268,0.14526541834473677,0.13980087637901306,0.13980087637901306,1027018
1974-03-20,0.14162246446111149,0.1434439867734909,0.14162246446111149,0.1434439867734909,571690
1974-03-21,0.1434439867734909,0.14526549810027045,0.1434439867734909,0.1434439867734909,571690
1974-03-22,0.1434439867734909,0.1434439867734909,0.14162246446111149,0.1434439867734909,1077610
1974-03-25,0.1434439867734909,0.1434439867734909,0.14162246446111149,0.1434439867734909,875242
1974-03-26,0.14344387559356658,0.1452653855085373,0.14344387559356658,0.1452653855085373,804413
1974-03-27,0.14526549810027045,0.14708700942705003,0.14162246446111149,0.1434439867734909,1532938
1974-03-28,0.1398008205799147,0.1398008205799147,0.13661321997642517,0.13661321997642517,1573411
1974-03-29,0.13661321997642517,0.13661321997642517,0.1347917103767395,0.13661321997642517,2630784
1974-04-01,0.13661321997642517,0.13797931098022903,0.13661321997642517,0.13661321997642517,900538
1974-04-02,0.13661336254429174,0.13661336254429174,0.13479185104370117,0.13479185104370117,1067491
1974-04-03,0.1347917103767395,0.13797931098022903,0.1347917103767395,0.13661321997642517,571690
