Date,Open,High,Low,Close,Volume
2022-11-02,185.4391151771844,190.1753330555994,181.5102155634359,184.05772399902344,2655500
2022-11-03,182.28161519824044,183.49257186154142,180.3709773477831,180.59523010253906,1703800
2022-11-04,182.01252651940004,183.33113393814676,178.630790822612,182.9185028076172,1788100
2022-11-07,183.56433688518987,184.77530725228294,180.92712226337986,181.21417236328125,1828800
2022-11-08,181.21416454457335,184.32679378365748,180.38891607391636,182.11117553710938,2071800
2022-11-09,182.99925318982653,185.4391247915456,179.76104215361667,180.3351287841797,1530300
2022-11-10,191.16205391567829,198.75973973699428,188.04942401309407,198.14976501464844,2781200
2022-11-11,199.8630408579839,202.2221844292324,198.2573970125465,200.26669311523438,1915700
2022-11-14,198.93910736894648,199.28894112707678,193.06368231911003,193.1982421875,1628000
2022-11-15,193.21616977252722,197.18097055734245,192.92016817839453,196.96568298339844,2152200
2022-11-16,197.42316391266743,200.08728789636504,195.66502987322087,196.57997131347656,2400800
2022-11-17,195.29723625088488,196.9746424429745,192.3101879748006,194.05935668945312,2144600
2022-11-18,195.21650371059332,197.53079367854434,192.52547077399464,193.6915740966797,2360400
2022-11-21,193.3865942223232,197.55770349880174,193.3865942223232,197.26168823242188,1682400
2022-11-22,197.99725975111582,198.41885607051123,193.2789862096032,195.6650390625,1562400
2022-11-23,195.72782126763133,197.71918702481224,193.9876175260135,195.77267456054688,1210500
2022-11-25,197.01951276453244,198.45473596527418,195.88928373287771,197.41419982910156,566500
2022-11-28,196.1853013402691,197.67432934598264,191.09923641970636,191.87066650390625,1367200
2022-11-29,192.68693972800847,194.89359291358065,191.35040203539933,194.84873962402344,1848100
2022-11-30,193.64676916078997,198.54444231720547,192.56137965966207,198.46371459960938,3889200
2022-12-01,201.3072149730968,202.69758481578017,197.2437560766874,198.508544921875,1708700
2022-12-02,195.7905940896062,198.15870257349226,193.9965720961379,196.7772979736328,1354400
2022-12-05,193.70955203441574,195.9879679841892,192.48065115833316,193.40457153320312,1454200
2022-12-06,193.99658876804546,194.51685683333886,189.95106006523204,190.63279724121094,1672200
2022-12-07,190.10356876797056,193.39561177344558,187.88796379277014,189.36802673339844,1624800
2022-12-08,188.72215338964213,191.8078735773468,187.67265210846972,190.39059448242188,2465300
2022-12-09,190.13944239167307,194.10422977845258,189.51153736431942,191.8168487548828,1646800
2022-12-12,192.7497394239623,193.69159007965004,190.13943397511304,193.6377716064453,1847700
2022-12-13,199.99760782355042,204.49162866318113,198.15873226723284,200.38331604003906,2179100
2022-12-14,199.7823185458053,203.5946158211555,197.10922922988712,197.20790100097656,1902800
2022-12-15,194.93848395505535,198.589312485354,194.2388026145275,195.74578857421875,1693100
2022-12-16,192.93812348402471,192.99194196264202,186.65008029833618,191.46702575683594,3724100
2022-12-19,191.1979272473709,191.1979272473709,186.36303754211545,188.03147888183594,1401700
2022-12-20,186.54243608964893,188.75804093465473,184.56900070170323,187.19725036621094,1307500
2022-12-21,188.18393205211942,191.41317713363867,187.91483970141087,188.9105224609375,1410200
2022-12-22,187.79822389123606,189.35902796185397,185.14306530339783,188.9105224609375,2212200
2022-12-23,187.84309957592143,190.6955883319567,187.48428692002486,190.57000732421875,1146700
2022-12-27,190.6693954263569,191.28386837605152,188.53678931459595,190.5790252685547,1550000
2022-12-28,190.98568294172378,193.6062521343058,189.7567232167738,189.8561248779297,1411700
2022-12-29,191.4375134767044,195.82019065843437,189.88324041849447,194.95269775390625,1323900
2022-12-30,193.67854098821323,194.4647089699434,189.02475360078282,191.446533203125,1450400
2023-01-03,193.3803373509528,194.50989539622705,190.64228975229202,193.98577880859375,1812400
2023-01-04,196.46176511830052,201.097461726542,194.74482870277987,197.8985595703125,1796000
2023-01-05,196.15452118790265,196.82321066691827,191.12120436461925,191.6905059814453,1495000
2023-01-06,192.8381593767106,198.2058218427629,190.60615139788345,197.44676208496094,1980200
2023-01-09,199.57034791624136,201.9288659849496,198.02510623458335,198.16969299316406,1727200
2023-01-10,199.7872097394014,201.46799285130575,198.57632668796276,200.56434631347656,1691300
2023-01-11,202.15474606353195,206.76333451823038,202.15474606353195,206.1398162841797,1893900
2023-01-12,207.20612477085027,210.36888720890516,203.82648223030787,209.8357391357422,2364700
2023-01-13,207.16095050308584,212.23943918487106,207.16095050308584,210.3779296875,2007100
2023-01-17,211.66109507315127,212.8719917436779,208.7061812357448,208.78750610351562,2204500
2023-01-18,208.9772370420459,210.1067949098458,202.6336499842364,203.4921112060547,2213000
2023-01-19,202.48003317774507,205.22711186438804,201.48601673174528,201.82940673828125,1864300
2023-01-20,200.0311699022513,200.39262295089114,193.79601518763923,200.07635498046875,2990400
2023-01-23,197.7991775850405,198.79319422911112,194.37436349056276,194.88943481445312,2723600
2023-01-24,194.2207114558465,195.69365947987544,192.15136729533768,194.43759155273438,1991900
2023-01-25,193.29898855304128,198.25999804910506,192.2868952935453,197.59130859375,1985100
2023-01-26,198.65762972346175,200.15768612057005,197.4467468051673,199.73297119140625,1126100
2023-01-27,199.44380318553243,200.54623910903155,198.28712310705419,199.51608276367188,1360200
2023-01-30,198.79316264246475,201.13360334606608,196.85936003280767,197.0491180419922,1422200
2023-01-31,197.0401164640017,201.89269361829133,197.0401164640017,201.86558532714844,1548500
2023-02-01,200.5101281740857,206.90794726698064,199.76914518885292,205.2542724609375,2601500
2023-02-02,208.02848405123268,212.79973686308242,203.8084424129994,205.48019409179688,2195800
2023-02-03,202.7873014618433,203.66383961411415,197.03106424715475,200.66372680664062,2485700
2023-02-06,197.79014179331742,200.18479939951445,195.6575355938445,199.3173065185547,1797800
2023-02-07,197.83532637934422,198.99200661259985,195.0069221426088,198.32330322265625,1834400
2023-02-08,197.7901608695765,198.7932090895558,195.9738224831385,197.41966247558594,1936100
2023-02-09,198.2871251723626,199.24500194955988,193.9405881454537,194.45567321777344,1220000
2023-02-10,192.61223243888827,196.27200326469568,191.88932632047477,195.8382568359375,1929800
2023-02-13,196.59732961687786,197.90761427938924,194.63641837365512,196.32623291015625,1352800
2023-02-14,196.0189985829613,196.56119200241358,192.6122473918345,194.41954040527344,1017300
2023-02-15,192.9375648936877,195.7569514323571,192.48574163047385,195.72984313964844,1381500
2023-02-16,193.22673384099758,194.06711847223957,190.09107936520286,191.57305908203125,1719700
2023-02-17,190.63325015483412,191.5459280527724,188.40124244909066,190.0006866455078,1793500
2023-02-21,188.55485949488113,188.55485949488113,183.70226899283188,184.9312286376953,1888300
2023-02-22,185.31981109740303,185.34691938715733,179.4551408161677,180.0786590576172,3564500
2023-02-23,181.8588322553987,184.30771998900454,180.72927429107946,182.50042724609375,3234000
2023-02-24,179.63588365345606,180.98232191721598,175.37971631300368,176.8707275390625,2727000
2023-02-27,179.43707133765432,180.60276912065822,174.3676145083542,176.28334045410156,2348100
2023-02-28,176.30142955865196,180.36783862166857,175.61464942555892,178.9310302734375,2741400
2023-03-01,177.58458123602355,179.65392527179606,174.2772323477298,176.11163330078125,3261000
2023-03-02,174.69292513133226,179.0846333094517,174.69292513133226,178.4972686767578,1884900
2023-03-03,180.06056888866135,183.06068142501314,179.90695066195164,182.98838806152344,2044800
2023-03-06,184.2354486115992,184.48846852271853,179.04851285655067,179.4370880126953,1788900
2023-03-07,179.03044002717255,179.1569499855312,173.53626765685786,173.83447265625,1907000
2023-03-08,173.61758799292215,178.22617637966312,172.93080790128909,176.9068603515625,1603000
2023-03-09,176.7441671397249,178.71412313935585,172.37052258879407,172.77716064453125,1463600
2023-03-10,172.7410829441426,175.79539899775492,172.03623971726645,172.84048461914062,2357800
2023-03-13,172.50608077737246,181.6238828265715,171.2861664915952,177.4128875732422,2325200
2023-03-14,179.8888868091014,180.73830280184023,176.50021297218603,180.57565307617188,2461600
2023-03-15,178.83164529362986,183.63002001798452,178.68707232609032,182.82577514648438,3117500
2023-03-16,182.52755338960358,186.2867121832939,182.00343678826272,185.29270935058594,2622400
2023-03-17,185.61802114145988,187.6421803706512,181.51545852498705,181.94921875,3456900
2023-03-20,181.5787464761889,184.05472928732624,180.53954463328267,182.49142456054688,2000700
2023-03-21,182.1208962456848,182.8438161506119,175.8767098658961,179.09368896484375,2578100
2023-03-22,177.15990430388987,178.64188405602408,173.42783973656367,173.6085662841797,1943400
2023-03-23,173.77120975964854,176.48214902644946,172.0271649946272,173.15672302246094,2053200
2023-03-24,172.49706535340312,180.44011135467127,171.12351892790943,180.38589477539062,1897500
2023-03-27,180.90096956760522,181.9401573808515,174.18686984800422,174.53929138183594,2389800
2023-03-28,173.49110109433124,175.53333727454776,172.56034627776143,174.2863006591797,1480200
2023-03-29,176.53635900308052,179.43706997703168,176.2833391173928,179.36477661132812,1784100
2023-03-30,182.22935350234218,183.2052933609182,180.7473738182566,181.79559326171875,1477800
2023-03-31,181.75945699603284,184.78667829540672,181.64197853834895,184.651123046875,2558000
2023-04-03,183.61193020911824,185.20234304771634,179.93408242238695,181.7233123779297,2876200
2023-04-04,181.8679051009895,184.44330336054682,181.46126689909954,183.84689331054688,3431500
2023-04-05,183.9010819987693,187.74157936789737,183.8378339180299,184.96739196777344,2060200
2023-04-06,185.581868776933,187.06384841738787,183.91916260248135,186.77468872070312,1273300
2023-04-10,185.36499196216047,188.6181107556681,184.13603229655538,188.2747344970703,1728800
2023-04-11,188.2476366221076,192.03390369619152,187.32591337477504,190.10914611816406,2115100
2023-04-12,191.57303067106244,192.9104234394817,190.15429924994757,190.90432739257812,2306200
2023-04-13,191.28669922496888,192.95267589531323,190.09411824838733,191.91485595703125,1686100
2023-04-14,191.62354000917594,191.87844217026148,186.90782224684153,188.34620666503906,1174800
2023-04-17,189.14733123185766,192.94356749637353,188.51917453141155,190.11231994628906,1857900
2023-04-18,189.76637231152603,190.13962685089768,187.6907325727099,189.52056884765625,2116100
2023-04-19,188.56468619836934,191.76007555354258,188.24605157508395,189.4659423828125,1186700
2023-04-20,189.18373958970898,189.18373958970898,186.36160462224248,187.1627197265625,1472300
2023-04-21,188.07309805575287,188.07309805575287,184.65011616839828,185.8426971435547,2177300
2023-04-24,185.97923475679835,186.6347013995662,183.66690413284678,185.66061401367188,1356700
2023-04-25,185.1508106702679,186.73484348921934,183.5212427420443,183.65780639648438,1339900
2023-04-26,184.3951912936591,187.9638350919451,182.1465793917835,182.38327026367188,1789300
2023-04-27,182.38330907885455,187.4995919388151,182.38330907885455,187.20826721191406,1744600
2023-04-28,187.22645426972244,188.0913018677934,185.09619457145268,186.07028198242188,2082300
2023-05-01,185.06886769825462,185.7061369727333,181.49112497313405,181.6185760498047,2135800
2023-05-02,181.77332794810755,183.65779794185107,178.14095160877395,178.55062866210938,2133800
2023-05-03,178.8419368501623,179.75230559349848,174.42665677965675,174.76348876953125,1491300
2023-05-04,174.1262477932599,178.8146416517951,174.1262477932599,176.97569274902344,1984300
2023-05-05,177.46728605730638,179.92527890006102,176.2838039060172,179.11505126953125,1210800
2023-05-08,177.9862016593112,178.8328518789316,175.29151775140002,175.89236450195312,1311400
2023-05-09,175.07303859807004,177.46731321825175,173.7439078008536,176.17459106445312,1511500
2023-05-10,177.96800858299957,180.39869170589748,177.3580631303886,178.76002502441406,1628700
2023-05-11,178.11363240424197,178.4140557452225,175.50997734020152,178.15005493164062,1714500
2023-05-12,178.33216614524065,182.44703752920725,178.10457391656527,182.33778381347656,2130700
2023-05-15,182.77474511971255,184.2586367954549,176.88465796090858,177.94068908691406,2134800
2023-05-16,177.7312712849124,178.56880879310677,173.8531057574012,173.9168243408203,1395300
2023-05-17,174.7908081540978,177.40356214332445,173.6892558031148,177.3034210205078,1181100
2023-05-18,176.37485084493963,176.8482326046538,170.75787719000868,173.90774536132812,2387500
2023-05-19,174.26281558576102,175.59196031027437,172.5877401204206,173.63465881347656,1250600
2023-05-22,173.88046177810202,177.54924737343882,173.2249950517321,176.1290740966797,1754000
2023-05-23,175.2642098785516,176.52962198821285,170.83070425989433,171.285888671875,1755500
2023-05-24,170.9217227197038,171.26766726943598,166.75223242397405,166.9525146484375,2011400
2023-05-25,168.03589426933112,168.09961286933958,165.36850615242992,166.1969451904297,2597900
2023-05-26,165.6871229484223,166.59749175583121,164.01204767666005,165.85098266601562,2692100
2023-05-30,167.75365955750127,171.46796585962045,165.05896184733137,165.68711853027344,2483400
2023-05-31,165.9237905443307,169.00084112656126,162.52811925891194,167.9084014892578,7074800
2023-06-01,167.68087445973492,171.895887528915,167.64445191937205,170.24810791015625,2618200
2023-06-02,173.2249666556646,174.8545345161684,172.12342823436862,174.01698303222656,2188200
2023-06-05,174.717988087901,176.34755610901775,171.48617589101343,171.7319793701172,1383100
2023-06-06,172.77887990109602,172.77887990109602,169.5743918850736,172.1598358154297,1390400
2023-06-07,172.97009027884116,176.32935372841578,172.0870313382327,173.8167266845703,1823100
2023-06-08,173.1612688166112,173.98969393077664,170.8398254206659,172.98829650878906,1184500
2023-06-09,172.95186676222892,172.95186676222892,168.25437414776658,170.5120849609375,1825300
2023-06-12,170.69414523266417,171.795697561994,169.22845094995466,171.6591339111328,1533300
2023-06-13,171.3587294417037,174.10804733355823,170.18435970511817,173.89866638183594,1946300
2023-06-14,175.01840299882392,176.40216747381743,173.2340740265066,175.71939086914062,2510000
2023-06-15,175.81118278363277,178.93181415337767,173.7368680685882,178.3076934814453,2432500
2023-06-16,176.4903856300731,178.4637381609963,175.8111970795124,177.0410919189453,3283300
2023-06-20,175.84789181713316,177.3347930895511,174.3426439400861,174.43443298339844,2139400
2023-06-21,173.35136211406532,174.4527744930581,170.70800881758714,173.78274536132812,2127600
2023-06-22,174.0397561887356,174.0397561887356,170.99255323285098,171.1118621826172,2431400
2023-06-23,170.72637510799552,173.69099036276634,170.01965268952705,170.74473571777344,4173300
2023-06-26,170.39592585404236,173.3146461020831,169.63413573781708,172.6721649169922,2308800
2023-06-27,173.44314551445646,173.85616814064502,171.80021430567479,172.2958526611328,1776300
2023-06-28,172.31424193075185,175.99475297461177,170.65294983856845,175.8662567138672,2600300
2023-06-29,174.21415121465236,177.1604059021963,173.17699382536983,176.89422607421875,2674200
2023-06-30,178.30770883717472,179.25307723374888,175.48077695046186,178.00482177734375,3243100
2023-07-03,177.5091414023867,180.1892297829375,176.82995300892497,179.01438903808594,971000
2023-07-05,178.97769113660206,182.94274209343223,178.81248768258757,182.06161499023438,2178900
2023-07-06,179.8955355604684,181.21721928702533,177.848768847697,179.9047088623047,1605600
2023-07-07,178.87675459105384,180.9143481812391,176.12325125351077,179.48252868652344,1830200
2023-07-10,178.38112090556083,179.55594781494162,177.0961443449596,177.6468505859375,1615700
2023-07-11,177.72943807163236,178.99605392130937,176.83913765628554,178.61056518554688,1484200
2023-07-12,181.05199876995482,182.03408824649884,178.60138273699675,179.3723602294922,1649200
2023-07-13,179.05115079209304,180.76749677612673,176.95848931266974,180.66653442382812,1750000
2023-07-14,179.98732505829787,180.5013100632614,177.70191244154103,178.03233337402344,1712200
2023-07-17,177.07777941203798,177.33478592191634,169.70757049429432,170.95582580566406,4359800
2023-07-18,170.71716541147197,173.4156002668466,167.19268535773475,170.5244140625,3090300
2023-07-19,173.7735799517537,177.70190986711083,173.1219113980895,173.5716552734375,3380800
2023-07-20,167.79847913619713,169.6708550094465,164.48509664068354,169.4781036376953,4164000
2023-07-21,169.72592868587094,170.7538986905787,166.68789918585426,169.69839477539062,4474200
2023-07-24,170.64377446465372,175.60008875830061,168.9090679631378,175.1503448486328,3420600
2023-07-25,175.30634926249456,175.75609310608178,171.32295180800136,171.4422607421875,2353600
2023-07-26,171.6717127567138,174.60879357441385,171.49733601263523,174.37014770507812,3158600
2023-07-27,178.44537466614713,184.31033632616837,177.31644219775083,177.3531494140625,2969600
2023-07-28,178.9134617213512,180.06075477811373,173.41564235657233,173.44317626953125,1714400
2023-07-31,173.78274950204823,175.93966578975503,173.47068918958357,174.6730499267578,1812500
2023-08-01,175.076913203073,176.54545385685853,174.0764770602654,175.5266571044922,2243700
2023-08-02,174.54455790696113,176.1691286394889,172.67218198179077,174.95758056640625,2236400
2023-08-03,173.7827539163495,174.663881061912,168.58780809083746,170.48773193359375,2493000
2023-08-04,169.03755062371005,172.3692937971006,168.28493373904266,169.5882568359375,1687500
2023-08-07,169.79937004283718,170.72637777801268,167.2661520504997,168.44097900390625,1559600
2023-08-08,167.22943708216476,169.69841403913918,165.0725344877948,169.44142150878906,2047300
2023-08-09,168.81727452600506,171.81859693641982,168.39507854468718,171.72682189941406,1475800
2023-08-10,171.79106931186107,173.77359505028826,171.17612192175525,171.57997131347656,1618300
2023-08-11,170.56118069300567,172.4610907571826,170.55200739015044,171.7360076904297,1073100
2023-08-14,170.59786299349642,171.992975101071,169.74428378622386,171.77268981933594,1342000
2023-08-15,170.11142389492517,171.77270191382289,169.05591993967104,170.3959503173828,1487800
2023-08-16,170.48773070891428,170.8732194557535,162.8238082755686,163.36534118652344,2200300
2023-08-17,163.0533049909799,164.89816143122428,161.46545511376638,161.8234100341797,2370100
2023-08-18,160.33647520343374,163.26436884472542,159.97852038865435,161.9518585205078,1511300
2023-08-21,160.82293785048375,161.42871188993723,158.3723217872848,160.63937377929688,1998500
2023-08-22,160.76787257238004,161.8876316308835,158.97809834117896,161.29103088378906,1658400
2023-08-23,162.87889359535575,163.82426187682407,162.20886442107934,163.2276611328125,1655700
2023-08-24,163.74165336562953,164.77881073195945,161.79584889538518,162.5943603515625,1055700
2023-08-25,162.53929636067136,163.8793407949207,161.23597314656143,162.94314575195312,1174700
2023-08-28,163.51220274395925,164.33826215743304,162.2731346313121,163.5305633544922,1381900
2023-08-29,163.99865985614025,166.72462941027058,163.1726144176341,166.5869598388672,1572900
2023-08-30,167.504750583087,169.05589270600512,166.87144270993917,167.30282592773438,1858300
2023-08-31,168.03712114920998,168.4409705200482,165.88020473907014,166.42173767089844,1567100
2023-09-01,167.49560187452934,167.49560187452934,164.55852064000322,165.93527221679688,1654100
2023-09-05,165.72415358625904,167.44968649584513,164.7512515006548,165.5956573486328,1715200
2023-09-06,165.38459924238316,165.38459924238316,161.66736675128973,163.3837127685547,2313300
2023-09-07,163.0257286653662,168.45013289865474,162.76873617423269,167.5506591796875,2404500
2023-09-08,167.86273794747711,168.23905342410163,164.1638663236848,166.02706909179688,1645800
2023-09-11,165.90773491889564,166.16472742091435,162.96149444752365,165.46717834472656,1393100
2023-09-12,164.61360796627315,164.8614131747443,160.9881508222408,164.4667510986328,1341500
2023-09-13,163.81506726457042,164.2280899119806,161.87843626845205,162.41078186035156,1639000
2023-09-14,163.95274011416268,167.2477617819005,163.95274011416268,166.20143127441406,1444600
2023-09-15,166.10050362449994,167.44053409551813,164.51265392745526,165.3386993408203,3514500
2023-09-18,165.12759014711384,166.71543973656662,164.01700436168986,164.77880859375,1499100
2023-09-19,163.80587540831985,165.2009873530267,162.52091309414172,162.78707885742188,1612600
2023-09-20,164.28318787669693,164.94402977949656,162.49339955367347,162.8330078125,1885600
2023-09-21,162.236390466846,162.236390466846,155.25167068385127,155.40771484375,2499200
2023-09-22,155.15071205475212,155.82074121255553,152.2779000683649,152.55325317382812,3732500
2023-09-25,151.4885530696573,152.2778911229279,149.68041838954954,152.10350036621094,2681100
2023-09-26,149.91904555664445,151.34169146909275,149.28573767268082,149.52438354492188,2702800
2023-09-27,149.5243974566729,150.02002184390895,145.17385759187317,146.5689697265625,3178700
2023-09-28,147.2206404260543,149.88236873856474,145.79800823019093,148.98289489746094,2694000
2023-09-29,152.002542123353,152.35132364617112,150.25866251934298,150.93785095214844,2529300
2023-10-02,150.1852290441575,150.52482324914342,147.41336557267067,148.42298889160156,2061100
2023-10-03,147.7713642823901,148.661664926731,144.76086804350018,145.10964965820312,1783300
2023-10-04,145.4492027754516,146.34867646886937,142.84255672225885,144.72410583496094,2217100
2023-10-05,144.07248801448773,146.20185685210637,142.824232487248,145.66952514648438,1486000
2023-10-06,143.91644174768632,147.27571913022828,141.87884818811443,146.45884704589844,1878700
2023-10-09,145.71538565503286,149.35001607499566,145.71538565503286,148.70753479003906,1952100
2023-10-10,148.23468291530781,149.03199305521073,146.75131060733,147.0016326904297,2793900
2023-10-11,148.0492758116511,153.71388318682605,147.25196561305654,153.5469970703125,2782300
2023-10-12,153.77879437587293,154.38142069270987,150.7193613307384,152.2676239013672,1765100
2023-10-13,154.05691685333727,156.26342957153085,153.40794668518876,154.78933715820312,1969200
2023-10-16,154.2608437860073,157.90437009345578,152.52716372283518,156.8474578857422,2062200
2023-10-17,155.12308181608964,157.5335442525757,153.68606747418187,154.7429656982422,1732500
2023-10-18,154.83567908463655,155.33632331261455,150.83986194322185,150.91403198242188,1728500
2023-10-19,146.91823052541415,150.69153795205213,146.4917562911075,147.80824279785156,2672200
2023-10-20,149.05054317988916,150.394841413398,148.07708096028372,148.42010498046875,2560800
2023-10-23,146.95528088001214,149.49555146745033,145.7871346868624,147.6784210205078,2187700
2023-10-24,148.25324378507844,151.76696266272984,148.25324378507844,151.3312225341797,2404500
2023-10-25,150.394844702975,151.39611893819963,148.7909583953546,150.1259765625,2448200
2023-10-26,151.1179984854523,164.301422552528,150.70080438641597,162.2988739013672,5013500
2023-10-27,162.70681367589884,163.1981778504374,157.79315778402392,159.4526824951172,2829500
2023-10-30,159.38776637837236,161.28833298475072,157.3295937417172,160.05528259277344,2568600
2023-10-31,161.3810340941179,165.63643895612446,161.31613001012173,165.20069885253906,2930700
2023-11-01,165.46956350989424,166.20198379354812,164.0974531731916,165.37686157226562,1781300
2023-11-02,168.10253446121507,172.94200520136715,167.4535502266991,170.72622680664062,2908000
2023-11-03,172.5062842976891,179.1165275862713,172.3115861923482,176.67825317382812,3417100
2023-11-06,176.09418544459086,176.85440358177559,171.76461024706583,173.09036254882812,1943800
2023-11-07,173.85058528180645,173.95256731068477,171.671884731446,171.9314727783203,1544400
2023-11-08,172.15400421145333,172.15400421145333,169.8269633041296,170.97657775878906,1447300
2023-11-09,171.14347288450548,171.7646311167282,167.72245548529457,168.58465576171875,1949300
2023-11-10,170.16071050610762,171.08781477073964,166.2483435241298,170.39248657226562,1738700
2023-11-13,168.9554994336383,171.7738903930961,167.8336969616385,170.23489379882812,1425200
2023-11-14,178.8940550970531,181.69389994679668,176.97494237200425,180.0436553955078,2910400
2023-11-15,179.03308331012317,184.2619501601285,178.6715132568005,181.60116577148438,3803000
2023-11-16,182.45410993877735,185.28178058659068,180.92437951627795,184.59571838378906,3260600
2023-11-17,185.5320750043321,185.8936450511909,182.68587266551802,183.32557678222656,2593500
2023-11-20,183.05675163069156,185.23545251836305,181.10056088042793,185.0871124267578,1945500
2023-11-21,185.01292178148364,185.02220187773182,182.47266519140422,183.14016723632812,1989300
2023-11-22,185.5877314140208,185.95858162077582,183.40904480360166,184.29905700683594,1393300
2023-11-24,183.5573702179676,184.79968648172164,182.08326375195878,184.79042053222656,614100
2023-11-27,185.8658824490147,188.05384935529568,184.51231797400888,186.5426788330078,2525200
2023-11-28,186.1439912828863,188.68426203562817,185.91221521901716,188.4061279296875,2105200
2023-11-29,190.05636863897635,193.5979136156364,189.1199984520761,191.1503448486328,2933400
2023-11-30,190.55701373358497,193.72772292403715,189.3888673952267,193.5608367919922,2943300
2023-12-01,193.2085120037414,195.4706485430724,191.1039956292628,195.12762451171875,2093300
2023-12-04,193.95948555564127,194.5435516110862,192.55028314051913,193.51446533203125,2668500
2023-12-05,193.690630968166,195.6746336279655,192.29070855120807,195.072021484375,1738000
2023-12-06,196.3514006097251,197.7606030144263,195.26669034736224,195.396484375,2037700
2023-12-07,196.17524644868604,196.59244049252447,194.9236501706838,195.35939025878906,1964500
2023-12-08,194.50647010952352,194.96074212806542,189.17562079178614,191.40066528320312,2364300
2023-12-11,190.89074505896156,192.8284035470557,189.23123480073292,190.6126251220703,2468600
2023-12-12,190.84439305115148,190.96490696985026,188.73986269042138,190.1027069091797,1712900
2023-12-13,190.03783244760896,196.94475654408086,188.81406214713667,195.6560821533203,2244500
2023-12-14,199.75388570454405,202.55373032288716,195.8415046814021,196.70370483398438,2975000
2023-12-15,194.8124400771015,197.2785268775878,193.14364943078363,196.6851806640625,3722400
2023-12-18,196.58317094377958,198.43737936830547,194.6084485912711,195.3315887451172,1804900
2023-12-19,196.03618210172988,197.68642646150877,195.29449590546702,195.61898803710938,1776900
2023-12-20,196.09179853501269,198.8731110539633,194.01509424128125,195.72096252441406,2991200
2023-12-21,197.46393859680114,198.71552084194965,196.1196261218995,198.65989685058594,1685500
2023-12-22,199.2903405350958,201.2836090613156,198.08510215218888,199.50357055664062,1106400
2023-12-26,199.58700918511033,201.17236373566058,198.80824498148402,200.47703552246094,1053100
2023-12-27,199.9817472401122,202.87854950612166,199.9817472401122,202.5141143798828,1860500
2023-12-28,202.50476260182413,204.00922839153043,201.44882903418326,202.92526245117188,1125400
2023-12-29,201.82262351051006,202.58887979695075,200.90686597428652,201.72918701171875,1584400
2024-01-02,200.35557060257435,204.73814650493873,200.35557060257435,204.46714782714844,1566300
2024-01-03,203.233651847884,204.63532764940217,200.54242974622233,200.6171875,1533500
2024-01-04,199.63602403436468,203.40185878188694,198.7389451916841,201.33673095703125,2033000
2024-01-05,199.69208677494126,202.07493861378015,199.07534596797885,200.23406982421875,1884000
2024-01-08,199.430434773802,202.04689916688102,198.58943498179767,201.91607666015625,1703200
2024-01-09,200.29948912219476,200.36489324885198,196.48692901439045,197.9727020263672,1578800
2024-01-10,197.73908948475324,198.18762177456176,194.71146444673073,195.2721405029297,2088900
2024-01-11,194.6366982928375,195.0572124461397,192.5809099397602,194.0386505126953,2271600
2024-01-12,195.9262385896606,197.93531576047565,194.7955614465814,195.70196533203125,1763400
2024-01-16,195.27212256045442,197.01954043659842,193.94520455853007,194.4124298095703,2400000
2024-01-17,191.93615545320523,196.5990692726232,189.4318345860321,191.51565551757812,2629300
2024-01-18,191.79598361081415,193.2350312457369,189.2636162379612,190.5438232421875,2881000
2024-01-19,191.24464784967915,191.6931801092315,189.48787630010588,190.5064239501953,1986400
2024-01-22,190.72136420082953,193.14158771903521,188.7122869500917,190.6466064453125,2185500
2024-01-23,191.33807937658324,191.83333700123225,188.1796463802792,189.001953125,2108900
2024-01-24,189.78689945329307,190.0672231922907,183.1149235520756,183.8624725341797,3308500
2024-01-25,186.32007800163345,188.4225915518965,185.0211924231476,187.08633422851562,2510500
2024-01-26,186.14253087149234,186.73123923065253,184.16150043678294,184.35772705078125,1831100
2024-01-29,184.16150777212815,186.23598903994915,182.92802625782022,186.05844116210938,2466000
2024-01-30,185.4884213520055,185.95564659470577,182.55424739819117,182.7411346435547,2428100
2024-01-31,183.9933042551865,187.70307401210337,181.9842413125507,182.8252410888672,2454100
2024-02-01,182.5355885284302,185.4230376461824,180.69471958728025,185.3856658935547,2700800
2024-02-02,182.21785216077345,182.7318028006359,176.9195194012825,180.8255157470703,2914000
2024-02-05,178.52677225756693,179.12482001184932,175.50850111162478,177.0503387451172,2489100
2024-02-06,177.05035172185737,179.94715421001493,176.75132069350738,179.10614013671875,1777000
2024-02-07,179.68547808994416,181.15257220043785,178.0595433660801,180.9282989501953,2254800
2024-02-08,180.00321629121137,181.5170216386556,179.068765729365,180.94700622558594,2001100
2024-02-09,180.72272827538754,181.75996894250696,179.07810046223813,181.69456481933594,1903900
2024-02-12,182.20851685574988,182.60098437351883,178.8912145701368,179.1995849609375,1589700
2024-02-13,175.83557069561743,176.33082838139356,171.98563872057753,176.06918334960938,3512500
2024-02-14,176.47100056285163,177.57364542079148,174.59274574147491,176.1345977783203,1818100
2024-02-15,177.51756499448032,178.227742250867,175.4337443440771,177.04100036621094,2411900
2024-02-16,174.53667561207214,175.312271293039,172.89204774866997,174.86373901367188,2127500
2024-02-20,174.82633299521206,176.34015243500014,173.59286580349183,176.0504608154297,2241000
2024-02-21,176.816728964653,177.22788947582524,174.39650553403322,175.8822784423828,1863200
