Date,Open,High,Low,Close,Volume
2004-03-25,8.977384288203341,9.124904963593533,8.943415955203667,9.030763626098633,668000
2004-03-26,9.025914893514711,9.220020401054883,9.025914893514711,9.188963890075684,701500
2004-03-29,9.213231140217188,9.402483984935591,9.208378384510496,9.382102966308594,787500
2004-03-30,9.406363407338821,9.654818302614128,9.38501147491903,9.637349128723145,1007500
2004-03-31,9.569410342585257,9.627642457801475,9.317073644829838,9.38889217376709,929000
2004-04-01,9.39957558093522,9.792639642410187,9.366577203549078,9.75381851196289,1609500
2004-04-02,9.899389583701858,10.151727192102106,9.881920412954155,9.996442794799805,1767500
2004-04-05,10.09349813879645,10.428330800418381,10.09349813879645,10.42444896697998,1757500
2004-04-06,10.389512781616528,10.616616765586505,10.389512781616528,10.48171329498291,1719000
2004-04-07,10.520532987376434,10.685522967573066,10.336131985712694,10.666111946105957,1315500
2004-04-08,10.714637045282277,10.831100380760875,10.609820135908373,10.632142066955566,1418000
2004-04-12,10.607876787121409,10.782571287503547,10.592347605496599,10.677754402160645,801500
2004-04-13,10.64669932642705,10.724341542753647,10.218696215560193,10.222578048706055,1829000
2004-04-14,10.222574180248099,10.359418465321072,10.15754840903692,10.29342269897461,1021000
2004-04-15,10.29342690561318,10.559351921081543,10.287604155718252,10.559351921081543,1241500
2004-04-16,10.578758750182994,10.78256974273655,10.48947013368875,10.673871040344238,1537500
2004-04-19,10.770922164541034,11.137782096862793,10.770922164541034,11.137782096862793,2305000
2004-04-20,11.161082457715045,11.55414640684931,11.161082457715045,11.268811225891113,3145500
2004-04-21,11.321211396709911,11.359062492549842,11.071785679352574,11.11448860168457,1679500
2004-04-22,11.09314424054133,11.487179058111009,11.065969553201127,11.374597549438477,1073500
2004-04-23,11.374596574485812,11.564820295130923,11.215429372262301,11.534733772277832,1441000
2004-04-26,11.534736617075167,11.618201609398268,11.321219992170375,11.385274887084961,1037000
2004-04-27,11.525026590795209,11.83462543679023,11.223192336063022,11.742424964904785,2974000
2004-04-28,11.742427061379574,11.800659192327098,11.431858164508306,11.500765800476074,1545500
2004-04-29,11.501738261347917,11.544442141718648,11.21931491103098,11.355188369750977,2886000
2004-04-30,11.379446496813388,11.510467134711227,11.341595390991479,11.384298324584961,933500
2004-05-03,11.395940511305266,11.575488615856512,11.395940511305266,11.479406356811523,989500
2004-05-04,11.503673725975371,11.830741718824216,11.503673725975371,11.772510528564453,1372500
2004-05-05,11.830747352445442,12.10734887738102,11.797749909070186,11.873451232910156,2244500
2004-05-06,11.549290744771303,11.628874806148055,11.336745100390553,11.448355674743652,2336500
2004-05-07,11.449328613843308,11.558998290882286,11.306660571337549,11.307631492614746,1139500
2004-05-10,11.209606427259578,11.350332604415257,10.826247154792206,11.336745262145996,2299500
2004-05-11,11.35518962392229,11.491064023218023,11.209610637623635,11.431861877441406,1355500
2004-05-12,11.447385488468557,11.588111661271531,11.107700091107043,11.340627670288086,2146000
2004-05-13,11.316367478718396,11.521149517895472,11.313455640095793,11.442536354064941,848000
2004-05-14,11.461945185929313,11.521147315047735,11.394007542613314,11.515323638916016,642500
2004-05-17,11.418270773174115,11.4910602423739,11.335775794596142,11.351304054260254,1203000
2004-05-18,11.37556815870583,11.917123794555664,11.37556815870583,11.917123794555664,1551500
2004-05-19,12.005441088032587,12.276218895917491,11.957885384385293,12.041350364685059,1906500
2004-05-20,12.053957571249985,12.174302648185597,11.843352992436957,12.00737190246582,823500
2004-05-21,12.031646976066336,12.125788397050236,12.000589525803683,12.088908195495605,563000
2004-05-24,12.180133475181906,12.325712387306059,12.180133475181906,12.253893852233887,886000
2004-05-25,12.25389639179837,12.426650020624471,12.105404685930267,12.386857986450195,1534000
2004-05-26,12.422771073123995,12.694518927140024,12.374244439228994,12.61590576171875,2138500
2004-05-27,12.615905747560229,12.665403302816374,12.441211161530257,12.645992279052734,1289500
2004-05-28,12.670254828681461,12.762454405901998,12.47906015055945,12.539233207702637,1511000
2004-06-01,12.323772657179362,12.323772657179362,11.635668205112994,11.84142017364502,6424500
2004-06-02,11.84238680281668,12.024846794732072,11.437676651675288,11.9569091796875,7267000
2004-06-03,11.898678958532786,11.925853636521666,11.466793171096233,11.495909690856934,3639500
2004-06-04,11.30568700625062,11.781245763704089,11.30568700625062,11.705544471740723,6550500
2004-06-07,11.694867829924657,12.102489846776793,11.57840452876234,12.068521499633789,4111500
2004-06-08,12.050043944101125,12.132711754152743,11.945006509765324,12.126875877380371,2100000
2004-06-09,11.988775566149556,12.060745527616948,11.860397367726659,11.873041152954102,1756500
2004-06-10,11.904160048752336,12.35153865814209,11.855531757567197,12.35153865814209,2690500
2004-06-14,12.312629164718734,12.38168113173487,12.23190637739656,12.332080841064453,2337500
2004-06-15,12.11034471163436,12.282488272999146,12.017951966444262,12.242613792419434,3323500
2004-06-16,12.225105169147492,12.388495815377723,12.14535529298413,12.382660865783691,1900000
2004-06-17,12.382656807672973,12.512979914304374,12.307768950293545,12.370985984802246,1637500
2004-06-18,12.351531143531924,12.609260280756773,12.303875836716895,12.55090618133545,2045500
2004-06-21,12.630663437377816,12.878665936880248,12.579117212407743,12.645251274108887,4318000
2004-06-22,12.645253553250152,12.701662709800067,12.290268573698887,12.546051979064941,2157000
2004-06-23,12.546051638561282,13.08971390714919,12.487698427688475,12.988567352294922,3510000
2004-06-24,12.988573521416498,13.197674635959551,12.988573521416498,13.130568504333496,2230000
2004-06-25,13.154872951911813,13.460257530212402,13.149038003157848,13.460257530212402,6100500
2004-06-28,13.484571016071918,13.79773644909568,13.416491977374292,13.707287788391113,4237000
2004-06-29,13.68297744259186,13.76078234219266,13.552654282135894,13.68394947052002,3643000
2004-06-30,13.688816896702944,14.092430293998003,13.63338067880804,14.040884971618652,3077500
2004-07-01,14.01656475421041,14.328757286071777,13.938759860086876,14.328757286071777,4292000
2004-07-02,14.345286208139708,14.430871933882377,13.885264903225634,13.933892250061035,2520000
2004-07-06,13.909582311618097,14.02142672338327,13.654770976048372,13.777314186096191,2447000
2004-07-07,13.77731453974077,14.12938153164046,13.717987452535114,14.017537117004395,2500000
2004-07-08,14.017529069533829,14.018501096794427,13.712144630951682,13.781196594238281,1753500
2004-07-09,13.73258086628913,13.73258086628913,13.319241664110821,13.492358207702637,2313000
2004-07-12,13.480686174182537,13.481659129751174,12.887423501805712,13.112085342407227,5503000
2004-07-13,13.10041681865285,13.109169710280236,12.925355276073713,13.012886047363281,2604500
2004-07-14,12.837812585428802,13.168483668838729,12.651081312390321,12.730831146240234,3174500
2004-07-15,12.614129620390402,12.620937524829271,11.865256422085068,11.928473472595215,8523500
2004-07-16,11.92944516215758,11.935281038658253,11.340072648495964,11.399398803710938,9356500
2004-07-19,11.4431710033488,11.825388679713182,11.341052378657363,11.597808837890625,4234000
2004-07-20,11.675609667633122,12.234832763671875,11.67074674518838,12.234832763671875,4431000
2004-07-21,12.234834701473934,12.385581611106383,11.710624007506171,11.747581481933594,3100000
2004-07-22,11.986829212493392,12.288323909714666,11.73882573433741,12.171616554260254,4713500
2004-07-23,12.361277248383216,12.366140175266954,12.004346948194636,12.084096908569336,2152000
2004-07-26,12.08894223968407,12.126871715658048,11.881786307998244,11.937222480773926,2070000
2004-07-27,11.946956306379404,12.180371048034196,11.934312520931542,12.168700218200684,1979500
2004-07-28,12.21051479467096,12.253307198659524,11.889569445988498,12.13076400756836,1885000
2004-07-29,12.157026071773021,12.398221610018135,12.157026071773021,12.29804801940918,2417000
2004-07-30,12.375856559654013,12.384609450344088,12.011145670008112,12.205657958984375,2658000
2004-08-02,12.016003239219069,12.29901914149013,12.011141245355004,12.195927619934082,1427500
2004-08-03,12.22023888308294,12.356397872040542,12.140489028875262,12.287345886230469,1397500
2004-08-04,12.275684794958226,12.27762977916276,12.104514127355609,12.176484107971191,1026500
2004-08-05,12.177445062219535,12.177445062219535,11.767997043013763,11.79231071472168,2282000
2004-08-06,11.68046941524244,12.631634712219238,11.461642602245808,12.631634712219238,6619000
2004-08-09,12.642339957555278,13.192810335711792,12.626779157388247,13.170441627502441,5848500
2004-08-10,13.17822175976471,13.59058804259244,12.751266705867073,13.372734069824219,7113500
2004-08-11,13.353274138059717,13.432051969230331,13.066369237392447,13.354247093200684,2982000
2004-08-12,13.35424820380927,13.355221159031153,12.926321350057592,12.954524993896484,3296000
2004-08-13,12.954530105161117,13.064429568241781,12.828096889336521,12.936051368713379,1598500
2004-08-16,12.911734242694298,13.24629546585432,12.886447606263337,13.12958812713623,2642500
2004-08-17,13.17821795458921,13.29978822921179,13.061510602252444,13.122781753540039,1813500
2004-08-18,13.121808493499497,13.196696381953643,12.93507710509807,13.119863510131836,1660500
2004-08-19,13.144177079904868,13.247268610286035,13.002183102729065,13.009963035583496,1720500
2004-08-20,12.925354174024688,13.150988990665908,12.925354174024688,13.123757362365723,1743500
2004-08-23,13.265749251084335,13.5915576376902,13.241434638646508,13.362032890319824,3575000
2004-08-24,13.386350874755845,13.562384458810115,13.060542383504918,13.266725540161133,2158000
2004-08-25,13.242398374202786,13.297834538954765,13.098459493316456,13.258932113647461,1534000
2004-08-26,13.2997800961966,13.472895571672435,13.27449347227807,13.447608947753906,1612000
2004-08-27,13.454423120379055,13.517640173394275,13.253102990060988,13.275471687316895,1012500
2004-08-30,13.251161281239241,13.31535037792659,12.90395620029055,12.95161247253418,2185000
2004-08-31,12.90590011405018,13.008991649517274,12.648170811628678,12.94771957397461,2069500
2004-09-01,12.93507482872059,12.957443524773492,12.754178422257178,12.866994857788086,1295500
2004-09-02,12.935079684676417,13.419415885100383,12.893259287655182,13.392184257507324,2287500
2004-09-03,13.400937196503405,13.400937196503405,13.252135272328681,13.324104309082031,1287500
2004-09-07,13.348411326292718,14.101173409341467,13.34257545081937,14.05449104309082,5336000
2004-09-08,14.054498481991834,14.200645406293932,13.859635606529206,13.985321998596191,3512500
2004-09-09,13.960964193552469,14.346792957595785,13.884967534345805,14.090547561645508,3346000
2004-09-10,14.09054773409479,14.302948870441513,13.982398676560916,14.044754981994629,2040500
2004-09-13,13.991164357303633,14.078852864068608,13.651128413208319,13.786558151245117,2110000
2004-09-14,13.786556177391304,14.075927650778159,13.702765589691438,14.019417762756348,1876500
2004-09-15,13.957063638746915,13.971678699769345,13.739791787453305,13.76999568939209,1089000
2004-09-16,13.750513301981126,13.819689792737972,13.630672365294748,13.718360900878906,1668500
2004-09-17,13.737838328761427,14.02818352177494,13.704711240766171,13.961930274963379,2105500
2004-09-20,13.918090976807346,14.491962322186925,13.865478058336935,14.233769416809082,3481500
2004-09-21,14.331201048655112,14.910918817578379,14.293203189304624,14.728721618652344,5404000
2004-09-22,14.809592826790844,15.092144235259305,14.634216699272855,14.815439224243164,5425000
2004-09-23,14.776466040263932,14.955740068434013,14.692674494211204,14.910921096801758,2807000
2004-09-24,14.910915569501917,15.58416717024537,14.88266016153769,15.357151985168457,6597500
2004-09-27,15.364946892008215,15.550066319868222,15.141828683838439,15.313307762145996,4094000
2004-09-28,15.33280362961212,15.628021667624482,15.268497891659019,15.520846366882324,3122000
2004-09-29,15.52181505065027,15.638733691102734,15.309414867050267,15.438998222351074,2281500
2004-09-30,15.46822910554204,15.837493368928929,15.228547274630694,15.715703964233398,4050000
2004-10-01,15.783907854427442,16.173633584263914,15.769291861936853,16.1444034576416,4478500
2004-10-04,16.27106018864848,16.583814450831103,16.251573443905606,16.412334442138672,4749000
2004-10-05,16.412330023281843,16.63642381077336,16.30807986952813,16.436689376831055,4181000
2004-10-06,16.485410744806956,16.58771337920279,16.275932860077308,16.426952362060547,2773500
2004-10-07,16.368491967444648,16.433772383563696,16.2272176986623,16.28470230102539,3581000
2004-10-08,16.197992602025508,16.408444329895097,16.128817045112083,16.164865493774414,1956500
2004-10-11,16.173632908825187,16.37336745317255,15.886209846631784,16.19799041748047,2179000
2004-10-12,16.1249116502771,16.1249116502771,15.8823085513127,16.090810775756836,2206000
2004-10-13,16.188246336898477,16.31100951318967,15.895952529055055,16.295421600341797,2842000
2004-10-14,16.36849788816236,16.82642731303648,16.306142505710625,16.7280216217041,4998000
2004-10-15,16.823496065695437,16.92287548967165,16.597454660318423,16.675399780273438,4012500
2004-10-18,16.691958486576674,16.691958486576674,16.411355764443183,16.632524490356445,2531000
2004-10-19,16.787444335108006,16.79524014728605,16.387975397284677,16.538021087646484,2273000
2004-10-20,16.489308481035696,16.504898251052477,15.998253954989146,16.27106285095215,2854500
2004-10-21,16.26716226919414,16.636429226943502,16.17362923420535,16.413311004638672,2114000
2004-10-22,16.43279538787667,16.594532028343888,16.342185553380155,16.377260208129883,1071500
2004-10-25,16.318801365993533,16.592583996269802,16.241830025328927,16.500022888183594,2236500
2004-10-26,16.500028302264813,16.500028302264813,15.667962986343484,16.1444034576416,7188500
2004-10-27,16.08107071747175,16.69683786194065,15.999228601756013,16.589664459228516,3499500
2004-10-28,16.62961033645183,16.92872428894043,16.39577308501889,16.92872428894043,3152500
2004-10-29,16.967702182525294,17.43537308991829,16.953086189047458,17.12164306640625,4286000
2004-11-01,17.160613251492133,17.235635189515786,16.92385464490087,17.128459930419922,2218500
2004-11-02,17.21128049808432,17.635107129096284,17.11482237744908,17.5181884765625,3995000
2004-11-03,17.732534551307584,18.268407082380698,17.732534551307584,18.22163963317871,5949000
2004-11-04,18.221644854044808,18.268412316646607,17.761767902392116,18.214824676513672,2930000
2004-11-05,18.23430630978627,18.240152705559893,17.496749846655135,17.56982421875,3058000
2004-11-08,17.569830105492724,18.372665395889708,17.460705400709763,18.2576961517334,3395000
2004-11-09,18.239174585101257,18.63864355257497,18.11251446351422,18.620132446289062,4028500
2004-11-10,18.55193337866989,19.42784277946486,18.502242730897375,19.34600067138672,6588000
2004-11-11,19.40445555845714,19.924740092298425,18.905605327624478,19.427839279174805,7704500
2004-11-12,19.525273591800417,20.012431094290147,19.09852202886463,19.940330505371094,3628500
2004-11-15,19.94032622659432,20.59506663172522,19.94032622659432,20.499584197998047,4919000
2004-11-16,20.558042553862155,20.633064466034213,19.535010903714657,19.584701538085938,4525500
2004-11-17,19.827309843483825,20.324210696984323,19.311896024496697,19.736698150634766,6027500
2004-11-18,19.73670706682148,19.939364848821903,19.334314701763226,19.832189559936523,3064500
