Date,Open,High,Low,Close,Volume
2016-10-04,36.4477553905371,36.823276482917436,35.99860078378615,36.234222412109375,772200
2016-10-05,36.40355952794951,36.8674406368259,35.7924170717233,36.226844787597656,3166200
2016-10-06,36.34465343473769,36.77908112531904,36.24893131746926,36.60236358642578,717800
2016-10-07,36.609731279510676,36.61709322350887,36.039083715008545,36.36674499511719,643000
2016-10-10,36.60238250944828,36.91163766018544,35.9838750168054,36.042781829833984,572100
2016-10-11,36.094303437864596,36.17529885547583,35.052412945556135,35.12236404418945,682900
2016-10-12,35.19601411415302,35.51263120728307,35.011934539488166,35.15919876098633,413600
2016-10-13,34.96037593131309,35.3064462666622,34.7910231398612,34.82047653198242,382500
2016-10-14,34.960373235217894,35.343258876775884,34.76893181885383,34.997188568115234,329600
2016-10-17,35.01929412313626,35.32118446864472,34.70267707676995,35.24755096435547,386900
2016-10-18,35.79242176531839,36.241576236593076,35.39480933414107,35.91023254394531,522800
2016-10-19,35.90287693079949,36.028052494926115,35.63043996252094,35.79243087768555,391300
2016-10-20,35.799792157293965,35.983871717885116,35.4905398437398,35.5273551940918,283500
2016-10-21,35.42427187521757,35.87342646243437,35.28436960841357,35.762977600097656,280900
2016-10-24,36.20476780287927,36.38884736943976,35.888153532519986,35.99123764038086,361700
2016-10-25,35.99123896327087,36.46984416862095,35.66725711656414,35.7114372253418,396500
2016-10-26,35.72614453639322,36.07957678828005,35.38007422755763,35.67460250854492,263200
2016-10-27,35.74824306849617,35.836600453715285,34.56277048221978,34.65113067626953,523900
2016-10-28,34.63640132403555,35.078191025119665,34.2387889077616,34.275604248046875,755400
2016-10-31,34.253519539357335,34.669538269134804,33.914813875706784,34.24615478515625,1011600
2016-11-01,34.26824997651527,34.8499420332925,34.12466815107206,34.371334075927734,657700
2016-11-02,34.27560542890559,34.391944379985915,34.076799213919365,34.12097930908203,468800
2016-11-03,34.128338536117276,34.26087600222039,33.67182215777891,33.870628356933594,487800
2016-11-04,33.81909747379071,34.165167950388735,33.11223262735456,33.11959457397461,632400
2016-11-07,33.53191004831416,33.7012627889021,33.43618795708472,33.50245666503906,910400
2016-11-08,33.465656617063615,34.35660080162218,33.23003506096268,34.0252571105957,1125100
2016-11-09,34.732104202942885,36.71280059318788,32.36852508441208,34.03996658325195,1916700
2016-11-10,34.19460534559505,34.31241610785605,32.43480585545814,32.65570068359375,1644700
2016-11-11,32.56735837110752,33.023874934828335,31.956215637085823,32.589447021484375,1110400
2016-11-14,32.33172774188914,32.508445322229605,30.976902322047735,32.28018569946289,1517800
2016-11-15,32.38326558028026,32.80296661916829,31.860480469922237,32.14764404296875,678600
2016-11-16,32.147648096412595,32.40462239395432,31.750035648753766,32.30963897705078,626800
2016-11-17,32.250738820576906,32.398003032490834,31.102084147076937,31.197803497314453,851000
2016-11-18,31.19043630573801,31.41869312743149,31.065260763569647,31.30088233947754,564500
2016-11-21,31.322973370385593,32.04456478796486,31.308246670986335,31.81630516052246,624400
2016-11-22,31.845746383958957,31.889926465265663,31.518085171882397,31.646940231323242,550900
2016-11-23,31.499677978022483,31.716157299602376,31.021073041769377,31.20515251159668,530300
2016-11-25,31.23462066315553,31.62487126872992,31.23462066315553,31.322980880737305,247000
2016-11-28,31.563824284247083,32.06036582920109,31.104337614317064,31.904733657836914,1019300
2016-11-29,31.919565653291716,32.734784454360074,31.72243151101546,32.616207122802734,1029800
2016-11-30,32.556913954921654,33.372132607863165,32.505036558485706,33.25355529785156,1257600
2016-12-01,33.30544153833174,33.37214146961913,32.28196949897293,32.57915496826172,1173800
2016-12-02,32.60139016342873,32.957122187925876,32.327177764187894,32.57915496826172,980400
2016-12-05,32.794067127083714,33.24614398501436,32.73477706114254,33.17203140258789,627800
2016-12-06,33.246141864873536,33.91313810154104,33.246141864873536,33.453651428222656,1157700
2016-12-07,33.42401520315411,33.61670512883574,32.26788695749042,32.845951080322266,953900
2016-12-08,32.853373130005416,33.04606028357376,32.69403453437671,32.905250549316406,386700
2016-12-09,32.77924214710675,33.046041769579084,32.705132397355875,32.831119537353516,654100
2016-12-12,32.897827648337795,33.149804818286874,32.65326315147611,32.71996307373047,568400
2016-12-13,32.883014084447275,33.17945889233354,32.74961420360918,33.09052658081055,706500
2016-12-14,33.134984090031864,34.016905646071194,33.031229278052315,33.10533905029297,881500
2016-12-15,32.94228539738511,32.94228539738511,31.586054991049476,32.10483169555664,754500
2016-12-16,32.03814284226848,32.39387483535735,31.86768810560755,31.8973331451416,1104200
2016-12-19,32.01591079164267,32.07519804418838,31.786165973649833,32.038143157958984,575300
2016-12-20,32.238239241620626,33.01640307168677,32.07519436836831,32.88300323486328,509700
2016-12-21,32.70514319108666,33.283207345818994,32.51245325477144,32.97194290161133,604500
2016-12-22,32.92004940209791,33.71303836756102,32.771829913403636,33.134971618652344,522700
2016-12-23,33.10532814288171,33.42400514731194,32.90523125833776,33.28319549560547,276800
2016-12-27,33.3499065551933,33.43142900133194,33.023819597745344,33.30543899536133,168600
2016-12-28,33.23132596871583,33.46848061038413,32.79407156805748,32.838539123535156,171000
2016-12-29,32.875597060082995,33.20909668937911,32.86077454021355,33.10533905029297,156100
2016-12-30,33.05345463765362,33.19426713301075,32.757012784423985,33.06086730957031,327000
2017-01-03,34.17253559858436,35.24714418747254,34.04654560159981,34.09842300415039,1076100
2017-01-04,34.06137259956446,35.05445887871952,34.05396275269987,34.96552658081055,562700
2017-01-05,35.009997514178856,35.38796193701358,34.8098977042874,35.27679443359375,1132500
2017-01-06,35.26938221367043,35.662169132348005,35.12115982811632,35.358314514160156,425100
2017-01-09,35.10632882574348,35.18785125945912,34.809886953357555,35.165618896484375,408500
2017-01-10,35.18786033510959,35.35831509179407,34.958115492392125,35.24715042114258,563100
2017-01-11,35.24713801140231,35.7066247079552,35.173025429954485,35.63251495361328,437200
2017-01-12,35.62509903497492,35.9882435832068,35.46205419775583,35.780731201171875,383300
2017-01-13,35.85484930496023,36.10682644356216,35.669572080314865,35.7733268737793,316900
2017-01-17,35.72144866465296,36.51443494193215,35.61843457532663,36.00307083129883,583800
2017-01-18,36.09942260904537,36.90723161934644,35.81039052017644,36.299522399902344,545100
2017-01-19,36.30691955508922,36.695999959527256,35.7659076700706,35.81037521362305,419800
2017-01-20,36.08459285800314,36.573724639722805,35.7140383922426,35.988250732421875,356400
2017-01-23,35.89190794561532,36.143885110622186,35.80297566005596,36.06236267089844,824400
2017-01-24,36.13646814724341,37.337066581728095,36.09200342329616,37.27036666870117,538300
2017-01-25,37.24811713053195,37.40375208571024,36.92721810068005,37.396339416503906,354800
2017-01-26,37.3741328168553,37.64834239723749,37.12215560520205,37.559410095214844,458000
2017-01-27,37.5593987518539,37.5593987518539,37.00356708464269,37.337066650390625,428300
2017-01-30,37.122142062883306,37.440819091575506,36.83311006641965,37.41858673095703,606300
2017-01-31,37.27779185791123,37.78915901064155,36.41069545875372,37.40378189086914,969700
2017-02-01,39.52333628742684,39.91612307285459,38.16710573629147,38.61918258666992,1949800
2017-02-02,39.004562170556554,39.830897010283245,38.81187227351563,39.44922637939453,1050600
2017-02-03,39.70861848604003,39.95318296690745,38.89339695323407,38.945274353027344,662800
2017-02-06,39.01197695948382,39.01197695948382,38.41909033019658,38.48579025268555,879900
2017-02-07,38.61918480213017,39.14537143677676,38.47096245835627,39.04902648925781,867700
2017-02-08,39.01939116233145,39.46405544495308,38.611778938303964,39.41217803955078,747200
2017-02-09,39.42699394935492,39.58188543767534,39.16019429366803,39.38252639770508,515800
2017-02-10,39.70120583557171,39.83460567143059,39.26395144628013,39.65673828125,300700
2017-02-13,39.80495991685528,39.96800478598615,39.64191787483061,39.66415023803711,501400
2017-02-14,39.649327237386366,39.96059162691189,39.38994024611509,39.84201431274414,456600
2017-02-15,39.88648821894893,40.0198880720242,39.53816606624052,39.96059799194336,469100
2017-02-16,39.97921525602737,40.016462933275115,39.56206855020125,39.97176742553711,341400
2017-02-17,39.96431693825934,40.344218783181034,39.860027427137055,40.16543960571289,358400
2017-02-21,40.076050943060025,40.31442128234258,39.96431644492054,40.0984001159668,508300
2017-02-22,40.07606310886136,40.23994383246649,39.86600071095968,40.11330795288086,845700
2017-02-23,40.25483329134684,40.56024549022617,39.927071917799104,39.97176742553711,370800
2017-02-24,39.88982846094091,40.321876525878906,39.47268174069613,40.321876525878906,535200
2017-02-27,40.18778686750222,40.5825871952355,40.02390619941739,40.411258697509766,432000
2017-02-28,40.62729124008664,41.06678716286833,40.44180870128567,40.86566162109375,1021300
2017-03-01,41.267895279641486,41.99045394877572,40.82094887277298,41.61800003051758,1045700
2017-03-02,41.61056305528043,41.61056305528043,41.09657469540362,41.41688537597656,321500
2017-03-03,41.3721912439509,41.75209307586943,41.12637023854592,41.3498420715332,382000
2017-03-06,41.03698988946311,41.53607698346951,41.03698988946311,41.297706604003906,303000
2017-03-07,41.290259675072136,41.439241875893295,41.11893113868749,41.16362380981445,776900
2017-03-08,41.16361370499459,41.43476186907961,40.41125789585434,40.47085189819336,291200
2017-03-09,40.56024210154618,40.843307943706655,40.396361428464026,40.53044509887695,368700
2017-03-10,40.72412304907993,40.955045575037836,40.53789603054578,40.89545440673828,312200
2017-03-13,40.87311433356504,41.41689700777861,40.87311433356504,41.26791763305664,357200
2017-03-14,41.074234651662195,41.54352757855731,41.074234651662195,41.200870513916016,279900
2017-03-15,41.29024714743338,41.89362359897245,41.29024714743338,41.558414459228516,379500
2017-03-16,41.565873418712975,41.64036593726922,41.1263775048277,41.30515670776367,285600
2017-03-17,41.25301919192792,41.54353295133032,41.05189362581869,41.36475372314453,519200
2017-03-20,41.34238844165382,41.55096174430031,41.08911964204103,41.215755462646484,304700
2017-03-21,41.30515233799614,41.77444520965634,41.23811049918754,41.48392868041992,471700
2017-03-22,41.51373449086339,41.819146745422294,41.29026259462994,41.81169891357422,345900
2017-03-23,41.789349102337844,42.117110530678865,41.59939955629398,41.685062408447266,246900
2017-03-24,41.71485120111593,41.95322155208012,41.41688684161132,41.48392868041992,265200
2017-03-27,41.297702797691485,41.67015683647817,41.20831462403035,41.50627899169922,320200
2017-03-28,41.35730004995353,41.60311825719158,41.11892967377159,41.30515670776367,337700
2017-03-29,41.32004963572834,41.63290964665003,41.19341379207052,41.57331848144531,438700
2017-03-30,41.558419741898376,41.6850527432328,41.37219273410167,41.62546157836914,286300
2017-03-31,41.56586268774991,41.75954034439582,41.49137303002352,41.52861785888672,318700
2017-04-03,41.52862354372392,41.87873123448034,41.52862354372392,41.56586837768555,365800
2017-04-04,41.52861996668557,41.67015146018852,41.141267475331844,41.51372146606445,417600
2017-04-05,41.50627027314235,42.30704401504896,41.50627027314235,41.69249725341797,1082900
2017-04-06,41.513739363314045,42.92906627490782,41.476494516503614,42.92161560058594,740100
2017-04-07,42.89180828809349,43.361098329016265,42.54914841425302,42.90670394897461,713400
2017-04-10,43.08547786306784,43.29405118905773,42.981191200072885,43.04823303222656,245900
2017-04-11,43.02588613310003,43.28660564595723,42.854557628901716,43.05568313598633,345400
2017-04-12,43.15997191894968,43.54732445065263,42.93277473360854,43.04078674316406,627900
2017-04-13,42.884352331766266,43.20466299161821,42.5565938423915,42.839656829833984,463200
2017-04-17,42.97373507440745,44.09109690741272,42.95883657564227,44.05385208129883,510200
2017-04-18,44.106010427255654,44.42632115579913,44.06131775733734,44.3145866394043,401900
2017-04-19,43.606923768361305,43.89743749210804,42.854564945818105,43.696311950683594,545700
2017-04-20,43.79315127625715,44.139533683276056,43.62182274096595,43.971927642822266,325600
2017-04-21,43.91978186922292,44.00172221669817,43.55477848341367,43.73355484008789,279700
2017-04-24,43.97937475241064,44.67213951031947,43.88253590410111,44.50825881958008,349100
2017-04-25,44.560394287109375,44.74662127856055,44.143244803283324,44.560394287109375,397700
2017-04-26,44.51570080560586,44.51570080560586,43.85273314062041,43.9570198059082,282400
2017-04-27,44.001727688238034,44.64979703456657,44.001727688238034,44.336936950683594,221700
2017-04-28,44.240088188269674,44.27733302207397,43.822941503103664,44.12090301513672,633900
2017-05-01,44.35181934598811,44.53804633063711,44.0389565341467,44.18793869018555,540200
2017-05-02,44.00917031091186,44.17304815466274,42.6310886710872,42.80986785888672,952400
2017-05-03,42.698142991396104,43.08549564351396,41.12638604351777,42.087318420410156,896300
2017-05-04,42.340578145119366,42.452315501053796,40.99974408190117,41.33495330810547,525300
2017-05-05,41.28280410468237,41.68505514669984,40.709227388204134,40.89545440673828,380800
2017-05-08,40.88799985052002,41.264179187871264,40.63473101570906,40.969940185546875,566800
2017-05-09,40.97740005331105,41.00719706418318,40.00157210084328,40.27718734741211,518900
2017-05-10,40.41126291673686,40.50065108975295,39.94197003560451,40.381465911865234,571200
2017-05-11,40.33677085198964,40.81351153524382,39.77808983100141,40.731571197509766,712800
2017-05-12,40.70177489099528,40.70177489099528,40.09095052492212,40.3665657043457,307600
2017-05-15,40.43361748469574,40.70178489996039,40.20269775390625,40.20269775390625,353700
2017-05-16,40.14308976098289,40.34421525243345,39.91217011056061,40.03880310058594,312200
2017-05-17,40.03880996739893,40.03880996739893,38.563892285405686,38.63838195800781,750300
2017-05-18,38.619655002626004,39.22624747447533,38.01306253077668,39.01655960083008,664900
2017-05-19,38.97162669650243,39.55575084553595,38.9566487879703,39.39848709106445,559700
2017-05-22,39.48086835249643,40.124904204055234,39.48086835249643,39.82535171508789,978300
2017-05-23,39.8702856591509,40.45440987334929,39.80288649160922,39.975128173828125,430300
