Date,Open,High,Low,Close,Volume
1983-03-29,3.5283969006960905,3.596468866625919,3.5283969006960905,3.5851235389709473,1136800
1983-03-30,3.6645432545588568,3.698579260019156,3.607816578791692,3.6872339248657227,1759600
1983-03-31,3.9254844342058863,3.9481750956752846,3.63050583510371,3.88010311126709,6497200
1983-04-04,3.868759870529175,3.9141412179840622,3.846069196801731,3.868759870529175,2092400
1983-04-05,3.9027945103978676,3.914139843276931,3.7212691843328503,3.732614517211914,1876800
1983-04-06,3.732614517211914,3.7553051829700412,3.6872331856956597,3.732614517211914,1689600
1983-04-07,3.766651340841887,3.7893420115698504,3.6758886579300345,3.7553060054779053,1520000
1983-04-08,3.800686047627376,3.8347220420837407,3.7553047216855564,3.8347220420837402,2130000
1983-04-11,3.8801061132679817,3.9254874713178993,3.846070094730543,3.91414213180542,2394800
1983-04-12,3.9027957803731823,3.9027957803731823,3.800687751235512,3.846069097518921,1375600
1983-04-13,3.857412449797692,3.9254844342058863,3.8233764575935947,3.88010311126709,1793200
1983-04-14,3.9027977871757025,3.9481791567940245,3.880107102366541,3.9254884719848633,1494400
1983-04-15,3.925485262230261,3.9368305953580944,3.7553052653127645,3.8006865978240967,2340000
1983-04-18,3.8006893231208063,3.834725346909948,3.7326172755425233,3.766653299331665,1201200
1983-04-19,3.7553060054779057,3.7893420115698504,3.7212699993859606,3.7553060054779053,1292400
1983-04-20,3.732614599057098,3.8687585965910958,3.732614599057098,3.8006865978240967,1401200
1983-04-21,3.8460686883897583,3.8687593591177216,3.7326153347499424,3.7553060054779053,3144000
1983-04-22,3.7439598500909774,3.777995848728168,3.7212691843328503,3.732614517211914,1236400
1983-04-25,3.7212704617552963,3.7779971456235173,3.6645437778870753,3.698579788208008,1504800
1983-04-26,3.812031449942753,3.9481754302978516,3.675887469587655,3.9481754302978516,2420800
1983-04-27,3.9822129192188336,4.027594263027596,3.9254862394578818,3.959522247314453,3032800
1983-04-28,3.982212646149373,4.027593986846232,3.936831305452514,4.004903316497803,1680000
1983-04-29,4.061628980980025,4.152391639772875,3.9708663221871756,4.095664978027344,2980400
1983-05-02,4.095665507553691,4.141046842817444,4.0389388384739995,4.107010841369629,2519600
1983-05-03,4.11835668933007,4.231810041653213,4.1070113540977555,4.220464706420898,4716800
1983-05-04,4.175083864490519,4.243155884020256,4.095666508372493,4.118357181549072,2927200
1983-05-05,4.1183556427255565,4.163736972121981,4.061628980980025,4.095664978027344,2505600
1983-05-06,4.072974943852687,4.17508295080164,4.072974943852687,4.129701614379883,2126400
1983-05-09,4.084320277958126,4.17508295080164,4.0502842756418085,4.129701614379883,1433200
1983-05-10,4.141046842817444,4.220464179529011,4.107010841369629,4.107010841369629,2287200
1983-05-11,4.141047258634825,4.2204646033209725,4.118356588724497,4.1977739334106445,2999600
1983-05-12,4.2091180926463645,4.220463424432473,4.118355438357494,4.15239143371582,2339600
1983-05-13,4.14104684022559,4.22046417688745,4.14104684022559,4.209118843078613,3067200
1983-05-16,4.175081253051758,4.2318079005117,4.1410452645757925,4.175081253051758,2734800
1983-05-17,4.197775080879742,4.243156433105469,4.1523937286540145,4.243156433105469,2684000
1983-05-18,4.2545017711619,4.2885377853311955,4.163739066710447,4.243156433105469,2885200
1983-05-19,4.220465993493553,4.265847348262301,4.186429977416992,4.186429977416992,1408400
1983-05-20,4.1637390190410875,4.254501722453427,4.152393681114544,4.231811046600342,1856000
1983-05-23,4.333919955676622,4.379301316469047,4.209121213497452,4.322574615478516,2182000
1983-05-24,4.356611046424279,4.481409800358308,4.356611046424279,4.424683094024658,3488800
1983-05-25,4.447369325040567,4.492750644683838,4.4133333353081134,4.492750644683838,3894000
1983-05-26,4.481404794895063,4.481404794895063,4.33391552316434,4.390642166137695,2494000
1983-05-27,4.401987494732366,4.44736880911105,4.367951508948353,4.390642166137695,1674800
1983-05-31,4.345260438230849,4.4587137133804795,4.3225697832009224,4.401987075805664,1725200
1983-06-01,4.356610636072835,4.390646656667154,4.288538594884197,4.322574615478516,1594400
1983-06-02,4.333918246975193,4.3792995898754565,4.288536904074929,4.367954254150391,1425600
1983-06-03,4.333917617797852,4.367953620031867,4.322572283719847,4.333917617797852,922800
1983-06-06,4.322573758914639,4.367955110714267,4.311228420964731,4.345264434814453,895200
1983-06-07,4.3443518964255725,4.3443518964255725,4.127704426525085,4.207521915435791,1733200
1983-06-08,4.196119723569591,4.230327221316083,4.1391072273254395,4.1391072273254395,1316800
1983-06-09,4.161908721166943,4.321543576225402,4.161908721166943,4.310141086578369,1504800
1983-06-10,4.310141538708939,4.424166447140393,4.298739047865793,4.401361465454102,1757600
1983-06-13,4.424167041630708,4.446972026381382,4.389959564504697,4.412764549255371,1949600
1983-06-14,4.412764625115829,4.549594535972133,4.401362132544469,4.515387058258057,1386000
1983-06-15,4.4697763859318,4.526788839833991,4.435568913590485,4.492581367492676,1422400
1983-06-16,4.526789494589264,4.720631865894093,4.492582017300176,4.652216911315918,2865200
1983-06-17,4.6408158135645605,4.81185325141092,4.6408158135645605,4.69782829284668,3510400
1983-06-20,4.743438684372675,4.834658659072149,4.732036187535241,4.789048671722412,2340400
1983-06-21,4.811850294060664,4.982887626787938,4.800447805212178,4.971485137939453,2728800
1983-06-22,5.119721373711727,5.233746348627355,5.005696398796098,5.1653313636779785,4712800
1983-06-23,5.131122021192915,5.142524514573344,5.0741095542907715,5.0741095542907715,2285200
1983-06-24,5.085509901980876,5.096912390550339,4.982887504855701,5.005692481994629,1650800
1983-06-27,4.94868441097072,4.971489408256299,4.846061923185612,4.868866920471191,1431200
1983-06-28,4.868866149584452,4.925878633771624,4.7776461748849774,4.789048671722412,1466000
1983-06-29,4.754840456478968,4.846060417274728,4.754840456478968,4.811852931976318,1577600
1983-06-30,4.834657616085477,4.971487548616198,4.823255121707916,4.925877571105957,1532400
1983-07-01,4.948683229211259,4.994293212890625,4.937280733291417,4.994293212890625,658400
1983-07-05,4.868864673443055,5.085512047671201,4.868864673443055,5.0741095542907715,2010400
1983-07-06,5.108315190182457,5.42758488956886,5.0855102116548565,5.40477991104126,3968800
1983-07-07,5.359171427689589,5.381976412488268,5.267951488494873,5.267951488494873,4383200
1983-07-08,5.245146291297779,5.279353767110591,5.188133831609759,5.199536323547363,1203600
1983-07-11,5.210942052484868,5.222344551505623,5.1767345554226045,5.188137054443359,1209200
1983-07-12,5.199535259915033,5.233742728730263,5.142522811889648,5.142522811889648,1116000
1983-07-13,5.119720825127193,5.131123321396965,5.074110840048109,5.108318328857422,1029600
1983-07-14,5.1539279453472995,5.188135431710224,5.119720458984375,5.119720458984375,1123200
1983-07-15,5.096909019263549,5.108311500290984,5.017091652071503,5.051299095153809,1001200
1983-07-18,5.028500445322557,5.0513054360042915,4.994292959299954,5.0170979499816895,2026400
1983-07-19,5.0170970873886285,5.108317034432058,5.005694594008199,5.0741095542907715,1300000
1983-07-20,5.153926564501477,5.267951488494873,5.131121579702798,5.267951488494873,2043600
1983-07-21,5.267952102461672,5.279354596189944,5.188134646363768,5.2337446212768555,1568400
1983-07-22,5.245146751403809,5.2793542302173115,5.210939272590306,5.245146751403809,1321600
1983-07-25,5.17673410629404,5.32496658070334,5.142526612199586,5.290759086608887,985200
1983-07-26,5.313560591128728,5.416183005978853,5.313560591128728,5.370573043823242,1953200
1983-07-27,5.347772121429443,5.416187116586324,5.324967123043817,5.347772121429443,1722000
1983-07-28,5.313562881707615,5.324965377161923,5.108317963530067,5.119720458984375,1261200
1983-07-29,5.074111245399298,5.074111245399298,4.857463798966519,4.903073787689209,2518000
1983-08-01,4.9030749651850485,5.062709964051539,4.891672465266014,5.028502464294434,1566800
1983-08-02,5.074109918362385,5.165329871950923,5.0513049299652515,5.062707424163818,1228000
1983-08-03,5.062706905128682,5.153926849365234,5.028499426039974,5.153926849365234,2460000
1983-08-04,5.176732086605496,5.188134580188327,5.05130465719435,5.13112211227417,1682800
1983-08-05,5.131122617948132,5.302160038546403,5.1197201232415805,5.279355049133301,2485600
1983-08-08,5.290759086608887,5.32496658070334,5.245149094482948,5.290759086608887,3814000
1983-08-09,5.279357126272563,5.347772121429443,5.142527135958804,5.347772121429443,2644400
1983-08-10,5.3363678798795,5.496002816457092,5.324965384409672,5.461795330047607,4175200
1983-08-11,5.45039199590683,5.484599477052689,5.404782021045685,5.473196983337402,2446400
1983-08-12,5.473197843970323,5.61002779006958,5.473197843970323,5.61002779006958,2718000
1983-08-15,5.667040267610938,5.678442763119209,5.598625294561309,5.61002779006958,2314400
1983-08-16,5.5872231978900135,5.632833183178912,5.518808219956666,5.55301570892334,1592800
1983-08-17,5.5416117408058865,5.712649140213475,5.530209247512047,5.6442341804504395,2786000
1983-08-18,5.6556361163104025,5.667038608480383,5.518806210270634,5.541611194610596,2244800
1983-08-19,5.4960020353945245,5.632831961586919,5.484599541545158,5.575819492340088,2381200
1983-08-22,5.644235276594395,5.644235276594395,5.587222799053038,5.61002779006958,1209600
1983-08-23,5.598624414205552,5.610026907920838,5.473196983337402,5.473196983337402,1830800
1983-08-24,5.473195458673367,5.473195458673367,5.347768062745436,5.370573043823242,1707600
1983-08-25,5.393377663725514,5.41618264327615,5.302157745522968,5.381975173950195,2090800
1983-08-26,5.290755965861869,5.370573405002026,5.279353474556132,5.359170913696289,1856800
1983-08-29,5.267952937075966,5.41618537902832,5.267952937075966,5.41618537902832,1950800
1983-08-30,5.38197542771761,5.404780408343532,5.3021579955268825,5.313560485839844,1128400
1983-08-31,5.2223421275485835,5.302159583646488,5.19953714009204,5.2337446212768555,2105200
1983-09-01,5.2223425756005435,5.324965027959506,5.199537586187441,5.279355049133301,1304400
1983-09-02,5.302162556232753,5.496005058288574,5.302162556232753,5.496005058288574,1410800
1983-09-06,5.554175039886926,5.577078854484397,5.416752152302094,5.42820405960083,1594400
1983-09-07,5.393852449232533,5.4167562812887216,5.325140953063965,5.325140953063965,1322400
1983-09-08,5.279332252609549,5.33659182150987,5.244976511269358,5.302236080169678,1667600
1983-09-09,5.256426622556604,5.290782352115797,5.233522802850475,5.267878532409668,1020800
1983-09-12,5.313689301964435,5.370948884959741,5.130458636379455,5.141910552978516,2078400
1983-09-13,5.119005303125124,5.119005303125124,5.050293822546263,5.084649562835693,1996400
1983-09-14,5.084649562835693,5.119005303125124,5.061745735976073,5.084649562835693,1149600
1983-09-15,5.096094963512894,5.118998761101716,5.061739267129662,5.073191165924072,978000
1983-09-16,5.107552338499884,5.164811893864233,5.084648516354145,5.119004249572754,1228400
1983-09-19,5.141910807640998,5.244978062137143,5.141910807640998,5.210622310638428,1441600
1983-09-20,5.279330631746446,5.3022344522746305,5.233522990690077,5.256426811218262,1315600
1983-09-21,5.222071643367476,5.244975466364703,5.096100616882735,5.107552528381348,1619200
1983-09-22,5.084651413468013,5.233526342240725,5.084651413468013,5.1991705894470215,1512400
1983-09-23,5.222073662359984,5.302237073843579,5.130458334950159,5.187717914581299,1640000
1983-09-26,5.19916686250471,5.19916686250471,5.073195859228164,5.164811134338379,1278000
1983-09-27,5.1419062114793785,5.153358118409177,4.993031421392002,5.0273871421813965,2757200
1983-09-28,5.015937990732322,5.073197556836573,5.004486077511472,5.061745643615723,1180400
1983-09-29,5.084650218486786,5.210621282458305,5.084650218486786,5.130457878112793,2837200
1983-09-30,5.107556709708557,5.107556709708557,4.98158558009691,5.004489421844482,1207600
1983-10-03,4.970129971234304,5.015937620738767,4.786899373216449,4.8556108474731445,1799600
1983-10-04,4.855609387015375,4.889965113810295,4.718186479835694,4.741090297698975,2922000
1983-10-05,4.729638676471021,4.763994405355798,4.626571489816689,4.752542495727539,1753200
1983-10-06,4.83270823678305,4.924323558807373,4.798352491023929,4.924323558807373,1688000
1983-10-07,4.912868704586601,5.004483971805,4.7639938953567045,4.958676338195801,1214800
1983-10-10,4.935774585842031,5.176264762878418,4.901418846265404,5.176264762878418,1437200
1983-10-11,5.0961003193910095,5.130456051881286,4.981581211090088,4.981581211090088,1708000
1983-10-12,4.981583961068767,5.107555049739472,4.958680126765003,5.015939712524414,1111600
1983-10-13,4.993036102365564,5.027391855363493,4.924324596369708,4.94722843170166,915200
1983-10-14,4.958679304566495,4.958679304566495,4.878515897795212,4.924323558807373,676800
1983-10-17,4.9930376541587504,5.119008787635233,4.947229969258212,5.050297260284424,912000
1983-10-18,5.027391394630807,5.06174714448022,4.8785164786166835,4.889968395233154,1048800
1983-10-19,4.924324207042219,4.970131874084473,4.878516539999966,4.970131874084473,954400
1983-10-20,4.947227978315509,4.947227978315509,4.889968395233154,4.889968395233154,859200
1983-10-21,4.9014210191305345,4.924324855668528,4.763997999902576,4.821257591247559,1204800
1983-10-24,4.718188354741165,4.924322797424032,4.718188354741165,4.91287088394165,1778400
1983-10-25,4.947224429793501,4.9815801550004,4.912868704586601,4.958676338195801,1186000
1983-10-26,4.924324792388421,5.004488219241256,4.9014209561447535,4.935776710510254,926400
1983-10-27,4.8556133460545485,4.8785171825925415,4.821257591247559,4.821257591247559,826000
1983-10-28,4.821257591247559,4.8556133460545485,4.775449918171573,4.821257591247559,818400
1983-10-31,4.821256745945324,4.8327086622064765,4.706737583333796,4.786900997161865,1476800
1983-11-01,4.786900997161865,4.7983529134230185,4.7296414158561015,4.786900997161865,724000
1983-11-02,4.786898062262736,4.935772882380956,4.786898062262736,4.878513336181641,1190000
1983-11-03,4.8556124063638535,5.141910307682477,4.7639970779418945,4.7639970779418945,1861600
1983-11-04,4.729639530181885,4.752543353572596,4.706735706791173,4.729639530181885,1512400
1983-11-07,4.718189078584203,4.729640993823485,4.603669926191382,4.615121841430664,1036000
1983-11-08,4.592215145053576,4.626570869330785,4.557859420776367,4.557859420776367,1286800
1983-11-09,4.5464089430561945,4.729639530181885,4.5464089430561945,4.729639530181885,1494400
1983-11-10,4.729638388767334,4.763994115562254,4.718186479835694,4.741090297698975,1054000
1983-11-11,4.741093287914257,4.741093287914257,4.60367029406167,4.649477958679199,916400
1983-11-14,4.660932189167136,4.729643720211369,4.615124501804313,4.6265764236450195,1440800
1983-11-15,4.649477210044861,4.649477210044861,4.557861895561218,4.580765724182129,833600
1983-11-16,4.603666701140227,4.660926237224061,4.5922147939234605,4.638022422790527,2006800
1983-11-17,4.615124501804313,4.683836032848546,4.615124501804313,4.6265764236450195,981200
1983-11-18,4.615123001940839,4.626574920059799,4.397536557680601,4.4089884757995605,2831600
1983-11-21,4.408988337567512,4.420440255327428,4.271565324448525,4.3059210777282715,2488000
1983-11-22,4.305919368846997,4.317371282062015,4.237207889556885,4.237207889556885,4406400
1983-11-23,4.305921212728921,4.4089884757995605,4.305921212728921,4.4089884757995605,2228000
1983-11-25,4.477697659524528,4.477697659524528,4.408986186488346,4.43189001083374,863600
1983-11-28,4.431891614518812,4.512055028734915,4.420439698202226,4.477699279785156,1324400
1983-11-29,4.477696332834699,4.5235039679532125,4.454792515275442,4.512052059173584,2080000
1983-11-30,4.512056144037072,4.512056144037072,4.374633114269446,4.386085033416748,1661200
1983-12-01,4.3517249980300825,4.386080721698741,4.3059173664718715,4.328821182250977,1378000
1983-12-02,4.328821182250977,4.3631769059196355,4.3059173664718715,4.328821182250977,1340800
1983-12-05,4.317373130847882,4.4547961482754,4.294469294609962,4.4089884757995605,1406800
1983-12-06,4.363178255644487,4.466245458533727,4.3517263442123495,4.420437812805176,1107200
