Date,Open,High,Low,Close,Volume
2001-03-01,27.30121795584221,27.523335661206925,26.890781143422178,27.040470123291016,1126000
2001-03-02,27.040480209699822,27.504030856932197,26.900448709394254,27.494373321533203,1687900
2001-03-05,27.28190090955594,27.890310632640464,27.28190090955594,27.885482788085938,537900
2001-03-06,28.00136610241959,28.00136610241959,27.605414769245098,27.701988220214844,743400
2001-03-07,27.80823197354518,28.18969626700048,27.605427449156632,28.175209045410156,1052500
2001-03-08,28.479420348363163,28.827084261128284,28.25247286730965,28.585651397705078,1049600
2001-03-09,28.4890801619408,28.4890801619408,28.32490572800608,28.406993865966797,863600
2001-03-12,28.392499947499044,28.392499947499044,27.697174072265625,27.697174072265625,857600
2001-03-13,27.479871569071403,27.74544718738162,27.286724660126456,27.716476440429688,1054600
2001-03-14,27.52333732540127,27.644053717179343,27.185331060025465,27.45090675354004,1020500
2001-03-15,27.412286784186804,27.54748859456936,27.214311915275267,27.35434341430664,901700
2001-03-16,27.306051898566142,27.349509880362774,26.914931904382698,26.91975975036621,1035000
2001-03-19,26.99218396145658,27.233616727330123,26.67832062902664,27.045297622680664,1213900
2001-03-20,27.04529599695038,27.156356683523722,26.799035401036193,26.808692932128906,936100
2001-03-21,26.80868896680217,28.18002686537297,26.64934249032023,27.86133575439453,1772200
2001-03-22,26.364453573793256,27.209468135030033,26.364453573793256,26.987350463867188,2672800
2001-03-23,26.924588235123984,27.0404768033265,26.349978766168366,26.678327560424805,1162800
2001-03-26,26.678329457832003,27.23362573990272,26.678329457832003,27.1129093170166,668900
2001-03-27,27.141878435604717,27.330195749182504,27.04530493474817,27.25293731689453,624700
2001-03-28,27.07910217127822,27.209474254815646,26.96804146873215,27.185331344604492,526200
2001-03-29,27.040471397108767,27.161187787274432,26.968040826214995,27.10807228088379,571400
2001-03-30,27.112895170782295,27.47504425048828,26.9921788108803,27.47504425048828,925700
2001-04-02,27.35434510751513,27.359172954476268,26.799048765666132,26.837678909301758,1040000
2001-04-03,26.591421460790112,26.634879459741672,25.688462862559927,25.69329071044922,1545500
2001-04-04,25.596711811794655,25.83331683251044,25.23939219926869,25.572568893432617,2005300
2001-04-05,25.828477485302564,25.828477485302564,25.10900704974946,25.746389389038086,1898400
2001-04-06,25.746392638878245,26.17131486603509,25.403558518347452,26.161657333374023,1621400
2001-04-09,26.16166855297765,26.461044825916133,25.673973075365467,25.905750274658203,848900
2001-04-10,25.905742634981138,26.54312514010325,25.881597879101182,26.369293212890625,861100
2001-04-11,26.08440711125314,26.412755956970933,25.978176060583678,26.29686737060547,558400
2001-04-12,26.176149368286133,26.29203794770479,26.002317420151385,26.176149368286133,368500
2001-04-16,26.074749027376527,26.118207016101614,25.881602001490226,25.929889678955078,603300
2001-04-17,25.688450818388517,26.02162742614746,25.688450818388517,26.02162742614746,673300
2001-04-18,25.71259315445054,26.99218772897819,25.71259315445054,26.29203224182129,1978200
2001-04-19,26.29202386277478,27.76476310241904,26.200278249304766,27.557130813598633,2309800
2001-04-20,27.40263779472107,28.126936591057312,27.233635479037453,28.117279052734375,1781700
2001-04-23,27.957928827208107,27.957928827208107,26.92459453186525,27.16119956970215,951100
2001-04-24,26.687985376161162,27.383311266752923,26.630042012441763,27.25293731689453,1598700
2001-04-25,27.161189721481517,27.571624740478367,26.977700279606967,27.484708786010742,1198400
2001-04-26,27.378480231715134,27.644055946648155,27.310879341585213,27.33019256591797,500800
2001-04-27,27.475036987758255,27.813041232547683,27.43157903600176,27.615066528320312,749000
2001-04-30,27.735803322669145,27.909635257966386,27.552315694954363,27.740633010864258,1041500
2001-05-01,27.619906235638553,28.006198256993052,27.57644826811207,27.95791244506836,1309700
2001-05-02,27.885478754667233,28.17036943380559,27.813048202925867,28.093111038208008,1131100
2001-05-03,27.885489785256258,28.088292463177485,27.837203959652015,28.040006637573242,1003300
2001-05-04,27.95791818406844,28.175206224318533,27.87100223117399,28.04483413696289,1597000
2001-05-07,27.523332769803517,27.982055351030706,27.523332769803517,27.95791244506836,1756700
2001-05-08,27.861356437325796,27.924129505750397,27.648894310961545,27.83721351623535,1509400
2001-05-09,27.813071289891013,27.904816977184037,27.65855437043505,27.827558517456055,1239600
2001-05-10,27.948251679387326,27.986879956058882,27.740619396569585,27.86133575439453,771400
2001-05-11,27.982069663663758,28.044842724862363,27.716493878266487,28.001384735107422,1225500
2001-05-14,27.885493257257494,27.99655214356405,27.624745345762246,27.81306266784668,680600
2001-05-15,27.692331748248343,27.90479371689093,27.692331748248343,27.86133575439453,727600
2001-05-16,27.7889162920616,28.117265063731736,27.740630466457358,28.040006637573242,1120500
2001-05-17,28.24765965160293,28.88504259381856,28.15108608781533,28.793298721313477,3129000
2001-05-18,28.58565162487641,28.918828315933037,28.58565162487641,28.899513244628906,1605300
2001-05-21,28.87537986446656,28.971953410900333,28.851236938354912,28.928495407104492,1399600
2001-05-22,28.947786576823493,28.947786576823493,28.77878254964795,28.856040954589844,1381700
2001-05-23,28.83673696551439,28.85122234545726,28.41664252730859,28.60013198852539,1441300
2001-05-24,28.310418080761547,28.653252304745724,28.310418080761547,28.585651397705078,909400
2001-05-25,28.53235860133346,28.575956505599798,28.37734424125691,28.498449325561523,674100
2001-05-29,28.411264802376344,28.54205671921078,28.280471037624235,28.48392677307129,533000
2001-05-30,28.48392677307129,28.48392677307129,28.139988640529268,28.48392677307129,1118600
2001-05-31,28.348271397763057,28.798782348632812,28.299828267181294,28.798782348632812,1716100
2001-06-01,28.580799654377348,28.67768409058574,28.1932637574607,28.362810134887695,861400
2001-06-04,28.144812901746096,28.30951584378513,28.043085103170448,28.241697311401367,832200
2001-06-05,28.241701757602815,28.280456266732763,28.072155399951054,28.236858367919922,855800
2001-06-06,28.483913773911002,28.483913773911002,28.096377896644103,28.130287170410156,563500
2001-06-07,28.096384661979176,28.338594874582444,28.096384661979176,28.304685592651367,699100
2001-06-08,28.2078007865278,28.217489416661277,28.09638431186874,28.139982223510742,438000
2001-06-11,28.096376520822574,28.096376520822574,27.859009768166743,27.912296295166016,699900
2001-06-12,27.80572838870262,27.936520254963828,27.645868788734766,27.931676864624023,810900
2001-06-13,27.829942066828966,27.90260399123115,27.665239117767598,27.728214263916016,852000
2001-06-14,27.539299447953496,27.733068350266343,27.495701537328966,27.505390167236328,817800
2001-06-15,27.335837235032812,27.505383598125892,27.234109417176963,27.466630935668945,880600
2001-06-18,27.24864854819231,27.59743184094269,27.200207245495754,27.39397430419922,1017100
2001-06-19,27.39395915128587,27.432713650339938,26.97251413761212,27.117839813232422,977000
2001-06-20,26.875635248689594,27.28739356994629,26.730309543270536,27.28739356994629,1389500
2001-06-21,27.22442316774269,27.84932584273075,27.079097436980028,27.75244140625,1093100
2001-06-22,27.631328373906147,27.805719939820776,27.49568946268566,27.602262496948242,1044600
2001-06-25,27.369758535717224,27.369758535717224,27.03066381259385,27.142080307006836,913800
2001-06-26,26.972526886434654,27.219580466969784,26.86595381157941,27.030656814575195,882000
2001-06-27,26.957991151077383,27.355215659807676,26.933768657099783,27.243799209594727,1098100
2001-06-28,27.127529408243568,27.95104406343422,27.112997394536652,27.660390853881836,1887400
2001-06-29,27.781505035710794,28.193263422728517,27.641024545189286,27.999494552612305,2619300
2001-07-02,27.999496761286373,28.309525499594674,27.679779393916306,28.149667739868164,1271100
2001-07-03,28.120595619200056,28.382183002130592,28.09637497587315,28.367650985717773,709300
2001-07-05,28.328896478061413,28.45969016952668,28.222323429923055,28.367650985717773,940600
2001-07-06,28.294991684143366,28.29983507440833,27.9026105476721,27.965585708618164,597400
2001-07-09,28.08185430652577,28.096386328810556,28.004347107811263,28.047945022583008,510500
2001-07-10,28.096370685505534,28.169034452307002,27.810562702891495,27.89775848388672,503800
2001-07-11,27.825113421211004,27.902620628872185,27.51508459056627,27.83964729309082,853600
2001-07-12,27.839636805495797,28.06731310277791,27.815414310793596,27.999494552612305,632200
2001-07-13,27.999496167535913,28.33859078583875,27.80572913416072,28.261083602905273,935200
2001-07-16,28.382193403885836,28.382193403885836,28.188424490423166,28.193269729614258,808900
2001-07-17,28.14482741028855,28.28046639289383,28.009190275600634,28.232023239135742,705700
2001-07-18,28.047933298762167,28.2901434244927,27.926828235896902,28.11090660095215,768500
2001-07-19,28.115757398701604,28.232017247211456,27.75728552864279,28.188419342041016,1016700
2001-07-20,27.912293683302938,28.081841875882308,27.834786518897573,27.902605056762695,787900
2001-07-23,27.951050131126262,27.975270775201107,27.53444840053885,27.597423553466797,638100
2001-07-24,27.708848002430862,27.708848002430862,27.25349163139187,27.44241714477539,944500
2001-07-25,27.41820194546961,27.611970901489258,27.22443483736769,27.611970901489258,782300
2001-07-26,27.466648146968172,27.587753295898438,27.466648146968172,27.587753295898438,575400
2001-07-27,27.548969055098024,27.6022555588352,27.321292877197266,27.321292877197266,581300
2001-07-30,27.369743129351782,27.52960269303643,27.345522487316195,27.43271827697754,360300
2001-07-31,27.432711935074227,27.52959632873535,27.30191828081913,27.52959632873535,660600
2001-08-01,27.611973956100908,27.650728490759196,27.340697757246655,27.587753295898438,830400
2001-08-02,27.505390467986004,27.505390467986004,27.205050329242592,27.44241714477539,554100
2001-08-03,27.466642183021136,27.466642183021136,27.253495984517723,27.331003189086914,439400
2001-08-06,27.27286860504503,27.360064426331924,27.248647954224715,27.292245864868164,473500
2001-08-07,27.171136926455585,27.360060563263293,27.030654584448897,27.1856689453125,587900
2001-08-08,27.103309286017982,27.24863496960595,27.103309286017982,27.151750564575195,607900
2001-08-09,27.15176523270934,27.15661047193239,27.035505362198702,27.050037384033203,439900
2001-08-10,27.030651347751405,27.19535431743678,27.006430703251116,27.166290283203125,607500
2001-08-13,27.175985639835545,27.248649444186967,27.113012313842773,27.113012313842773,613900
2001-08-14,27.175984234349855,27.22442738405119,26.98221717929614,27.0936336517334,609100
2001-08-15,27.117855949817294,27.12754458034607,26.972530187720334,27.050037384033203,404300
2001-08-16,26.90955475255254,27.064569143676554,26.885334100423908,27.006439208984375,474700
2001-08-17,27.00644034919615,27.00644034919615,26.890178626985914,26.982219696044922,525200
2001-08-20,27.03065146949456,27.054872114103937,26.885325753921574,26.890169143676758,505100
2001-08-21,26.957990324091945,27.079095398597453,26.691557681846408,26.807819366455078,650900
2001-08-22,26.788444217258057,26.85626276864664,26.715782275591827,26.83688735961914,764800
2001-08-23,26.836892778217113,27.006439190921448,26.817515517360246,26.899866104125977,778500
2001-08-24,27.02623479537113,27.215808868408203,26.899853934273995,27.215808868408203,903000
2001-08-27,27.220685804212415,27.220685804212415,26.919314444859157,26.977643966674805,575800
2001-08-28,26.929027599267272,27.04568660502914,26.817226758541743,26.924165725708008,897600
2001-08-29,26.977638382648106,26.98736027664875,26.75890040328781,26.96791648864746,914900
2001-08-30,26.80749352209594,26.860961125094466,26.44293106361373,26.651947021484375,1508900
2001-08-31,26.651959388998353,26.846391677856445,26.5547423174386,26.846391677856445,1157100
2001-09-04,26.734584206271485,26.97762588087395,26.5158463282771,26.909574508666992,930500
2001-09-05,26.870700421018974,26.948473721709234,26.744319502745455,26.899866104125977,614200
2001-09-06,26.661678314208984,26.84639055703474,26.525575532264394,26.661678314208984,835400
2001-09-07,26.56446551313238,26.583907444988917,26.063798219031067,26.112407684326172,1041500
2001-09-10,26.054071149608134,26.11240249637312,25.733256159445254,25.8110294342041,1365300
2001-09-17,25.22772909284256,25.276336690928403,24.25556229703762,24.484020233154297,3918900
2001-09-18,25.154815509379592,25.154815509379592,24.30902959231982,24.37708282470703,2782500
2001-09-19,24.377083045288266,24.415968752743268,23.26881164177521,23.30769920349121,3853700
2001-09-20,22.72440250522837,24.396528995298265,22.43275316130429,24.08543586730957,3905400
2001-09-21,24.0902966964803,24.30417274913868,23.38061344296692,24.158348083496094,2532400
2001-09-24,24.15834531596482,24.624984934268294,24.109735863478406,24.2166748046875,1702600
2001-09-25,24.216683196906203,24.936086654663086,23.9396157116303,24.936086654663086,1895900
2001-09-26,24.74165042737581,24.780536142430112,23.925030014360484,24.036828994750977,2246900
2001-09-27,23.96390815160484,24.182646024183278,23.65281511249808,24.16806411743164,1644800
2001-09-28,23.93960383986931,25.300636783771154,23.53615378866494,25.266611099243164,2781500
2001-10-01,24.91177415477788,24.916634172884454,24.37222128615849,24.615262985229492,1854700
2001-10-02,24.537503144092245,24.556946935681378,24.265295624630458,24.35279083251953,1319700
2001-10-03,24.30419285258591,24.906937651205656,24.231279532323047,24.838884353637695,1626400
2001-10-04,24.838868367815916,25.417308972162292,24.81456456145735,25.276344299316406,1407700
2001-10-05,25.276338485947495,25.41244125366211,24.960383513168694,25.41244125366211,925300
2001-10-08,25.1791294301737,25.368701732379854,24.89720191399221,24.999279022216797,1108800
2001-10-09,25.12079570774885,25.12079570774885,24.62013029054381,24.765954971313477,494800
2001-10-10,24.911779279035464,25.17912483215332,24.756232707975567,25.17912483215332,615900
2001-10-11,25.26176431850553,25.679796495187826,25.203432953669598,25.66035270690918,1444900
2001-10-12,25.227734672301935,25.427028835348146,24.328479074743058,24.765954971313477,1611700
2001-10-15,24.571509959082448,24.76594401694839,24.44026724816203,24.731918334960938,575100
2001-10-16,24.81455560662483,25.028433475625846,24.673590984648865,24.71733856201172,704900
2001-10-17,24.790265812340788,24.90206482780658,24.425703079806365,24.678466796875,1278500
