Date,Open,High,Low,Close,Volume
1973-08-16,0.28530180962380036,0.28998849946373734,0.27592846751213074,0.27592846751213074,830447
1973-08-17,0.27592846751213074,0.27710016345224264,0.27592846751213074,0.27592846751213074,561476
1973-08-20,0.27592841341215957,0.27592841341215957,0.2712417244911194,0.2712417244911194,154658
1973-08-21,0.2712417951467843,0.2712417951467843,0.2677268385887146,0.2677268385887146,588373
1973-08-22,0.26772687524416716,0.26772687524416716,0.2630401844606213,0.26655516028404236,635443
1973-08-23,0.2665550543541777,0.2712417244911194,0.2665550543541777,0.2712417244911194,551390
1973-08-24,0.2741708954258096,0.2788575664816444,0.2741708954258096,0.27592846751213074,309316
1973-08-27,0.27592846751213074,0.27592846751213074,0.27241349239640783,0.27592846751213074,252160
1973-08-28,0.2759284796275667,0.27710017561912537,0.2759284796275667,0.27710017561912537,154658
1973-08-29,0.2806151509284973,0.28530182219077055,0.2806151509284973,0.2806151509284973,3768950
1973-08-30,0.2806152036441954,0.2835443220770901,0.2806152036441954,0.2817869186401367,403456
1973-08-31,0.283544280890355,0.28705940658347656,0.283544280890355,0.2853018343448639,275695
1973-09-04,0.2853018343448639,0.2853018343448639,0.2853018343448639,0.2853018343448639,595097
1973-09-05,0.2853018343448639,0.2853018343448639,0.2806151628829346,0.2853018343448639,561476
1973-09-06,0.28530182219077055,0.28705939435450917,0.2806151509284973,0.2806151509284973,1627272
1973-09-07,0.2806151508891834,0.281786865664845,0.27417090746407435,0.27710017561912537,827084
1973-09-10,0.2771001263691444,0.28061510101447357,0.2771001263691444,0.2788575291633606,467336
1973-09-11,0.2759284852886585,0.2759284852886585,0.2677268385887146,0.2677268385887146,393369
1973-09-12,0.2712417244911194,0.2712417244911194,0.2712417244911194,0.2712417244911194,151296
1973-09-13,0.27124177767219376,0.27592846751213074,0.27124177767219376,0.27592846751213074,400094
1973-09-14,0.27592846751213074,0.27592846751213074,0.2741708954258096,0.27592846751213074,349662
1973-09-17,0.27592846751213074,0.27710016345224264,0.2741708954258096,0.27592846751213074,168107
1973-09-18,0.27592855787657605,0.27592855787657605,0.27241358160972595,0.27241358160972595,1539856
1973-09-19,0.27241350225861366,0.27592847750158944,0.2694842341261321,0.2741709053516388,548028
1973-09-20,0.2759285315014952,0.2817869186401367,0.2759285315014952,0.2817869186401367,1126314
1973-09-21,0.2817868657043231,0.2817868657043231,0.27710017565794687,0.2806151509284973,971656
1973-09-24,0.27592846751213074,0.27592846751213074,0.27124177767219376,0.27592846751213074,709410
1973-09-25,0.272413438985601,0.272413438985601,0.26948417153349546,0.2712417244911194,625357
1973-09-26,0.2712417713504296,0.2712417713504296,0.2612825721087695,0.26304012537002563,3705070
1973-09-27,0.26655512378901347,0.2712417951467843,0.26655512378901347,0.2677268385887146,1311232
1973-09-28,0.2694842362024577,0.2806151508891834,0.2694842362024577,0.27710017561912537,1237265
1973-10-01,0.2786555708198186,0.28513583540916443,0.2774772979637096,0.28513583540916443,356386
1973-10-02,0.2851356064103067,0.2869030237197876,0.2851356064103067,0.2869030237197876,658978
1973-10-03,0.2869030237197876,0.2898485807124047,0.2851356064103067,0.2869030237197876,497596
1973-10-04,0.28690308964477174,0.28867052624990175,0.28219011425971985,0.28219011425971985,467336
1973-10-05,0.28219011425971985,0.2851356719291712,0.28042267765458984,0.28219011425971985,443801
1973-10-08,0.28219004941768966,0.28867045991879364,0.2786553470254039,0.2869030237197876,541303
1973-10-09,0.28690332251015516,0.2963292998203928,0.28690332251015516,0.2916163206100464,1069158
1973-10-10,0.29161615208518155,0.2933835702139194,0.2898487150669098,0.2898487150669098,581649
1973-10-11,0.28984888257037345,0.29338373976017457,0.28984888257037345,0.2916163206100464,309316
1973-10-12,0.29161630840919356,0.29338372748537517,0.28867074847221375,0.28867074847221375,1008640
1973-10-15,0.28690308964477174,0.28690308964477174,0.28219011425971985,0.28219011425971985,228625
1973-10-16,0.28219027605090385,0.28690325413809814,0.2804228384324298,0.28513583540916443,517768
1973-10-17,0.28513570528840926,0.28690312321078754,0.28336843848228455,0.28336843848228455,258884
1973-10-18,0.28336840532980656,0.28336840532980656,0.28219011425971985,0.28219011425971985,1721412
1973-10-19,0.28219033149332673,0.28867074847221375,0.28219033149332673,0.28867074847221375,998553
1973-10-22,0.28867045991879364,0.28867045991879364,0.28219004941768966,0.2869030237197876,437077
1973-10-23,0.28690312321078754,0.28690312321078754,0.2804227104624346,0.28336843848228455,578287
1973-10-24,0.28336840532980656,0.28336840532980656,0.28219011425971985,0.28219011425971985,773290
1973-10-25,0.28219027605090385,0.28513583540916443,0.28219027605090385,0.28513583540916443,988467
1973-10-26,0.2851356064103067,0.2916160169114107,0.2851356064103067,0.2869030237197876,1533132
1973-10-29,0.2869031567089286,0.29161615208518155,0.2869031567089286,0.2898487150669098,578287
1973-10-30,0.2898488134963587,0.29161625111483275,0.28336856779655323,0.28513583540916443,578287
1973-10-31,0.2851356719291712,0.2851356719291712,0.28042267765458984,0.28219011425971985,810274
1973-11-01,0.2821901241978932,0.2821901241978932,0.2804226875305176,0.2804226875305176,985105
1973-11-02,0.28042267765458984,0.28219011425971985,0.2786554110552252,0.28219011425971985,477423
1973-11-05,0.2821901130016636,0.2821901130016636,0.277477137637623,0.27865540981292725,282419
1973-11-06,0.27865553460444886,0.2821902393761474,0.27276426553726196,0.27276426553726196,1378474
1973-11-07,0.2727643870493707,0.2774773855131467,0.2727643870493707,0.2739426791667938,363110
1973-11-08,0.2739425405965033,0.2774772451548716,0.2739425405965033,0.2757098078727722,1045623
1973-11-09,0.275709824512704,0.27747726190147365,0.27276426553726196,0.27276426553726196,682513
1973-11-12,0.2727643870493707,0.2739426791667938,0.2727643870493707,0.2739426791667938,218539
1973-11-13,0.2739425405965033,0.2757098078727722,0.2727642490751037,0.2757098078727722,457250
1973-11-14,0.27570994733701204,0.27570994733701204,0.2727643870493707,0.2739426791667938,561476
1973-11-15,0.27394255712977506,0.27747726190147365,0.27276426553726196,0.27276426553726196,823722
1973-11-16,0.2680513162228821,0.2680513162228821,0.2580361955355955,0.26157090067863464,396732
1973-11-19,0.2615709078338704,0.2627491995824016,0.2503776651299535,0.2521449327468872,601822
1973-11-20,0.2521448760787678,0.2550905858985241,0.25037760885901733,0.25332316756248474,699323
1973-11-21,0.253322932840924,0.2627488970756531,0.25214464244897616,0.2627488970756531,890965
1973-11-23,0.2615707883505057,0.2615707883505057,0.25509052670543997,0.25685781240463257,433715
1973-11-26,0.256857929735149,0.256857929735149,0.2521449327468872,0.2521449327468872,608546
1973-11-27,0.2521449327468872,0.25332322449541844,0.2503776651299535,0.2521449327468872,978380
1973-11-28,0.2521449327468872,0.25332322449541844,0.2503776651299535,0.2521449327468872,642167
1973-11-29,0.2521449327468872,0.255090643228675,0.2521449327468872,0.2521449327468872,554752
1973-11-30,0.25214489256225664,0.25214489256225664,0.2503776252269745,0.2503776252269745,806912
1973-12-03,0.2503776168905059,0.2521448841669459,0.24743190697625858,0.24861019849777222,675789
1973-12-04,0.24861020677539356,0.25214489256225664,0.24861020677539356,0.2503776252269745,537941
1973-12-05,0.24861030563657407,0.24861030563657407,0.24566474556922913,0.24566474556922913,534579
1973-12-06,0.24566474556922913,0.24861030563657407,0.24566474556922913,0.24566474556922913,1529770
1973-12-07,0.24566474556922913,0.24861030563657407,0.24566474556922913,0.24566474556922913,712772
1973-12-10,0.245664448924424,0.245664448924424,0.24271874129772184,0.24271874129772186,453888
1973-12-11,0.24271893227871347,0.24389720492279326,0.22681254437145834,0.22799083590507507,4458187
1973-12-12,0.22504522463775012,0.22504522463775012,0.2091388404369354,0.20913884043693542,1328042
1973-12-13,0.20913877522565025,0.2138517498970032,0.20913877522565025,0.21385174989700317,1230540
1973-12-14,0.21385199978806108,0.21856499885619016,0.21090645801225597,0.21679756045341492,595097
1973-12-17,0.2185650831241298,0.2232780651198041,0.2185650831241298,0.22033250331878662,430353
1973-12-18,0.22033219497187076,0.22504518926143646,0.21856477725065096,0.22504518926143646,578287
1973-12-19,0.22504519390500674,0.23152543604373932,0.22504519390500674,0.23152543604373932,951483
1973-12-20,0.23152555818986886,0.23152555818986886,0.2203323157590948,0.22209960222244263,625357
1973-12-21,0.22209944612710752,0.22209944612710752,0.21208433244904762,0.21385174989700317,749755
1973-12-24,0.21208437441039724,0.21208437441039724,0.20442584100038963,0.20737139880657196,346300
1973-12-26,0.20913877522565025,0.21679730712040057,0.20913877522565025,0.21385174989700317,450526
1973-12-27,0.21385199978806108,0.22033241836941672,0.21090645801225597,0.21679756045341492,658978
1973-12-28,0.21836387176248157,0.2201440794914086,0.2153970301151276,0.21539703011512756,611908
1973-12-31,0.21539699962876382,0.22014404833316803,0.20768312872293812,0.22014404833316803,880879
1974-01-02,0.22014408640105534,0.22370433073646345,0.22014408640105534,0.22192427515983582,420267
1974-01-03,0.22370445852336712,0.22845149173427376,0.22370445852336712,0.22489124536514282,756480
1974-01-04,0.22489107801155367,0.22667128548851784,0.21717720710572797,0.22014404833316803,716134
1974-01-07,0.218363946126305,0.218363946126305,0.21065007150173187,0.21065007150173187,470698
1974-01-08,0.21065001863628982,0.21243022652469967,0.2076831767231465,0.2088698297739029,736307
1974-01-09,0.20887012060100493,0.20887012060100493,0.19284893126054123,0.1964091807603836,924586
1974-01-10,0.1964089214089873,0.21065003378579134,0.1964089214089873,0.19937576353549957,756480
1974-01-11,0.19937576353549954,0.2029361605423525,0.19284867661032884,0.19937576353549957,1341491
1974-01-14,0.19937576353549954,0.20412279465242614,0.1981891294254259,0.19937576353549957,322765
1974-01-15,0.19937578626762098,0.20115597546100616,0.19640894380283985,0.20115597546100616,749755
1974-01-16,0.201155925129929,0.20412276685237885,0.19640889465951372,0.20412276685237885,608546
1974-01-17,0.20590278903683948,0.21361665427684784,0.20590278903683948,0.21361665427684784,1744947
1974-01-18,0.21361665427684784,0.21539684142024987,0.21064981522854467,0.21361665427684784,907776
1974-01-21,0.21361665427684784,0.21539684142024987,0.21064981522854467,0.21361665427684784,430353
1974-01-22,0.21361684141222176,0.21836387176248157,0.21361684141222176,0.21539703011512756,1338129
1974-01-23,0.21539699962876382,0.22014404833316803,0.21539699962876382,0.22014404833316803,383283
1974-01-24,0.22014416694159952,0.22489119917757303,0.22014416694159952,0.22370441257953644,665702
1974-01-25,0.22667143806012735,0.23319850837465436,0.22667143806012735,0.22845147550106049,400094
1974-01-28,0.22845144481550997,0.22963825043957534,0.22192435635166877,0.22370441257953644,511044
1974-01-29,0.22370441257953647,0.22370441257953647,0.22014416694159952,0.22370441257953644,289143
1974-01-30,0.22489122938491207,0.22845147550106049,0.22489122938491207,0.22845147550106049,500958
1974-01-31,0.22845149173427376,0.22845149173427376,0.22489124536514282,0.22489124536514282,238711
1974-02-01,0.22370433073646345,0.22370433073646345,0.22192427515983582,0.22192427515983582,517768
1974-02-04,0.2201440794914086,0.2201440794914086,0.21361684141222176,0.21539703011512756,336213
1974-02-05,0.21539707861435553,0.22014412905949174,0.21361688951061886,0.21717728674411774,517768
1974-02-06,0.21717723784405463,0.2201440794914086,0.21361684141222176,0.21539703011512756,299230
1974-02-07,0.2153970301151276,0.21836387176248157,0.2153970301151276,0.21539703011512756,275695
1974-02-08,0.21539684142024987,0.2201438866379596,0.21243002139795125,0.21361665427684784,689237
1974-02-11,0.21361686054943313,0.21361686054943313,0.2088698297739029,0.2088698297739029,658978
1974-02-12,0.20886978316284577,0.2124301791191101,0.20886978316284577,0.2124301791191101,279057
1974-02-13,0.21243002139795125,0.21539684142024987,0.21064981522854467,0.21361665427684784,309316
1974-02-14,0.21361684141222176,0.2153970301151276,0.21243020749379485,0.21539703011512756,289143
1974-02-15,0.21539699962876382,0.22192423678411363,0.21539699962876382,0.22014404833316803,588373
1974-02-19,0.22014404833316803,0.22370429205292944,0.21836384085620386,0.22014404833316803,527855
1974-02-20,0.2201440794914086,0.22192426819431443,0.21361684141222176,0.21539703011512756,517768
1974-02-21,0.2153970301151276,0.21717723784405463,0.2153970301151276,0.21539703011512756,531217
1974-02-22,0.21539709813158878,0.2183639407157898,0.21539709813158878,0.2183639407157898,658978
1974-02-25,0.21836368046855303,0.2201438866379596,0.21361665427684784,0.21361665427684784,554752
1974-02-26,0.21361691415944387,0.21361691415944387,0.21065007150173187,0.21065007150173187,759842
1974-02-27,0.21243020749379485,0.21717723784405463,0.21243020749379485,0.21539703011512756,732945
1974-02-28,0.21539699962876382,0.22014404833316803,0.21243017742734233,0.22014404833316803,1163298
1974-03-01,0.2201441490068575,0.2201441490068575,0.21717730642265648,0.2183639407157898,413542
1974-03-04,0.21836384085620386,0.22014404833316803,0.21539699962876382,0.22014404833316803,507682
1974-03-05,0.22014419651131817,0.22845147550106049,0.22014419651131817,0.22845147550106049,964932
1974-03-06,0.22845147550106049,0.23319850837465436,0.22667143806012735,0.22845147550106049,541303
1974-03-07,0.22845149173427376,0.22963829760208218,0.22489124536514282,0.22489124536514282,289143
1974-03-08,0.22489105627068753,0.22667126357555392,0.22014402705121086,0.2266712635755539,672426
1974-03-11,0.22667124824989582,0.23438511788845062,0.2248910410653925,0.23438511788845062,706048
1974-03-12,0.23616554855270663,0.2426926391299281,0.23616554855270663,0.24091260135173798,867430
1974-03-13,0.24091244829612907,0.24091244829612907,0.23794545418630259,0.23913224041461945,621994
1974-03-14,0.23913224041461945,0.24565947905325936,0.23794545418630259,0.23913224041461945,769928
1974-03-15,0.2391321675026063,0.24269241094589233,0.23794538163614348,0.24269241094589233,548028
1974-03-18,0.2426926391299281,0.24447284814243284,0.2379456053569317,0.24091260135173798,480785
1974-03-19,0.23794534802436831,0.23794534802436831,0.23438510508399643,0.2379453480243683,477423
1974-03-20,0.23794534802436831,0.23794534802436831,0.23438510508399643,0.2379453480243683,369835
1974-03-21,0.23794553510423808,0.23794553510423808,0.23319848370675916,0.23616547882556915,181555
1974-03-22,0.23616547882556915,0.23794553510423808,0.23616547882556915,0.23616547882556915,201728
1974-03-25,0.23616539851297588,0.23913224041461945,0.2331984044031494,0.23913224041461945,591735
1974-03-26,0.23913239233923325,0.2426926391299281,0.23913239233923325,0.24091260135173798,497596
1974-03-27,0.2409123539714753,0.2426923899218399,0.23319831309878175,0.23438511788845062,245436
1974-03-28,0.23500704765319824,0.23500704765319824,0.23141920970665722,0.23500704765319824,292505
1974-03-29,0.2350071023228693,0.23799710858017598,0.23022325336933136,0.23022325336933136,497596
1974-04-01,0.23022309936599583,0.23321310362319636,0.22842925786972046,0.22842925786972046,225263
1974-04-02,0.22842941067310005,0.23022325336933136,0.22842941067310005,0.23022325336933136,295868
1974-04-03,0.22842939090360453,0.22842939090360453,0.22364552319049835,0.22364552319049835,339575
1974-04-04,0.22543929517269135,0.22663528559190865,0.22543929517269135,0.22543929517269135,356386
1974-04-05,0.22543940547616595,0.2266353964805603,0.22543940547616595,0.2266353964805603,171469
1974-04-08,0.2266353964805603,0.22842941174753634,0.22543940547616595,0.2266353964805603,215176
1974-04-09,0.22663517821047768,0.23321303611842348,0.22663517821047768,0.23141904175281525,248798
1974-04-10,0.23141926354168985,0.233213259626638,0.23022325336933136,0.23022325336933136,201728
