Date,Open,High,Low,Close,Volume
1998-12-30,1.2839077370507377,1.2839077370507377,1.2636887175696236,1.2737982273101807,18950
1998-12-31,1.2737987637519836,1.3344558477401733,1.2737987637519836,1.3344558477401733,10500
1999-01-04,1.3344558477401733,1.344565361738205,1.3243463337421417,1.3344558477401733,10100
1999-01-05,1.334456538426057,1.3445660576565575,1.3243470191955566,1.3243470191955566,6300
1999-01-06,1.32434687431042,1.334456392434927,1.283908801812392,1.314237356185913,21150
1999-01-07,1.2940180578897165,1.3243466061215068,1.2940180578897165,1.30412757396698,11325
1999-01-08,1.3243470191955566,1.334456538426057,1.2940184615040553,1.3243470191955566,17200
1999-01-11,1.334456392434927,1.334456392434927,1.294018319936899,1.314237356185913,2525
1999-01-12,1.304127838061406,1.314237356185913,1.294018319936899,1.314237356185913,4250
1999-01-13,1.3041279807345558,1.334456538426057,1.2940184615040553,1.3243470191955566,6700
1999-01-14,1.3344558477401733,1.3546748757362366,1.3344558477401733,1.3344558477401733,4675
1999-01-15,1.3546749336132105,1.3951129913330078,1.3546749336132105,1.3951129913330078,6675
1999-01-19,1.4052227909366288,1.4557703733444214,1.4052227909366288,1.4557703733444214,9025
1999-01-20,1.4557707799624091,1.4860993378782925,1.4456612606571146,1.475989818572998,8450
1999-01-21,1.4759892177581786,1.5265367937088012,1.4759892177581786,1.5164272785186768,7325
1999-01-22,1.506317874053856,1.5770844855865875,1.506317874053856,1.5568654537200928,17075
1999-01-25,1.5973036794473006,1.5973036794473006,1.5164275437790828,1.5265370607376099,10200
1999-01-26,1.536646421853598,1.5568654537200928,1.506317874053856,1.5568654537200928,6000
1999-01-27,1.577085353482154,1.577085353482154,1.5366472674954321,1.5669758319854736,19450
1999-01-28,1.5669749696533402,1.5669749696533402,1.5568654537200928,1.5568654537200928,3850
1999-01-29,1.566974548132796,1.566974548132796,1.5366460084915161,1.5366460084915161,725
1999-02-01,1.546755521705276,1.546755521705276,1.5164269820639962,1.5366460084915161,8150
1999-02-02,1.5366465125987732,1.5568655456592835,1.5265369960685182,1.5467560291290283,16850
1999-02-03,1.536646421853598,1.5669749696533402,1.5265369059203506,1.5568654537200928,13525
1999-02-04,1.5669750621895384,1.5770845787197936,1.5467560291290283,1.5467560291290283,10050
1999-02-05,1.5568655456592835,1.5568655456592835,1.5366465125987732,1.5467560291290283,12925
1999-02-08,1.5568653392791747,1.5568653392791747,1.5164272785186768,1.5164272785186768,5400
1999-02-09,1.5265367937088012,1.5265367937088012,1.5164272785186768,1.5164272785186768,5175
1999-02-10,1.5164268580642906,1.5164268580642906,1.4860983209030048,1.4962078332901,3975
1999-02-11,1.4557704536282285,1.4860990047454834,1.4557704536282285,1.4860990047454834,9975
1999-02-12,1.506317763328552,1.5164272785186768,1.486098732948303,1.5164272785186768,6900
1999-02-16,1.5164272785186768,1.5467558240890502,1.506317763328552,1.5164272785186768,37125
1999-02-17,1.5164272785186768,1.5164272785186768,1.506317763328552,1.5164272785186768,22900
1999-02-18,1.536645882838481,1.536645882838481,1.4962078332900999,1.4962078332901,25375
1999-02-19,1.506317763328552,1.5164272785186768,1.4962082481384276,1.5164272785186768,17925
1999-02-22,1.516427609744488,1.516427609744488,1.4860990575495983,1.5063180923461914,28250
1999-02-23,1.5265371271427846,1.5265371271427846,1.4962085749478948,1.5063180923461914,32175
1999-02-24,1.516427609744488,1.516427609744488,1.4962085749478948,1.5063180923461914,20500
1999-02-25,1.5063180923461914,1.516427609744488,1.4962085749478948,1.5063180923461914,12650
1999-02-26,1.5063173456771952,1.5063173456771952,1.4860983209030048,1.4962078332901,7325
1999-03-01,1.4962085749478948,1.516427609744488,1.4860990575495983,1.5063180923461914,36750
1999-03-02,1.5265370607376099,1.5467560946546643,1.4962085098620284,1.5265370607376099,12675
1999-03-03,1.5467560946546643,1.5467560946546643,1.5164275437790828,1.5265370607376099,25000
1999-03-04,1.5366463271326989,1.6074129343032837,1.5265368118226152,1.6074129343032837,16575
1999-03-05,1.587194297558222,1.6074133331959064,1.5366467084640112,1.5770847797393799,7925
1999-03-08,1.5770847797393799,1.5770847797393799,1.5467562262828534,1.5770847797393799,12725
1999-03-09,1.587194297558222,1.5973038153770642,1.5467562262828534,1.5770847797393799,6275
1999-03-10,1.5770847797393799,1.5770847797393799,1.5568657441016955,1.5770847797393799,6075
1999-03-11,1.597304396475515,1.6074139179721953,1.5467567889921126,1.5669758319854736,13100
1999-03-12,1.5770844855865875,1.6074130333863295,1.5467559377868454,1.5568654537200928,5075
1999-03-15,1.5770844855865875,1.5770844855865875,1.536646421853598,1.5568654537200928,13525
1999-03-16,1.5669758319854734,1.577085353482154,1.5366472674954321,1.5669758319854736,8675
1999-03-17,1.5770847797393799,1.5973038153770642,1.5669752619205377,1.5770847797393799,3850
1999-03-18,1.5770847797393799,1.5770847797393799,1.5669752619205377,1.5770847797393799,10600
1999-03-19,1.5770844855865875,1.597303517453082,1.5568654537200928,1.5568654537200928,4175
1999-03-22,1.5770844855865875,1.5770844855865875,1.536646421853598,1.5568654537200928,12550
1999-03-23,1.577084061346556,1.577084061346556,1.5164269820639962,1.5366460084915161,7625
1999-03-24,1.5366463088989257,1.5770843696594237,1.5164272785186768,1.5164272785186768,9025
1999-03-25,1.5366472674954321,1.5871948749788345,1.516428224502071,1.5669758319854736,11225
1999-03-26,1.587194112282765,1.6074131455602525,1.556865562366534,1.5973036289215088,15100
1999-03-29,1.6074133331959064,1.6074133331959064,1.5669752619205377,1.5770847797393799,16750
1999-03-30,1.611405372619629,1.6323327151211826,1.5904780301180754,1.611405372619629,7275
1999-03-31,1.61140493452549,1.7160416185855867,1.6009412661194802,1.6741869449615479,30250
1999-04-01,1.6951150426381751,1.6951150426381751,1.6532603502273562,1.653260350227356,9975
1999-04-05,1.6532600576227363,1.6532600576227363,1.5904780301180754,1.611405372619629,9325
1999-04-06,1.6009417013688523,1.611405372619629,1.5904780301180754,1.611405372619629,26750
1999-04-07,1.580013799039941,1.590477466583252,1.580013799039941,1.590477466583252,7175
1999-04-08,1.5904780192090977,1.5904780192090977,1.5695506768510832,1.5800143480300903,14075
1999-04-09,1.5695505894270518,1.5800142600232323,1.5590869188308716,1.5590869188308716,19000
1999-04-12,1.559087005672076,1.5904780192090977,1.559087005672076,1.5800143480300903,9475
1999-04-13,1.590477466583252,1.590477466583252,1.580013799039941,1.590477466583252,16000
1999-04-14,1.611405657816537,1.663724023330061,1.6009419847138322,1.653260350227356,13925
1999-04-15,1.6637239387402167,1.6951149564522963,1.621869248457444,1.6323329210281372,14175
1999-04-16,1.6323333586415938,1.6427970340175015,1.6114060078897785,1.621869683265686,12000
1999-04-19,1.6323329210281372,1.6323329210281372,1.621869248457444,1.6323329210281372,13625
1999-04-20,1.6323333586415938,1.6427970340175015,1.6218696832656863,1.621869683265686,9075
1999-04-21,1.6323328443393585,1.6532601884975555,1.62186917226026,1.642796516418457,10975
1999-04-22,1.6323330040219466,1.6532603502273562,1.6323330040219466,1.653260350227356,2325
1999-04-23,1.663724023330061,1.663724023330061,1.6427966771246514,1.653260350227356,7700
1999-04-26,1.6532599176250913,1.6637235879898071,1.6323325768956598,1.6637235879898071,11950
1999-04-27,1.6951142817735672,1.7160416185855867,1.6741869449615479,1.6741869449615479,28050
1999-04-28,1.6951148934159543,1.7055785655975342,1.6741875490527944,1.7055785655975342,8775
1999-04-29,1.7055782961122918,1.7265056371688845,1.7055782961122918,1.7265056371688843,9450
1999-04-30,1.7474332624171154,1.7474332624171154,1.7369695901870728,1.7369695901870728,11050
1999-05-03,1.7474327262710123,1.7997510713689469,1.7265053882318384,1.778823733329773,22200
1999-05-04,1.7892875522375107,1.7892875522375107,1.7369692027568817,1.7578965425491333,8325
1999-05-05,1.778823733329773,1.78928740234936,1.768360064310186,1.778823733329773,14900
1999-05-06,1.7788238823413849,1.7788238823413849,1.7160418629646301,1.7578965425491333,7750
1999-05-07,1.7578965425491333,1.7788238823413849,1.7578965425491333,1.7578965425491333,5000
1999-05-10,1.778823562052058,1.8416055701244836,1.7683598940399872,1.8206782341003418,7575
1999-05-11,1.8206782341003418,1.8416055701244836,1.810214566088271,1.8206782341003418,11275
1999-05-12,1.8206790265320352,1.8206790265320352,1.810215353965759,1.8102153539657593,10775
1999-05-13,1.8102156713951467,1.8206793457962747,1.7892883225928906,1.7997519969940186,4350
1999-05-14,1.7997519969940186,1.8102156713951467,1.7683609737906345,1.7997519969940186,3450
1999-05-17,1.8102156713951467,1.8102156713951467,1.7892883225928906,1.7997519969940186,4650
1999-05-18,1.7997510249798117,1.7997510249798117,1.7683600187301638,1.7683600187301636,9575
1999-05-19,1.768360212445259,1.7788238823413849,1.7578965425491333,1.7578965425491333,2775
1999-05-20,1.7683606068772006,1.7683606068772006,1.7369695901870728,1.7369695901870728,9000
1999-05-21,1.7369690398256221,1.7474327087402344,1.7160417019963978,1.7474327087402344,5575
1999-05-24,1.7683600465694587,1.7683600465694587,1.7369690398256221,1.7474327087402344,13825
1999-05-25,1.7474328726530075,1.7788238823413849,1.7474328726530075,1.7578965425491333,800
1999-05-26,1.7578963776548466,1.7578963776548466,1.7474327087402344,1.7474327087402344,6600
1999-05-27,1.7369696250775966,1.747433297517823,1.7160422801971436,1.7160422801971436,2400
1999-05-28,1.72650595263737,1.72650595263737,1.7055786077569173,1.7160422801971436,2400
1999-06-01,1.7265056371688845,1.7369693076971806,1.7160419666405882,1.7265056371688843,4400
1999-06-02,1.716041953475387,1.716041953475387,1.6846509421313252,1.6951146125793457,8200
1999-06-03,1.6951142817735672,1.6951142817735672,1.6741869449615479,1.6741869449615479,19875
1999-06-04,1.6637236012352838,1.6951146125793457,1.6637236012352838,1.6951146125793457,6950
1999-06-07,1.7055782961122918,1.7265056371688845,1.7055782961122918,1.7265056371688843,9575
1999-06-08,1.7474328726530075,1.7578965425491333,1.7369692027568817,1.7578965425491333,5025
1999-06-09,1.7474327087402344,1.7578963776548466,1.7474327087402344,1.7474327087402344,5900
1999-06-10,1.7369690398256221,1.7578963776548466,1.72650537091101,1.7474327087402344,8425
1999-06-11,1.7474332624171154,1.7474332624171154,1.7265059179570301,1.7369695901870728,35175
1999-06-14,1.7474327087402344,1.7474327087402344,1.72650537091101,1.7474327087402344,5025
1999-06-15,1.7474327087402344,1.7474327087402344,1.7369690398256221,1.7474327087402344,5275
1999-06-16,1.7474332624171154,1.757896934647158,1.7369695901870728,1.7369695901870728,23025
1999-06-17,1.747432978225477,1.747432978225477,1.7265056371688845,1.7265056371688843,7975
1999-06-18,1.7265059179570301,1.7369695901870728,1.7265059179570301,1.7369695901870728,11625
1999-06-21,1.7474326812303984,1.7683600187301638,1.7474326812303984,1.7683600187301636,6450
1999-06-22,1.7788235416189273,1.7997508774026794,1.7369688700514232,1.7892872095108032,5925
1999-06-23,1.778824336266931,1.810215353965759,1.7683606637006548,1.8102153539657593,2450
1999-06-24,1.810215353965759,1.8206790265320352,1.7683606637006548,1.8102153539657593,1775
1999-06-25,1.8206793457962747,1.8206793457962747,1.7788246481917627,1.7997519969940186,5225
1999-06-28,1.8102156713951467,1.8206793457962747,1.7997519969940186,1.7997519969940186,9375
1999-06-29,1.8206789915902273,1.8939246981484548,1.8206789915902273,1.8311426639556885,21875
1999-06-30,1.8834605216979983,1.9043878608279758,1.8416058434380427,1.883460521697998,16950
1999-07-01,1.893924832344055,1.935779524771548,1.8834611592371817,1.8939248323440552,9500
1999-07-02,1.893924832344055,1.893924832344055,1.8729974861303085,1.8939248323440552,10975
1999-07-06,1.8939252292716897,1.9253162551712204,1.8729978786720025,1.9043889045715332,24150
1999-07-07,1.9108654728957586,1.9108654728957586,1.8029069716022128,1.8137028217315674,26300
1999-07-08,1.8244983981637393,1.8568859436932732,1.8244983981637393,1.835294246673584,15200
1999-07-09,1.8460900951834285,1.8460900951834285,1.8137025496538948,1.835294246673584,7325
1999-07-12,1.8352945219902765,1.8352945219902765,1.8029069716022128,1.8137028217315674,15625
1999-07-13,1.8352945219902765,1.8460903721196311,1.8137028217315674,1.8137028217315674,8275
1999-07-14,1.8244982957839966,1.8352941436880439,1.8137024478799493,1.8244982957839966,7575
1999-07-15,1.8137025496538948,1.835294246673584,1.8137025496538948,1.835294246673584,6575
1999-07-16,1.8352941436880439,1.8568858394961385,1.8244982957839966,1.8244982957839966,12725
1999-07-19,1.8460900951834285,1.8460900951834285,1.8244983981637393,1.835294246673584,7525
1999-07-20,1.835294246673584,1.8460900951834285,1.8244983981637393,1.835294246673584,11500
1999-07-21,1.8352945219902765,1.8460903721196311,1.8137028217315674,1.8137028217315674,4150
1999-07-22,1.8244983981637393,1.835294246673584,1.8244983981637393,1.835294246673584,2575
1999-07-23,1.8352941436880439,1.8460899915920912,1.802906599975902,1.8244982957839966,19625
1999-07-26,1.8352945219902765,1.8460903721196311,1.8029069716022128,1.8137028217315674,12525
1999-07-27,1.8029067516326904,1.8137026004448622,1.770519205196175,1.8029067516326904,10175
1999-07-28,1.8029072485774398,1.8029072485774398,1.7705196932137732,1.7921113967895508,18550
1999-07-29,1.7921111214728582,1.8137028217315674,1.7921111214728582,1.8137028217315674,3875
1999-07-30,1.8137028217315674,1.8352945219902765,1.8029069716022128,1.8137028217315674,15225
1999-08-02,1.8137031003653286,1.8137031003653286,1.7921113967895508,1.7921113967895508,4475
1999-08-03,1.8029069716022128,1.8137028217315674,1.8029069716022128,1.8137028217315674,8350
1999-08-04,1.8029067516326904,1.8029067516326904,1.7921109028205187,1.8029067516326904,4475
1999-08-05,1.7921114374951619,1.824498993594472,1.770519733428955,1.770519733428955,9875
1999-08-06,1.759724130358877,1.781315837479845,1.7057448625564575,1.7057448625564575,14500
1999-08-09,1.705743995308876,1.7273356914520264,1.705743995308876,1.7273356914520264,8375
1999-08-10,1.7273362267096313,1.7273362267096313,1.6301735639572144,1.6301735639572144,7600
1999-08-11,1.6517646469567953,1.694948036419718,1.6301729522253339,1.6409687995910645,12850
1999-08-12,1.6301729522253339,1.6409687995910645,1.6301729522253339,1.6409687995910645,12300
1999-08-13,1.6409687995910645,1.6517646469567953,1.6301729522253339,1.6409687995910645,5800
1999-08-16,1.6409687105814614,1.6409687105814614,1.5977853234608967,1.6193770170211792,37475
1999-08-17,1.619377104859603,1.6409687995910645,1.619377104859603,1.6409687995910645,5800
1999-08-18,1.6409694745943144,1.6625611782073975,1.6301736227877728,1.6625611782073975,13275
1999-08-19,1.6625611782073975,1.6625611782073975,1.6409694745943144,1.6625611782073975,2850
1999-08-20,1.6625611782073975,1.6625611782073975,1.651765326400856,1.6625611782073975,3100
1999-08-23,1.6625611782073975,1.6625611782073975,1.6409694745943144,1.6625611782073975,4125
1999-08-24,1.651765266791085,1.66256111820802,1.6301735639572144,1.6301735639572144,3875
1999-08-25,1.6409694945890139,1.6517653465270996,1.6301736426509283,1.6517653465270996,4825
1999-08-26,1.6517653465270996,1.6517653465270996,1.6409694945890139,1.6517653465270996,3950
1999-08-27,1.6409687995910645,1.6625604943225258,1.6409687995910645,1.6409687995910645,5225
1999-08-30,1.6409694945890139,1.6517653465270996,1.6409694945890139,1.6517653465270996,1275
1999-08-31,1.6517653465270996,1.6517653465270996,1.6409694945890139,1.6517653465270996,600
1999-09-01,1.6517646469567953,1.6517646469567953,1.6301729522253339,1.6409687995910645,4825
1999-09-02,1.6409687995910645,1.6409687995910645,1.619377104859603,1.6409687995910645,4075
1999-09-03,1.6409694153741496,1.6409694153741496,1.6301735639572144,1.6301735639572144,5625
1999-09-07,1.6409696676792243,1.6841530799865723,1.6409696676792243,1.6841530799865723,7950
1999-09-08,1.6841534614562987,1.6841534614562987,1.6625617504119872,1.673357605934143,3875
1999-09-09,1.6625617504119872,1.6841534614562987,1.63017418384552,1.673357605934143,4600
1999-09-10,1.6949489330634093,1.6949489330634093,1.6733572269097352,1.6841530799865723,6375
1999-09-13,1.7057447861402462,1.7057447861402462,1.6841530799865723,1.6841530799865723,7425
1999-09-14,1.6841530799865723,1.6949489330634093,1.6733572269097352,1.6841530799865723,11725
1999-09-15,1.6841530799865723,1.6949489330634093,1.6733572269097352,1.6841530799865723,9125
1999-09-16,1.6841534614562987,1.6841534614562987,1.6625617504119872,1.673357605934143,2975
1999-09-17,1.6625611782073975,1.6625611782073975,1.651765326400856,1.6625611782073975,1975
1999-09-20,1.673357030013939,1.673357030013939,1.651765326400856,1.6625611782073975,5450
1999-09-21,1.6733562509218851,1.6733562509218851,1.6193770170211792,1.6193770170211792,12175
