Date,Open,High,Low,Close,Volume
1974-05-09,10.041646003723145,10.041646003723145,10.041646003723145,10.041646003723145,0
1974-05-10,9.352517127990723,9.352517127990723,9.352517127990723,9.352517127990723,0
1974-05-13,9.254063606262207,9.254063606262207,9.254063606262207,9.254063606262207,0
1974-05-14,9.500185012817383,9.500185012817383,9.500185012817383,9.500185012817383,0
1974-05-15,9.401742935180664,9.401742935180664,9.401742935180664,9.401742935180664,0
1974-05-16,9.254063606262207,9.254063606262207,9.254063606262207,9.254063606262207,0
1974-05-17,8.958727836608887,8.958727836608887,8.958727836608887,8.958727836608887,0
1974-05-20,8.958727836608887,8.958727836608887,8.958727836608887,8.958727836608887,0
1974-05-21,9.007952690124512,9.007952690124512,9.007952690124512,9.007952690124512,0
1974-05-22,9.007952690124512,9.007952690124512,9.007952690124512,9.007952690124512,0
1974-05-23,9.155618667602539,9.155618667602539,9.155618667602539,9.155618667602539,0
1974-05-24,9.254063606262207,9.254063606262207,9.254063606262207,9.254063606262207,0
1974-05-28,8.958727836608887,8.958727836608887,8.958727836608887,8.958727836608887,0
1974-05-29,8.71260929107666,8.71260929107666,8.71260929107666,8.71260929107666,0
1974-05-30,8.71260929107666,8.71260929107666,8.71260929107666,8.71260929107666,0
1974-05-31,8.614154815673828,8.614154815673828,8.614154815673828,8.614154815673828,0
1974-06-03,8.909499168395996,8.909499168395996,8.909499168395996,8.909499168395996,0
1974-06-04,9.549413681030273,9.549413681030273,9.549413681030273,9.549413681030273,0
1974-06-05,9.844756126403809,9.844756126403809,9.844756126403809,9.844756126403809,0
1974-06-06,9.74630355834961,9.74630355834961,9.74630355834961,9.74630355834961,0
1974-06-07,9.893975257873535,9.893975257873535,9.893975257873535,9.893975257873535,0
1974-06-10,10.43543529510498,10.43543529510498,10.43543529510498,10.43543529510498,0
1974-06-11,10.48466110229492,10.48466110229492,10.48466110229492,10.484661102294922,0
1974-06-12,10.48466110229492,10.48466110229492,10.48466110229492,10.484661102294922,0
1974-06-13,10.730779647827148,10.730779647827148,10.730779647827148,10.730779647827148,0
1974-06-14,10.779994010925295,10.779994010925295,10.779994010925295,10.779994010925293,0
1974-06-17,10.090871810913086,10.090871810913086,10.090871810913086,10.090871810913086,0
1974-06-18,10.140095710754396,10.140095710754396,10.140095710754396,10.140095710754395,0
1974-06-19,9.598631858825684,9.598631858825684,9.598631858825684,9.598631858825684,0
1974-06-20,9.500185012817383,9.500185012817383,9.500185012817383,9.500185012817383,0
1974-06-21,9.549413681030273,9.549413681030273,9.549413681030273,9.549413681030273,0
1974-06-24,9.697079658508299,9.697079658508299,9.697079658508299,9.6970796585083,0
1974-06-25,9.74630355834961,9.74630355834961,9.74630355834961,9.74630355834961,0
1974-06-26,9.74630355834961,9.74630355834961,9.74630355834961,9.74630355834961,0
1974-06-27,9.352517127990723,9.352517127990723,9.352517127990723,9.352517127990723,0
1974-06-28,8.958727836608887,8.958727836608887,8.958727836608887,8.958727836608887,0
1974-07-01,9.057170867919922,9.057170867919922,9.057170867919922,9.057170867919922,0
1974-07-02,8.811056137084961,8.811056137084961,8.811056137084961,8.811056137084961,0
1974-07-03,8.811056137084961,8.811056137084961,8.811056137084961,8.811056137084961,0
1974-07-05,8.76183032989502,8.76183032989502,8.76183032989502,8.76183032989502,0
1974-07-08,8.269594192504883,8.269594192504883,8.269594192504883,8.269594192504883,0
1974-07-09,7.925024986267089,7.925024986267089,7.925024986267089,7.92502498626709,0
1974-07-10,7.5804619789123535,7.5804619789123535,7.5804619789123535,7.5804619789123535,0
1974-07-11,7.629686355590819,7.629686355590819,7.629686355590819,7.62968635559082,0
1974-07-12,7.875800609588624,7.875800609588624,7.875800609588624,7.875800609588623,0
1974-07-15,7.875800609588624,7.875800609588624,7.875800609588624,7.875800609588623,0
1974-07-16,7.5804619789123535,7.5804619789123535,7.5804619789123535,7.5804619789123535,0
1974-07-17,7.875800609588624,7.875800609588624,7.875800609588624,7.875800609588623,0
1974-07-18,8.12192153930664,8.12192153930664,8.12192153930664,8.12192153930664,0
1974-07-19,8.023472785949707,8.023472785949707,8.023472785949707,8.023472785949707,0
1974-07-22,8.12192153930664,8.12192153930664,8.12192153930664,8.12192153930664,0
1974-07-23,8.564939498901367,8.564939498901367,8.564939498901367,8.564939498901367,0
1974-07-24,8.909499168395996,8.909499168395996,8.909499168395996,8.909499168395996,0
1974-07-25,8.76183032989502,8.76183032989502,8.76183032989502,8.76183032989502,0
1974-07-26,8.860278129577637,8.860278129577637,8.860278129577637,8.860278129577637,0
1974-07-29,8.66338062286377,8.66338062286377,8.66338062286377,8.66338062286377,0
1974-07-30,8.564939498901367,8.564939498901367,8.564939498901367,8.564939498901367,0
1974-07-31,8.564939498901367,8.564939498901367,8.564939498901367,8.564939498901367,0
1974-08-01,8.269594192504883,8.269594192504883,8.269594192504883,8.269594192504883,0
1974-08-02,8.368038177490234,8.368038177490234,8.368038177490234,8.368038177490234,0
1974-08-05,8.072701454162598,8.072701454162598,8.072701454162598,8.072701454162598,0
1974-08-06,7.925024986267089,7.925024986267089,7.925024986267089,7.92502498626709,0
1974-08-07,8.072701454162598,8.072701454162598,8.072701454162598,8.072701454162598,0
1974-08-08,7.482015609741212,7.482015609741212,7.482015609741212,7.482015609741211,0
1974-08-09,7.43278694152832,7.43278694152832,7.43278694152832,7.43278694152832,0
1974-08-12,7.5804619789123535,7.5804619789123535,7.5804619789123535,7.5804619789123535,0
1974-08-13,7.334339618682861,7.334339618682861,7.334339618682861,7.334339618682861,0
1974-08-14,7.2358903884887695,7.2358903884887695,7.2358903884887695,7.2358903884887695,0
1974-08-15,7.285112380981445,7.285112380981445,7.285112380981445,7.285112380981445,0
1974-08-16,7.088222980499268,7.088222980499268,7.088222980499268,7.088222980499268,0
1974-08-19,7.137447357177734,7.137447357177734,7.137447357177734,7.137447357177734,0
1974-08-20,7.137447357177734,7.137447357177734,7.137447357177734,7.137447357177734,0
1974-08-21,6.743651866912841,6.743651866912841,6.743651866912841,6.743651866912842,0
1974-08-22,6.399090290069581,6.399090290069581,6.399090290069581,6.39909029006958,0
1974-08-23,5.709954738616943,5.709954738616943,5.709954738616943,5.709954738616943,0
1974-08-26,6.005297660827637,6.005297660827637,6.005297660827637,6.005297660827637,0
1974-08-27,6.054522514343261,6.054522514343261,6.054522514343261,6.054522514343262,0
1974-08-28,6.005297660827637,6.005297660827637,6.005297660827637,6.005297660827637,0
1974-08-29,5.611508846282958,5.611508846282958,5.611508846282958,5.611508846282959,0
1974-08-30,5.611508846282958,5.611508846282958,5.611508846282958,5.611508846282959,0
1974-09-03,5.0700483322143555,5.0700483322143555,5.0700483322143555,5.0700483322143555,0
1974-09-04,5.16849422454834,5.16849422454834,5.16849422454834,5.16849422454834,0
1974-09-05,5.21771764755249,5.21771764755249,5.21771764755249,5.21771764755249,0
1974-09-06,5.365389823913574,5.365389823913574,5.365389823913574,5.365389823913574,0
1974-09-09,4.725484371185303,4.725484371185303,4.725484371185303,4.725484371185303,0
1974-09-10,4.873152256011963,4.873152256011963,4.873152256011963,4.873152256011963,0
1974-09-11,5.119271755218507,5.119271755218507,5.119271755218507,5.119271755218506,0
1974-09-12,5.16849422454834,5.16849422454834,5.16849422454834,5.16849422454834,0
1974-09-13,5.16849422454834,5.16849422454834,5.16849422454834,5.16849422454834,0
1974-09-16,5.365389823913574,5.365389823913574,5.365389823913574,5.365389823913574,0
1974-09-17,5.414613723754883,5.414613723754883,5.414613723754883,5.414613723754883,0
1974-09-18,5.316165924072266,5.316165924072266,5.316165924072266,5.316165924072266,0
1974-09-19,6.103747367858887,6.103747367858887,6.103747367858887,6.103747367858887,0
1974-09-20,6.054522514343261,6.054522514343261,6.054522514343261,6.054522514343262,0
1974-09-23,6.054522514343261,6.054522514343261,6.054522514343261,6.054522514343262,0
1974-09-24,5.857628822326661,5.857628822326661,5.857628822326661,5.85762882232666,0
1974-09-25,5.857628822326661,5.857628822326661,5.857628822326661,5.85762882232666,0
1974-09-26,5.414613723754883,5.414613723754883,5.414613723754883,5.414613723754883,0
1974-09-27,5.414613723754883,5.414613723754883,5.414613723754883,5.414613723754883,0
1974-09-30,5.316165924072266,5.316165924072266,5.316165924072266,5.316165924072266,0
1974-10-01,5.414613723754883,5.414613723754883,5.414613723754883,5.414613723754883,0
1974-10-02,5.119271755218507,5.119271755218507,5.119271755218507,5.119271755218506,0
1974-10-03,5.119271755218507,5.119271755218507,5.119271755218507,5.119271755218506,0
1974-10-04,5.365389823913574,5.365389823913574,5.365389823913574,5.365389823913574,0
1974-10-07,5.660732746124268,5.660732746124268,5.660732746124268,5.660732746124268,0
1974-10-08,5.660732746124268,5.660732746124268,5.660732746124268,5.660732746124268,0
1974-10-09,5.956075191497803,5.956075191497803,5.956075191497803,5.956075191497803,0
1974-10-10,6.251417636871339,6.251417636871339,6.251417636871339,6.251417636871338,0
1974-10-11,6.49753713607788,6.49753713607788,6.49753713607788,6.497537136077881,0
1974-10-14,6.3006391525268555,6.3006391525268555,6.3006391525268555,6.3006391525268555,0
1974-10-15,6.054522514343261,6.054522514343261,6.054522514343261,6.054522514343262,0
1974-10-16,5.808401107788086,5.808401107788086,5.808401107788086,5.808401107788086,0
1974-10-17,6.103747367858887,6.103747367858887,6.103747367858887,6.103747367858887,0
1974-10-18,6.399090290069581,6.399090290069581,6.399090290069581,6.39909029006958,0
1974-10-21,7.531237125396728,7.531237125396728,7.531237125396728,7.5312371253967285,0
1974-10-22,7.629686355590819,7.629686355590819,7.629686355590819,7.62968635559082,0
1974-10-23,7.482015609741212,7.482015609741212,7.482015609741212,7.482015609741211,0
1974-10-24,7.482015609741212,7.482015609741212,7.482015609741212,7.482015609741211,0
1974-10-25,7.777354240417481,7.777354240417481,7.777354240417481,7.7773542404174805,0
1974-10-28,7.67890739440918,7.67890739440918,7.67890739440918,7.67890739440918,0
1974-10-29,8.4664888381958,8.4664888381958,8.4664888381958,8.4664888381958,0
1974-10-30,8.66338062286377,8.66338062286377,8.66338062286377,8.66338062286377,0
1974-10-31,8.4664888381958,8.4664888381958,8.4664888381958,8.4664888381958,0
1974-11-01,8.12192153930664,8.12192153930664,8.12192153930664,8.12192153930664,0
1974-11-04,8.171143531799316,8.171143531799316,8.171143531799316,8.171143531799316,0
1974-11-05,8.368038177490234,8.368038177490234,8.368038177490234,8.368038177490234,0
1974-11-06,8.417262077331543,8.417262077331543,8.417262077331543,8.417262077331543,0
1974-11-07,8.4664888381958,8.4664888381958,8.4664888381958,8.4664888381958,0
1974-11-08,8.515715599060059,8.515715599060059,8.515715599060059,8.515715599060059,0
1974-11-11,8.66338062286377,8.66338062286377,8.66338062286377,8.66338062286377,0
1974-11-12,8.564939498901367,8.564939498901367,8.564939498901367,8.564939498901367,0
1974-11-13,8.4664888381958,8.4664888381958,8.4664888381958,8.4664888381958,0
1974-11-14,8.269594192504883,8.269594192504883,8.269594192504883,8.269594192504883,0
1974-11-15,8.023472785949707,8.023472785949707,8.023472785949707,8.023472785949707,0
1974-11-18,7.2358903884887695,7.2358903884887695,7.2358903884887695,7.2358903884887695,0
1974-11-19,7.5804619789123535,7.5804619789123535,7.5804619789123535,7.5804619789123535,0
1974-11-20,7.67890739440918,7.67890739440918,7.67890739440918,7.67890739440918,0
1974-11-21,7.875800609588624,7.875800609588624,7.875800609588624,7.875800609588623,0
1974-11-22,7.826581954956056,7.826581954956056,7.826581954956056,7.826581954956055,0
1974-11-25,7.67890739440918,7.67890739440918,7.67890739440918,7.67890739440918,0
1974-11-26,7.925024986267089,7.925024986267089,7.925024986267089,7.92502498626709,0
1974-11-27,7.826581954956056,7.826581954956056,7.826581954956056,7.826581954956055,0
1974-11-29,7.728132247924805,7.728132247924805,7.728132247924805,7.728132247924805,0
1974-12-02,7.531237125396728,7.531237125396728,7.531237125396728,7.5312371253967285,0
1974-12-03,7.2358903884887695,7.2358903884887695,7.2358903884887695,7.2358903884887695,0
1974-12-04,7.334339618682861,7.334339618682861,7.334339618682861,7.334339618682861,0
1974-12-05,7.334339618682861,7.334339618682861,7.334339618682861,7.334339618682861,0
1974-12-06,7.43278694152832,7.43278694152832,7.43278694152832,7.43278694152832,0
1974-12-09,7.43278694152832,7.43278694152832,7.43278694152832,7.43278694152832,0
1974-12-10,7.482015609741212,7.482015609741212,7.482015609741212,7.482015609741211,0
1974-12-11,7.67890739440918,7.67890739440918,7.67890739440918,7.67890739440918,0
1974-12-12,7.777354240417481,7.777354240417481,7.777354240417481,7.7773542404174805,0
1974-12-13,7.728132247924805,7.728132247924805,7.728132247924805,7.728132247924805,0
1974-12-16,7.728132247924805,7.728132247924805,7.728132247924805,7.728132247924805,0
1974-12-17,7.925024986267089,7.925024986267089,7.925024986267089,7.92502498626709,0
1974-12-18,8.023472785949707,8.023472785949707,8.023472785949707,8.023472785949707,0
1974-12-19,8.072701454162598,8.072701454162598,8.072701454162598,8.072701454162598,0
1974-12-20,8.023472785949707,8.023472785949707,8.023472785949707,8.023472785949707,0
1974-12-23,7.974246501922608,7.974246501922608,7.974246501922608,7.974246501922607,0
1974-12-24,8.023472785949707,8.023472785949707,8.023472785949707,8.023472785949707,0
1974-12-26,8.12192153930664,8.12192153930664,8.12192153930664,8.12192153930664,0
1974-12-27,8.12192153930664,8.12192153930664,8.12192153930664,8.12192153930664,0
1974-12-30,8.072701454162598,8.072701454162598,8.072701454162598,8.072701454162598,0
1974-12-31,8.171143531799316,8.171143531799316,8.171143531799316,8.171143531799316,0
1975-01-02,8.368038177490234,8.368038177490234,8.368038177490234,8.368038177490234,0
1975-01-03,8.368038177490234,8.368038177490234,8.368038177490234,8.368038177490234,0
1975-01-06,8.4664888381958,8.4664888381958,8.4664888381958,8.4664888381958,0
1975-01-07,8.4664888381958,8.4664888381958,8.4664888381958,8.4664888381958,0
1975-01-08,8.515715599060059,8.515715599060059,8.515715599060059,8.515715599060059,0
1975-01-09,8.515715599060059,8.515715599060059,8.515715599060059,8.515715599060059,0
1975-01-10,8.76183032989502,8.76183032989502,8.76183032989502,8.76183032989502,0
1975-01-13,8.614154815673828,8.614154815673828,8.614154815673828,8.614154815673828,0
1975-01-14,8.22037124633789,8.22037124633789,8.22037124633789,8.22037124633789,0
1975-01-15,8.072701454162598,8.072701454162598,8.072701454162598,8.072701454162598,0
1975-01-16,8.072701454162598,8.072701454162598,8.072701454162598,8.072701454162598,0
1975-01-17,7.925024986267089,7.925024986267089,7.925024986267089,7.92502498626709,0
1975-01-20,7.728132247924805,7.728132247924805,7.728132247924805,7.728132247924805,0
1975-01-21,7.5804619789123535,7.5804619789123535,7.5804619789123535,7.5804619789123535,0
1975-01-22,7.5804619789123535,7.5804619789123535,7.5804619789123535,7.5804619789123535,0
