Date,Open,High,Low,Close,Volume
2001-07-20,15.027056933948542,15.149828100802681,14.722587677027153,14.756963729858398,1909756
2001-07-23,14.756959210109308,14.786423188158686,14.575259073824922,14.585081100463867,1342136
2001-07-24,14.46230959016112,14.658741696020483,13.89756728581545,14.241323471069336,3326169
2001-07-25,14.314989108654549,14.437759205673332,14.167664992232009,14.369007110595703,2121702
2001-07-26,14.167662382801266,14.33954048697068,13.99578427863185,14.143108367919922,1337985
2001-07-27,14.143106363714525,14.290430432125447,14.093998340910883,14.20694637298584,1233639
2001-07-30,14.167661666870119,14.226590669047283,14.01051555919706,14.167661666870117,1135015
2001-07-31,14.21677622109823,14.683302694452047,14.206954190759237,14.560532569885254,1398236
2001-08-01,14.673476483579021,14.756960564873133,14.46231234985932,14.501598358154297,1015971
2001-08-02,14.535972836829295,14.609634882642965,14.437756775744402,14.462310791015625,921274
2001-08-03,14.437757874731911,14.560527960433161,14.202038679625234,14.354273796081543,1266514
2001-08-06,14.477047779488403,14.658747975619542,14.260972580666287,14.39847469329834,1345390
2001-08-07,14.535976732433442,14.62437079072574,14.14311238280724,14.26588249206543,1820445
2001-08-08,14.035069262679299,14.216769379977565,13.946675235900134,14.000694274902344,4057489
2001-08-09,14.098918970017978,14.098918970017978,13.897575729003437,14.054720878601074,1691415
2001-08-10,14.118555314430502,14.143109330983833,13.94667719855718,14.044893264770508,1080037
2001-08-13,14.069446018570115,14.408291206407476,14.054712979400168,14.27078914642334,1717670
2001-08-14,14.241324653574617,14.535972836829295,14.241324653574617,14.462310791015625,1920303
2001-08-15,14.486866734235193,14.604725813035301,14.32972059521248,14.364096641540527,2128322
2001-08-16,14.48686422426852,14.545793227991721,14.388648167129515,14.477042198181152,1545555
2001-08-17,14.437753584937346,14.58507764400542,14.069443437267159,14.295340538024902,2367644
2001-08-20,14.300251296277096,14.511416423270795,14.300251296277096,14.413200378417969,925874
2001-08-21,14.511419167938426,14.756959326511579,14.290433025222587,14.423025131225586,2191715
2001-08-22,14.560530459864095,14.634192523929526,14.339544267667806,14.437760353088379,1703308
2001-08-23,14.486866991029384,14.879731294616228,14.427936925117809,14.781514167785645,1936235
2001-08-24,14.756960603978207,15.041786792206134,14.683298550029553,14.928838729858398,1455683
2001-08-27,14.879733845778487,14.923930877322908,14.609639590754293,14.756963729858398,931709
2001-08-28,14.761867427348042,14.977942514073977,14.707848392933174,14.82570743560791,1287046
2001-08-29,14.830621782306908,14.977945881506,14.810977728333349,14.874818801879883,1718567
2001-08-30,14.830621361146738,15.110536511115718,14.830621361146738,15.066339492797852,2990130
2001-08-31,15.100722136325036,15.198937191667664,14.953396925975602,14.977952003479004,2753276
2001-09-04,14.781516702108364,15.027056933948542,14.732409706674382,14.756963729858398,1308140
2001-09-05,14.83062125710021,14.83062125710021,14.491776051128804,14.585081100463867,1348756
2001-09-06,14.585082469724545,14.63419050566212,14.305166244506836,14.305166244506836,2582732
2001-09-07,14.192221760994544,14.192221760994544,13.823911398588033,13.897573471069336,1777697
2001-09-10,13.897568219106471,14.236413414282293,13.897568219106471,14.143108367919922,1385109
2001-09-17,12.989065878114216,13.455592024721225,12.424324751575963,13.21496295928955,5010515
2001-09-18,13.234610803489913,13.431042937177853,12.989070636379987,13.160948753356934,3243478
2001-09-19,13.1609496862475,13.283719778504803,12.989071557087277,13.106931686401367,3748602
2001-09-20,13.013625904037402,13.111841980322481,12.939963846823593,12.97925090789795,4321944
2001-09-21,12.350667332830827,12.522545450921136,12.178789214740519,12.37522029876709,4843225
2001-09-24,12.768086764258582,12.993982898967163,12.645315617968357,12.97925090789795,1842436
2001-09-25,13.013623707242623,13.553812035622817,12.768084608912597,13.259163856506348,4608503
2001-09-26,13.259163856506348,13.38193393113821,13.160947796800858,13.259163856506348,3227096
2001-09-27,13.278810186809404,13.789533615112305,13.259167180131207,13.789533615112305,4016760
2001-09-28,13.79935259922757,14.673475136479459,13.79935259922757,14.585081100463867,4275718
2001-10-01,14.48686360339354,14.48686360339354,13.87301327258303,14.241323471069336,1873291
2001-10-02,14.192215444604495,14.241323471069336,13.87301327258303,14.241323471069336,1415627
2001-10-03,13.873014605830575,14.241324839712844,13.873014605830575,14.148019790649414,2044060
2001-10-04,14.094003814332037,14.192219898081639,13.966322695270764,14.084181785583496,2304139
2001-10-05,14.069445099701301,14.143107137939184,13.701134908511884,14.128374099731445,2377630
2001-10-08,13.931945393427556,13.936856406989987,13.234610893708235,13.293540954589844,1530857
2001-10-09,13.33282261131658,13.40648463791907,13.175677585124669,13.254249572753906,2284616
2001-10-10,13.210056814689453,13.37211290495089,13.11184074763797,13.249343872070312,1885521
2001-10-11,13.259165671414788,13.50470585428794,13.185503616552843,13.41140079498291,1933206
2001-10-12,13.381934175302169,13.40648819067655,13.08728599080961,13.185502052307129,1706450
2001-10-15,13.185509865559133,13.308280015180143,13.13640180571073,13.16586685180664,1334956
2001-10-16,13.210057917627262,13.357382030504914,12.841747635433135,12.954695701599121,2430140
2001-10-17,13.062726941310519,13.062726941310519,12.9154029058401,12.964510917663574,3785965
2001-10-18,13.013623725002304,13.087285769881948,12.57165145572444,12.669867515563965,1401939
2001-10-19,12.645314601976526,12.664958656402336,12.129680242908671,12.596207618713379,2438106
2001-10-22,12.645312456788806,12.905585624439356,12.561829443376588,12.768083572387695,2170397
2001-10-23,13.136397020972035,13.357383209798895,13.013626916068223,13.264078140258789,7229607
2001-10-24,13.332830113349951,13.40649218140015,13.062735863832554,13.362295150756836,3294753
2001-10-25,13.259164628576729,13.401577713255547,12.915408399590866,13.377023696899414,1514363
2001-10-26,13.381940788464034,13.578373008533038,13.32792171775821,13.480156898498535,1385782
2001-10-29,13.357376919950998,13.45559295762515,13.219874887580568,13.367198944091797,1677614
2001-10-30,13.283715731415532,13.504701830151847,13.185499687532724,13.332823753356934,1219726
2001-10-31,13.259165293781948,13.406489399309917,13.102020211779069,13.210057258605957,1411027
2001-11-01,13.116753108550359,13.44086532236654,13.052913078782659,13.406490325927734,1318350
2001-11-02,13.357025419290002,13.604377820290951,13.233349218789527,13.416390419006348,1937133
2001-11-05,13.54006059274696,13.901195600916184,13.505431904526837,13.802254676818848,4122565
2001-11-06,14.04960066169283,14.099071101469063,13.703307583259189,13.85171890258789,2617402
2001-11-07,13.87645686197136,14.074338660142196,13.55489893994375,13.629104614257812,2449663
2001-11-08,13.67857049639895,13.975393094543385,13.653835279886913,13.752776145935059,2103638
2001-11-09,13.629107919477947,13.767625847003558,13.520273539304146,13.624161720275879,1092940
2001-11-12,13.604370073139668,13.728046203211472,13.426276234098331,13.559846878051758,1413720
2001-11-13,13.604371956088709,13.752783332716142,13.554901497212898,13.703312873840332,1371757
2001-11-14,13.70331360753228,13.762678584837662,13.59942542659281,13.67857837677002,1675483
2001-11-15,13.678573431072364,13.826984761985534,13.653838209253502,13.69836139678955,2226272
2001-11-16,13.728046291818021,13.74783426101929,13.54500519465445,13.648893356323242,1322501
2001-11-19,13.703308139734895,13.703308139734895,13.505426372594206,13.60436725616455,1624207
2001-11-20,13.59942000024814,13.99518353452952,13.52521433757038,13.60436725616455,2208657
2001-11-21,13.629107465932046,13.629107465932046,13.302602218896201,13.307549476623535,2054943
2001-11-23,13.258080184665102,13.34712765553193,13.183874488287724,13.33228588104248,796957
2001-11-26,13.3570201616605,13.673630898578406,13.193768064735764,13.65384292602539,1988296
2001-11-27,13.455961043313621,13.604372425057075,13.376808094645805,13.475749015808105,2034410
2001-11-28,13.455960495204284,13.51532546895947,13.38175480735522,13.480695724487305,1582693
2001-11-29,13.480696752825166,13.604372908674566,13.421332833231402,13.515326499938965,6930818
2001-11-30,13.554905299106707,13.604375771858047,13.500487567342205,13.569746017456055,1624656
2001-12-03,13.505432358851664,13.530167590708094,13.267974556505902,13.342180252075195,1984145
2001-12-04,13.357015237538478,13.728043556213379,13.347121784254174,13.728043556213379,3715952
2001-12-05,13.851718088730527,13.98034143632936,13.767618981265828,13.84182357788086,4489010
2001-12-06,13.891296331967553,14.05454943608322,13.82698517678503,13.935820579528809,2495889
2001-12-07,13.935825051316165,14.173282840621463,13.87151281680731,14.064447402954102,2637373
2001-12-10,14.183178093154556,14.692723444410756,14.173283576965334,14.173283576965332,3945850
2001-12-11,14.371166405720551,14.48989531459237,14.346431172260171,14.405795097351074,4034488
2001-12-12,14.47010259451607,14.499785076673028,14.198015115675007,14.252432823181152,3243814
2001-12-13,14.104021338185325,14.31674385070801,14.094126824663018,14.316743850708008,3116018
2001-12-14,14.247484494830038,14.96975323244292,14.247484494830038,14.747135162353516,3889750
2001-12-17,14.74713578993814,15.182476377082498,14.692719142898522,15.063746452331543,4376922
2001-12-18,15.088488306592827,15.335840643336317,14.984600113422557,15.2072172164917,3746470
2001-12-19,15.31110546191689,15.454570674589696,15.13795881363325,15.375417709350586,3741309
2001-12-20,15.459511085722946,15.830538394724872,15.345728417750424,15.583186149597168,3481229
2001-12-21,15.583185263388224,15.617814999212577,15.18742275238037,15.187422752380371,5065381
2001-12-24,15.335834091016904,15.40509250397604,15.162687529274281,15.187422752380371,566722
2001-12-26,15.311097809221245,15.484244370963868,15.18742275238037,15.187422752380371,1942743
2001-12-27,15.360571801793691,15.459512710241695,15.231948409073338,15.236894607543945,3063509
2001-12-28,15.286366344521314,15.682128925424575,15.276471830055586,15.538664817810059,1318350
2001-12-31,15.682126081850686,15.820643965805232,15.583185189892967,15.672232627868652,1345502
2002-01-02,15.558461464748605,15.642561708539342,15.23690332825162,15.350686073303223,1694108
2002-01-03,15.286370911787062,15.484251732016697,15.103329750310305,15.414993286132812,1874525
2002-01-04,15.311100449621168,15.380359933213674,15.18742537145252,15.306154251098633,1803503
2002-01-07,15.32593600481093,15.335830515222131,14.865861385787278,15.014272689819336,1540282
2002-01-08,14.989546962087237,15.113223127077726,14.890604971404855,14.969758987426758,1294676
2002-01-09,14.97469570686386,15.335830515222131,14.97469570686386,15.014272689819336,1061412
2002-01-10,15.014282864914213,15.192375703493738,14.890605635716145,15.142905235290527,1282558
2002-01-11,14.98953747248066,15.063742065807366,14.870808640992877,15.014272689819336,3294865
2002-01-14,14.98459556711023,15.083536471789047,14.940072371742701,15.053853988647461,1707572
2002-01-15,15.039011413743836,15.197316206409063,15.039011413743836,15.187422752380371,1840753
2002-01-16,15.187427000177262,15.187427000177262,14.915339469909666,14.915339469909668,983096
2002-01-17,14.915337200801073,15.014278105846246,14.865866748278487,14.954913139343262,1170470
2002-01-18,14.841132791309512,15.004384875120351,14.841132791309512,14.87081527709961,1287607
2002-01-22,14.96480981367696,14.989545043509086,14.742192745187824,14.890603065490723,1223429
2002-01-23,14.865867940955159,14.940073625692502,14.732297284952027,14.836185455322266,1586059
2002-01-24,14.841131940215126,15.014278528923157,14.791661486298546,14.816396713256836,1826840
2002-01-25,14.836188810084037,15.039017939301157,14.781771083900415,14.974705696105957,1066685
2002-01-28,14.989542564778008,15.014277790519818,14.61851417865086,14.841131210327148,1131761
2002-01-29,14.865869606084594,14.989545761166493,14.217806341717464,14.257383346557617,2452243
2002-01-30,14.371165849589536,14.687776613892286,14.24748968707362,14.544312477111816,2855153
2002-01-31,14.618517923574636,15.078592816756895,14.479999988721623,15.029122352600098,1746954
2002-02-01,15.014283971689585,15.08848967946446,14.766931612439995,14.900501251220703,1747178
2002-02-04,14.890605962491671,14.925235714469887,14.346431859004452,14.470108032226562,2031830
2002-02-05,14.479989931342143,14.593772555086657,14.09906825712586,14.183168411254883,2206076
2002-02-06,14.282111910918612,14.514622338726586,14.148541302302764,14.311793327331543,2082208
2002-02-07,14.346428466298219,14.519575067862705,14.099076178348952,14.34148120880127,2307730
2002-02-08,14.37116368062255,14.717456883402834,14.32169322308251,14.618515968322754,1580898
2002-02-11,14.648196296784707,14.86586714058006,14.588832387404848,14.628409385681152,2001648
2002-02-12,14.742189008476542,15.16268780903861,14.72239998267489,15.024169921875,2239063
2002-02-13,15.088481859956014,15.45951020654735,14.964805744425568,15.187422752380371,1299276
2002-02-14,15.286360977947787,15.731593857492538,15.202260810583363,15.55350112915039,1907624
2002-02-15,15.533723026039134,15.583192436332515,15.231952953502153,15.2913179397583,1702747
2002-02-19,15.291307335750378,15.291307335750378,14.964802255141983,15.014272689819336,1215126
2002-02-20,15.137954697560282,15.410042213738555,15.043962098762835,15.360572814941406,1892814
2002-02-21,15.360575053421947,15.662344041117025,15.236897832991387,15.330892562866211,1748076
2002-02-22,15.261630973638281,15.459512791575362,14.89060150631651,15.271524429321289,1449400
2002-02-25,15.152796725772863,15.484248161315916,15.113220782591247,15.484248161315918,2002658
2002-02-26,15.583188619755168,15.795912219498499,15.385307850975705,15.711812019348145,1410017
2002-02-27,15.711811712125657,16.171886528519646,15.70686551348748,15.929481506347656,2046528
2002-02-28,15.929474415675639,15.983892104680688,15.706858521908268,15.771169662475586,1898312
2002-03-01,15.771174288725893,15.85032721788896,15.558450725432044,15.781068801879883,1792283
2002-03-04,15.954222539918415,16.62207283458697,15.904751010609164,16.473661422729492,2313115
2002-03-05,16.32524290281172,16.330190159457604,16.176831555572996,16.236196517944336,2265318
2002-03-06,15.855277400418563,16.424187699886524,15.726653990540003,16.226306915283203,3712137
2002-03-07,16.226307832977188,16.226307832977188,15.904748760749776,16.102630615234375,1750993
2002-03-08,16.18673091259927,16.305459814180885,15.78107374397125,15.949273109436035,2758100
