Date,Open,High,Low,Close,Volume
1974-07-11,0.09247544407844543,0.09645262402664487,0.09247544407844543,0.09247544407844543,2316800
1974-07-12,0.10341322422027588,0.10739091385691887,0.10341322422027588,0.10341322422027588,3238400
1974-07-15,0.10341322422027588,0.10739091385691887,0.10341322422027588,0.10341322422027588,2252800
1974-07-16,0.10341322422027588,0.10739091385691887,0.10341322422027588,0.10341322422027588,985600
1974-07-17,0.11236236244440079,0.1163400437013051,0.11236236244440079,0.11236236244440079,1984000
1974-07-18,0.11236237123689362,0.11236237123689362,0.10838519036769867,0.10838519036769867,2393600
1974-07-19,0.10937944799661636,0.1133566198437411,0.10937944799661636,0.10937944799661636,1536000
1974-07-22,0.1083851855939022,0.1083851855939022,0.10440750420093535,0.10440750420093536,2393600
1974-07-23,0.11037378013134004,0.1143509611130402,0.11037378013134004,0.11037378013134003,1689600
1974-07-24,0.11136806756258011,0.11534575648277468,0.11136806756258011,0.11136806756258011,332800
1974-07-25,0.11932298541069031,0.12330067619365082,0.11932298541069031,0.11932298541069031,2035200
1974-07-26,0.1163400437013051,0.1163400437013051,0.11236236244440079,0.11236236244440079,2598400
1974-07-29,0.11236237441536422,0.1143509611130402,0.11037378013134004,0.11037378013134003,1280000
1974-07-30,0.11335667222738266,0.11733436178412877,0.11335667222738266,0.11335667222738266,857600
1974-07-31,0.11335667222738266,0.11733436178412877,0.11335667222738266,0.11335667222738266,1472000
1974-08-01,0.11335665408686069,0.11534575648277468,0.11136806756258011,0.11136806756258011,1932800
1974-08-02,0.11136806756258011,0.11534575648277468,0.11136806756258011,0.11136806756258011,844800
1974-08-05,0.11335667222738266,0.11733436178412877,0.11335667222738266,0.11335667222738266,627200
1974-08-06,0.11534576117992401,0.11932293439044496,0.11534576117992401,0.11534576117992401,5670400
1974-08-07,0.11534576117992401,0.11932293439044496,0.11534576117992401,0.11534576117992401,960000
1974-08-08,0.1133566198437411,0.1133566198437411,0.10937944799661636,0.10937944799661636,2380800
1974-08-09,0.11136806756258011,0.11534575648277468,0.11136806756258011,0.11136806756258011,870400
1974-08-12,0.10937944187526603,0.10937944187526603,0.10540175437927246,0.10540175437927246,1408000
1974-08-13,0.10440752090514613,0.10440752090514613,0.10043033957481383,0.10043033957481384,1228800
1974-08-14,0.10043029665802286,0.10341317948451215,0.09943600744009018,0.09943600744009018,1267200
1974-08-15,0.10440750420093535,0.1083851855939022,0.10440750420093535,0.10440750420093536,1664000
1974-08-16,0.1073908731341362,0.1113680453909031,0.1073908731341362,0.1073908731341362,1651200
1974-08-19,0.10739091439046138,0.11037379093579404,0.10639610886573792,0.10639610886573792,601600
1974-08-20,0.10440752090514613,0.10440752090514613,0.10043033957481383,0.10043033957481384,2790400
1974-08-21,0.09943601702318004,0.09943601702318004,0.09545832872390747,0.09545832872390747,2457600
1974-08-22,0.09645260125398637,0.10043028096189925,0.09645260125398637,0.09645260125398636,1779200
1974-08-23,0.09744693338871002,0.10142462244113215,0.09744693338871002,0.09744693338871002,1152000
1974-08-26,0.09943600744009018,0.10341317948451215,0.09943600744009018,0.09943600744009018,1152000
1974-08-27,0.10838519036769867,0.11236237123689362,0.10838519036769867,0.10838519036769867,4684800
1974-08-28,0.11136806756258011,0.11534575648277468,0.11136806756258011,0.11136806756258011,3891200
1974-08-29,0.11236236244440079,0.1163400437013051,0.11236236244440079,0.11236236244440079,2598400
1974-08-30,0.11335667222738266,0.11733436178412877,0.11335667222738266,0.11335667222738266,8115200
1974-09-03,0.1133566639710281,0.1143509611130402,0.11037378013134004,0.11037378013134003,1100800
1974-09-04,0.11037374853353836,0.1113680453909031,0.1073908731341362,0.1073908731341362,1638400
1974-09-05,0.11236236244440079,0.1163400437013051,0.11236236244440079,0.11236236244440079,2713600
1974-09-06,0.11335667222738266,0.11733436178412877,0.11335667222738266,0.11335667222738266,2150400
1974-09-09,0.1133566639710281,0.1143509611130402,0.11037378013134004,0.11037378013134003,524800
1974-09-10,0.11037373716522492,0.1133566198437411,0.10937944799661636,0.10937944799661636,729600
1974-09-11,0.10937944799661636,0.1133566198437411,0.10937944799661636,0.10937944799661636,755200
1974-09-12,0.10142462244113215,0.10142462244113215,0.09744693338871002,0.09744693338871002,2547200
1974-09-13,0.0974469966806027,0.0974469966806027,0.0934698209166527,0.09346982091665268,1971200
1974-09-16,0.09545832872390747,0.09943601702318004,0.09545832872390747,0.09545832872390747,2560000
1974-09-17,0.0984412357211113,0.10241891739907955,0.0984412357211113,0.0984412357211113,2662400
1974-09-18,0.10043033957481383,0.10440752090514613,0.10043033957481383,0.10043033957481384,3750400
1974-09-19,0.10540175437927246,0.10937944187526603,0.10540175437927246,0.10540175437927246,2112000
1974-09-20,0.10937944799661636,0.1133566198437411,0.10937944799661636,0.10937944799661636,1408000
1974-09-23,0.10937944187526603,0.10937944187526603,0.10540175437927246,0.10540175437927246,1612800
1974-09-24,0.1073908731341362,0.1113680453909031,0.1073908731341362,0.1073908731341362,1267200
1974-09-25,0.10739089611015767,0.1083851855939022,0.10440750420093535,0.10440750420093536,2944000
1974-09-26,0.10440750420093535,0.1083851855939022,0.10440750420093535,0.10440750420093536,1484800
1974-09-27,0.10440748780995686,0.10540177713760746,0.10142460465431212,0.10142460465431213,2214400
1974-09-30,0.09943601702318004,0.09943601702318004,0.09545832872390747,0.09545832872390747,4966400
1974-10-01,0.09744693338871002,0.10142462244113215,0.09744693338871002,0.09744693338871002,3737600
1974-10-02,0.0984412357211113,0.10241891739907955,0.0984412357211113,0.0984412357211113,1382400
1974-10-03,0.10142460465431212,0.10540177713760746,0.10142460465431212,0.10142460465431213,1817600
1974-10-04,0.09844123723393569,0.09844123723393569,0.09446405619382858,0.09446405619382858,3340800
1974-10-07,0.0984412357211113,0.10241891739907955,0.0984412357211113,0.0984412357211113,1164800
1974-10-08,0.09844118696540376,0.10043028096189925,0.09645260125398637,0.09645260125398636,2201600
1974-10-09,0.10341322422027588,0.10739091385691887,0.10341322422027588,0.10341322422027588,2483200
1974-10-10,0.1073908731341362,0.1113680453909031,0.1073908731341362,0.1073908731341362,2534400
1974-10-11,0.10838519036769867,0.11236237123689362,0.10838519036769867,0.10838519036769867,1369600
1974-10-14,0.11534576117992401,0.11932293439044496,0.11534576117992401,0.11534576117992401,4032000
1974-10-15,0.11534574252711961,0.11832861815946927,0.11435093730688095,0.11435093730688095,2841600
1974-10-16,0.11435094893021493,0.1163400437013051,0.11236236244440079,0.11236236244440079,1830400
1974-10-17,0.11733438819646835,0.12131156277677299,0.11733438819646835,0.11733438819646835,1062400
1974-10-18,0.12031722813844682,0.12429490952359616,0.12031722813844682,0.12031722813844681,1190400
1974-10-21,0.12429498136043549,0.12827216434527072,0.12429498136043549,0.12429498136043549,1548800
1974-10-22,0.12926635146141052,0.13324402415809689,0.12926635146141052,0.12926635146141052,3750400
1974-10-23,0.12926645913944698,0.12926645913944698,0.12528927624225616,0.12528927624225616,2329600
1974-10-24,0.12230584231099319,0.12230584231099319,0.11832866072654724,0.11832866072654724,2572800
1974-10-25,0.11932298541069031,0.12330067619365082,0.11932298541069031,0.11932298541069031,1062400
1974-10-28,0.11932297548662067,0.12131156277677299,0.11733438819646835,0.11733438819646835,2496000
1974-10-29,0.12528927624225616,0.12926645913944698,0.12528927624225616,0.12528927624225616,2892800
1974-10-30,0.12528927624225616,0.12926645913944698,0.12528927624225616,0.12528927624225616,1292800
1974-10-31,0.12528927624225616,0.12926645913944698,0.12528927624225616,0.12528927624225616,1612800
1974-11-01,0.12528922514848237,0.1262835147775383,0.12230583280324937,0.12230583280324936,1164800
1974-11-04,0.1223058727141963,0.12528926603297252,0.12131157517433167,0.12131157517433167,806400
1974-11-05,0.12528927624225616,0.12926645913944698,0.12528927624225616,0.12528927624225616,2227200
1974-11-06,0.12429490952359616,0.12429490952359616,0.12031722813844682,0.12031722813844681,3097600
1974-11-07,0.12230583280324937,0.1262835147775383,0.12230583280324937,0.12230583280324936,2534400
1974-11-08,0.12230587038718,0.12330067619365082,0.11932298541069031,0.11932298541069031,1088000
1974-11-11,0.12031722813844682,0.12429490952359616,0.12031722813844682,0.12031722813844681,614400
1974-11-12,0.12031725245284192,0.12031725245284192,0.11634007096290588,0.11634007096290588,1587200
1974-11-13,0.11634007096290588,0.12031725245284192,0.11634007096290588,0.11634007096290588,883200
1974-11-14,0.11733438819646835,0.12131156277677299,0.11733438819646835,0.11733438819646835,1907200
1974-11-15,0.11534575648277468,0.11534575648277468,0.11136806756258011,0.11136806756258011,1574400
1974-11-18,0.10739091385691887,0.10739091385691887,0.10341322422027588,0.10341322422027588,1945600
1974-11-19,0.10540175437927246,0.10937944187526603,0.10540175437927246,0.10540175437927246,1075200
1974-11-20,0.10540179368467988,0.1083851855939022,0.10440750420093535,0.10440750420093536,2009600
1974-11-21,0.11136806756258011,0.11534575648277468,0.11136806756258011,0.11136806756258011,1856000
1974-11-22,0.11335667222738266,0.11733436178412877,0.11335667222738266,0.11335667222738266,2252800
1974-11-25,0.1133566198437411,0.1133566198437411,0.10937944799661636,0.10937944799661636,1856000
1974-11-26,0.1083851855939022,0.1083851855939022,0.10440750420093535,0.10440750420093536,1689600
1974-11-27,0.10440748587672512,0.10639607208155169,0.10241889208555222,0.10241889208555222,588800
1974-11-29,0.10241889208555222,0.10639607208155169,0.10241889208555222,0.10241889208555222,870400
1974-12-02,0.10241892644680554,0.10440752090514613,0.10043033957481383,0.10043033957481384,819200
1974-12-03,0.10043033957481383,0.10440752090514613,0.10043033957481383,0.10043033957481384,857600
1974-12-04,0.10142460465431212,0.10540177713760746,0.10142460465431212,0.10142460465431213,1190400
1974-12-05,0.09645262402664487,0.09645262402664487,0.09247544407844543,0.09247544407844543,2508800
1974-12-06,0.09148122120673204,0.09148122120673204,0.08750353008508682,0.08750353008508682,2560000
1974-12-09,0.08750349438246689,0.08750349438246689,0.0835263207554817,0.08352632075548172,3891200
1974-12-10,0.0835263207554817,0.08750349438246689,0.0835263207554817,0.08352632075548172,1459200
1974-12-11,0.08750353008508682,0.09148122120673204,0.08750353008508682,0.08750353008508682,4659200
1974-12-12,0.0934698209166527,0.0974469966806027,0.0934698209166527,0.09346982091665268,6656000
1974-12-13,0.0934698209166527,0.0974469966806027,0.0934698209166527,0.09346982091665268,4505600
1974-12-16,0.09346974096208185,0.09645262402664487,0.09247544407844543,0.09247544407844543,17472000
1974-12-17,0.09247544407844543,0.09645262402664487,0.09247544407844543,0.09247544407844543,3750400
1974-12-18,0.0934698209166527,0.09645270653279156,0.0934698209166527,0.09346982091665268,6579200
1974-12-19,0.0934698209166527,0.09645270653279156,0.0934698209166527,0.09346982091665268,1945600
1974-12-20,0.09346975048123429,0.09446403987978495,0.09148116409778595,0.09148116409778595,1280000
1974-12-23,0.09148116409778595,0.09446403987978495,0.09148116409778595,0.09148116409778595,1228800
1974-12-24,0.09545832872390747,0.09844121183787043,0.09545832872390747,0.09545832872390747,1548800
1974-12-26,0.09545832872390747,0.09844121183787043,0.09545832872390747,0.09545832872390747,1932800
1974-12-27,0.09545840879862769,0.09645270653279156,0.0934698209166527,0.09346982091665268,806400
1974-12-30,0.09545832872390747,0.09844121183787043,0.09545832872390747,0.09545832872390747,921600
1974-12-31,0.09645260125398637,0.09943599189936278,0.09645260125398637,0.09645260125398636,3379200
1975-01-02,0.10043033957481383,0.10341322367597583,0.10043033957481383,0.10043033957481384,3046400
1975-01-03,0.10241889208555222,0.10540177518596525,0.10241889208555222,0.10241889208555222,2969600
1975-01-06,0.10341322422027588,0.10639610833713783,0.10341322422027588,0.10341322422027588,2560000
1975-01-07,0.10440750420093535,0.10739089611015767,0.10440750420093535,0.10440750420093536,2124800
1975-01-08,0.10440748780995686,0.10440748780995686,0.10142460465431212,0.10142460465431213,1971200
1975-01-09,0.10341322422027588,0.10639610833713783,0.10341322422027588,0.10341322422027588,972800
1975-01-10,0.10241888268023384,0.10241888268023384,0.09943600744009018,0.09943600744009018,1126400
1975-01-13,0.09943603585074637,0.10043032535276535,0.09744693338871002,0.09744693338871002,2060800
1975-01-14,0.09744693338871002,0.10043032535276535,0.09744693338871002,0.09744693338871002,1177600
1975-01-15,0.09744689031652284,0.09943599189936278,0.09645260125398637,0.09645260125398636,4224000
1975-01-16,0.09943600744009018,0.10241888268023384,0.09943600744009018,0.09943600744009018,1945600
1975-01-17,0.09943600744009018,0.10241888268023384,0.09943600744009018,0.09943600744009018,1420800
1975-01-20,0.10241889208555222,0.10540177518596525,0.10241889208555222,0.10241889208555222,1574400
1975-01-21,0.10241892644680554,0.10341322367597583,0.10043033957481383,0.10043033957481384,2073600
1975-01-22,0.10142460465431212,0.10440748780995686,0.10142460465431212,0.10142460465431213,563200
1975-01-23,0.10142460465431212,0.10440748780995686,0.10142460465431212,0.10142460465431213,1664000
1975-01-24,0.10341322422027588,0.10639610833713783,0.10341322422027588,0.10341322422027588,1036800
1975-01-27,0.10341322422027588,0.10639610833713783,0.10341322422027588,0.10341322422027588,2124800
1975-01-28,0.10639610886573792,0.10937950128279947,0.10639610886573792,0.10639610886573792,1126400
1975-01-29,0.11634007096290588,0.11932295518377062,0.11634007096290588,0.11634007096290588,3379200
1975-01-30,0.11634005068938032,0.1183286372946408,0.11534576117992401,0.11534576117992401,3238400
1975-01-31,0.12031722813844682,0.12330062004180575,0.12031722813844682,0.12031722813844681,2483200
1975-02-03,0.12330062687397002,0.12628350307097191,0.12330062687397002,0.12330062687397003,1625600
1975-02-04,0.12429498136043549,0.1272778667024739,0.12429498136043549,0.12429498136043549,2483200
1975-02-05,0.12429496849310788,0.12429496849310788,0.12131157517433167,0.12131157517433167,2316800
1975-02-06,0.12131157517433167,0.12429496849310788,0.12131157517433167,0.12131157517433167,1804800
1975-02-07,0.12131151762023723,0.12330062004180575,0.12031722813844682,0.12031722813844681,2560000
1975-02-10,0.1183286372946408,0.1183286372946408,0.11534576117992401,0.11534576117992401,3827200
1975-02-11,0.11932298541069031,0.12230587038718,0.11932298541069031,0.11932298541069031,2278400
1975-02-12,0.12031722813844682,0.12330062004180575,0.12031722813844682,0.12031722813844681,1971200
1975-02-13,0.12727776169776917,0.1302606369925705,0.12727776169776917,0.12727776169776917,4300800
1975-02-14,0.13324403762817383,0.1362269283076526,0.13324403762817383,0.13324403762817383,3379200
1975-02-18,0.13324401118231094,0.13423830787812557,0.13125543296337128,0.13125543296337128,2777600
1975-02-19,0.1411990374326706,0.1441819310513982,0.1411990374326706,0.1411990374326706,2803200
1975-02-20,0.14119889010314898,0.14318748377403215,0.14020460844039914,0.14020460844039917,2675200
1975-02-21,0.14020462358400848,0.14020462358400848,0.13722123205661774,0.13722123205661774,2150400
1975-02-24,0.13523269414256117,0.13523269414256117,0.13224981725215912,0.13224981725215912,2982400
1975-02-25,0.1302606369925705,0.1302606369925705,0.12727776169776917,0.12727776169776917,1843200
1975-02-26,0.13324403762817383,0.1362269283076526,0.13324403762817383,0.13324403762817383,1318400
