Date,Open,High,Low,Close,Volume
1980-08-12,3.399320963566038,3.416934064153742,3.311255693435669,3.311255693435669,87665
1980-08-13,3.3112554365283766,3.4345468982684535,3.276029470894163,3.3640947341918945,154193
1980-08-14,3.3640947341918945,3.4873859631238395,3.328868535749549,3.3640947341918945,97367
1980-08-15,3.3640926669473408,3.4169316993329906,3.3640926669473408,3.3817055225372314,88704
1980-08-18,3.381706967251745,3.381706967251745,3.3288679122924805,3.3288679122924805,134789
1980-08-19,3.3288679122924805,3.3640941041373824,3.3112548163700297,3.3288679122924805,51975
1980-08-20,3.3288664901515816,3.3817055225372314,3.311253401753702,3.3817055225372314,114692
1980-08-21,3.381706991400985,3.55783748626709,3.381706991400985,3.55783748626709,160083
1980-08-22,3.557836532181954,3.645901755999047,3.557836532181954,3.610675573348999,205475
1980-08-25,3.6106765416036852,3.6282896376519136,3.55783748626709,3.55783748626709,67914
1980-08-26,3.557837672152922,3.8572598550004935,3.504998614055652,3.7691946029663086,266112
1980-08-27,3.769193807848358,3.8572590413050296,3.7339678541505212,3.804419994354248,151074
1980-08-28,3.804421134476874,3.8572601972626566,3.73396897315979,3.73396897315979,57173
1980-08-29,3.7339678541505212,3.804419994354248,3.6811285743916864,3.804419994354248,141719
1980-09-02,3.804419994354248,3.8220328547991396,3.7339678541505212,3.804419994354248,86625
1980-09-03,3.804419994354248,3.8220328547991396,3.804419994354248,3.804419994354248,123701
1980-09-04,3.804423499406554,3.82203637607836,3.716358184814453,3.716358184814453,136175
1980-09-05,3.7163547608975764,3.8220328547991396,3.7163547608975764,3.804419994354248,75191
1980-09-08,3.8044197530919703,3.927710932427807,3.8044197530919703,3.8572587966918945,104297
1980-09-09,3.8572587966918945,3.8572587966918945,3.7515804766840075,3.8572587966918945,54747
1980-09-10,3.8572618725269603,3.980553150177002,3.8572618725269603,3.980553150177002,164241
1980-09-11,3.9805502031605893,4.209520181185569,3.9805502031605893,4.1742939949035645,195080
1980-09-12,4.1742953896095445,4.350425914251792,4.1742953896095445,4.279973983764648,249134
1980-09-15,4.279973983764648,4.279973983764648,4.1742953896095445,4.279973983764648,204089
1980-09-16,4.279974118445829,4.4032651170820865,4.244747919285638,4.315199851989746,123008
1980-09-17,4.315199716200091,4.403264978521214,4.279973983764648,4.279973983764648,86972
1980-09-18,4.279972553749579,4.315198274415481,4.1214544826725055,4.1742939949035645,171518
1980-09-19,4.174292038522597,4.174292038522597,4.051000677127052,4.068613529205322,84546
1980-09-22,4.068618092304527,4.139070510864258,3.9453265926332013,4.139070510864258,113652
1980-09-23,4.1390693968536265,4.438491396719881,4.1390693968536265,4.332813262939453,508662
1980-09-24,4.350422298883417,4.544165528735305,4.350422298883417,4.526552677154541,643104
1980-09-25,4.526555319890685,4.561781509234169,4.350424838789405,4.368037700653076,136868
1980-09-26,4.332814645414023,4.332814645414023,4.139070717510169,4.191910266876221,95981
1980-09-29,4.03338877689232,4.03338877689232,3.9100978377843534,3.9629368782043457,110880
1980-09-30,3.9629375669202096,4.12145471572876,3.9453242399751733,4.12145471572876,110187
1980-10-01,4.121455571853853,4.244747489231405,4.051003646287543,4.209521293640137,239778
1980-10-02,4.209522929423989,4.227135801255718,4.121457173416122,4.139070510864258,118157
1980-10-03,4.1390684587725115,4.508942774408021,4.121455130056815,4.438490390777588,336105
1980-10-06,4.456100339599742,4.632230717870867,4.456100339599742,4.526552677154541,178448
1980-10-07,4.579395037629214,4.773138874409741,4.579395037629214,4.6322340965271,190229
1980-10-08,4.632232364165069,4.755524231511799,4.579393325027925,4.667459011077881,331254
1980-10-09,4.667460686130719,4.702686880069429,4.54416877453713,4.614621162414551,87318
1980-10-10,4.614619491697933,4.614619491697933,4.508941413758609,4.5617804527282715,267845
1980-10-13,4.579393325027925,4.7026851923746555,4.579393325027925,4.667459011077881,84893
1980-10-14,4.6674610666779985,4.8964306475236485,4.6674610666779985,4.7026872634887695,458766
1980-10-15,4.702686326328975,5.037333965301514,4.702686326328975,5.037333965301514,244283
1980-10-16,5.037333094653796,5.107784996442475,4.843589782714844,4.843589782714844,144144
1980-10-17,4.843593462816662,4.896432545708663,4.7731410418830444,4.8083672523498535,111573
1980-10-20,4.80836359901247,4.843589782714844,4.72029837256457,4.843589782714844,141372
1980-10-21,4.843589782714844,4.931655009162744,4.825976458055623,4.843589782714844,173597
1980-10-22,4.843591110045056,4.931656360626221,4.825977780559105,4.931656360626221,143451
1980-10-23,4.931654765779671,4.949267623953608,4.773137179750057,4.790750503540039,57519
1980-10-24,4.773136537444457,4.773136537444457,4.667458471389501,4.755523681640625,50936
1980-10-27,4.6322365115899045,4.6322365115899045,4.508945465087891,4.508945465087891,63410
1980-10-28,4.456103253877108,4.456103253877108,4.332812280948114,4.438490390777588,82814
1980-10-29,4.4737192522516915,4.579397425143834,4.4737192522516915,4.508945465087891,103604
1980-10-30,4.508943796317687,4.508943796317687,4.332813262939453,4.332813262939453,50243
1980-10-31,4.332814866523352,4.526558338697763,4.209523354404883,4.508945465087891,135135
1980-11-03,4.526553762494915,4.755523681640625,4.526553762494915,4.755523681640625,152114
1980-11-05,4.86120397391481,5.248691635211372,4.86120397391481,4.931656360626221,231462
1980-11-06,4.931656870098165,4.931656870098165,4.808365413424493,4.8259782791137695,85239
1980-11-07,4.8083656756923014,4.8083656756923014,4.72030041120999,4.773139476776123,86972
1980-11-10,4.7731418292602905,4.949272445032408,4.7731418292602905,4.896433353424072,86279
1980-11-11,4.931654769361949,5.1958504358591835,4.931654769361949,5.107784748077393,315662
1980-11-12,5.125400831426396,5.213466566623302,5.125400831426396,5.195853233337402,210672
1980-11-13,5.195851320379573,5.389595121495988,5.125398944407035,5.301529884338379,166320
1980-11-14,5.301529884338379,5.354368933509719,5.2134646471807695,5.301529884338379,116771
1980-11-17,5.195853907945461,5.195853907945461,5.054949085828953,5.125401496887207,126473
1980-11-18,5.125400831426396,5.195853233337402,5.0901746304708935,5.195853233337402,208593
1980-11-19,5.195857558937082,5.389601592677907,5.143018446322924,5.35437536239624,171864
1980-11-20,5.354369079846051,5.354369079846051,5.248690978615159,5.336755752563477,79695
1980-11-21,5.336758837462291,5.336758837462291,5.143015384674072,5.143015384674072,42966
1980-11-24,5.143012534674012,5.195851586552187,4.87881680966699,5.037333965301514,146223
1980-11-25,5.037335332706891,5.38959686062191,5.037335332706891,5.371983528137207,733887
1980-11-26,5.371981850245638,5.600951376099936,5.354368988878434,5.424820899963379,138947
1980-11-28,5.424819872303471,5.512885093688965,5.3543679745647,5.512885093688965,70686
1980-12-01,5.512885330882268,5.618564346077395,5.4424334301122865,5.5657243728637695,143105
1980-12-02,5.5657243728637695,5.5657243728637695,5.407207246919264,5.5657243728637695,121968
1980-12-03,5.565727210032754,5.8827625547649065,5.424822871049741,5.794697284698486,136868
1980-12-04,5.7946928896271785,5.829919064059189,5.636175803107052,5.6714019775390625,127166
1980-12-05,5.565725187749399,5.565725187749399,5.301529939160694,5.424820899963379,145184
1980-12-08,5.248695634851166,5.248695634851166,4.9316601186768745,5.054951190948486,156272
1980-12-09,5.0549482993507295,5.160627365112305,4.9492701648217245,5.160627365112305,147609
1980-12-10,5.195849283572733,5.371979688843683,5.195849283572733,5.26630163192749,48510
1980-12-11,5.072561429215445,5.072561429215445,4.878818035125732,4.878818035125732,246015
1980-12-12,4.878817987372035,5.037335181271257,4.878817987372035,4.984496116638184,138600
1980-12-15,4.984494913423339,5.072560155092346,4.949268723632506,5.037333965301514,116078
1980-12-16,5.037333965301514,5.054946827388855,4.949268723632506,5.037333965301514,53015
1980-12-17,5.037332849714424,5.125398071880169,5.037332849714424,5.107784748077393,233195
1980-12-18,5.107788021298528,5.4072105272800846,5.037336077787877,5.090175151824951,143798
1980-12-19,5.090173532302599,5.143013055144256,4.878817303400761,4.931656360626221,153153
1980-12-22,4.949268605356644,5.389595268795061,4.949268605356644,5.336755752563477,208593
1980-12-23,5.336755857683697,5.354369185313208,5.213464892357858,5.248691082000732,56133
1980-12-24,5.195853233337402,5.195853233337402,5.143014164712296,5.195853233337402,24255
1980-12-26,5.195849508929251,5.248689005295066,5.160623798839991,5.213462829589844,32571
1980-12-29,5.2134672435182035,5.354371600018354,5.09017529135808,5.125401496887207,42966
1980-12-30,5.125402047210157,5.160628722137988,5.072562966051225,5.143015384674072,46085
1980-12-31,5.14301469147837,5.1958537655154435,5.090175151824951,5.090175151824951,63063
1981-01-02,5.09017449939916,5.160627365112305,5.09017449939916,5.160627365112305,22869
1981-01-05,5.160625862377503,5.195851586552187,5.037333965301514,5.037333965301514,130631
1981-01-06,5.037335230576515,5.090174295726776,4.755526572697613,4.878818035125732,92169
1981-01-07,4.561781413874319,4.561781413874319,4.2447466476425655,4.4561028480529785,351698
1981-01-08,4.456104183014236,4.579395647266766,4.315199851989746,4.315199851989746,248094
1981-01-09,4.315199930231861,4.456104263811191,4.279974196049239,4.332813262939453,221067
1981-01-12,4.438489986557489,4.508942363771716,4.438489986557489,4.4561028480529785,77963
1981-01-13,4.456105102040525,4.508944644486566,4.244748794721843,4.297587871551514,82467
1981-01-14,4.297585697745169,4.4561028480529785,4.297585697745169,4.4561028480529785,75537
1981-01-15,4.4561028480529785,4.508942363771716,4.403263797950375,4.4561028480529785,220028
1981-01-16,4.456103098791108,4.456103098791108,4.350424992639556,4.403264045715332,79002
1981-01-19,4.403264045715332,4.4384902363045695,4.350424992639556,4.403264045715332,75191
1981-01-20,4.403266601874708,4.403266601874708,4.191910266876221,4.191910266876221,118850
1981-01-21,4.139069195354791,4.139069195354791,4.015777734868865,4.051003932952881,145530
1981-01-22,4.051000677127052,4.121452551056017,4.033387359432897,4.068613529205322,111227
1981-01-23,4.068615666125909,4.12145471572876,4.068615666125909,4.12145471572876,49550
1981-01-26,4.12145471572876,4.174294230947739,4.086228527454817,4.12145471572876,93902
1981-01-27,4.12145377958594,4.279971823621121,4.12145377958594,4.227132320404053,101871
1981-01-28,4.244747785712947,4.368038780469513,4.244747785712947,4.279973983764648,108801
1981-01-29,4.279973684822673,4.297586549810194,4.209521293640137,4.209521293640137,83160
1981-01-30,4.209520181185569,4.244746367467575,4.1742939949035645,4.1742939949035645,42620
1981-02-02,4.139067323348352,4.139067323348352,3.945323554320316,3.9629368782043457,119889
1981-02-03,3.8924847481558316,3.8924847481558316,3.716354525220071,3.8572587966918945,156965
1981-02-04,3.8572598955111164,3.9453249156620966,3.804420836858908,3.8924858570098877,104643
1981-02-05,3.89248413256087,4.139066917851641,3.89248413256087,4.0862274169921875,79695
1981-02-06,4.13906780862156,4.22713304151852,4.13906780862156,4.1742939949035645,42273
1981-02-09,4.1742939949035645,4.279972553749579,4.1742939949035645,4.1742939949035645,37769
1981-02-10,4.139068042673796,4.139068042673796,4.068615666125909,4.12145471572876,21830
1981-02-11,4.121456648196662,4.121456648196662,3.945326089859009,3.945326089859009,39155
1981-02-12,3.9453246102166553,4.0157769933760115,3.716355296181094,3.822033405303955,75191
1981-02-13,3.8220328547991396,3.8748721345579744,3.769193807848358,3.804419994354248,75537
1981-02-17,3.8044207969032238,3.822033661063579,3.733968641837496,3.7691946029663086,52668
1981-02-18,3.7691946029663086,3.8044207969032238,3.645902924187107,3.7691946029663086,63410
1981-02-19,3.769193001247212,3.8044191802147576,3.6811277866363525,3.6811277866363525,46085
1981-02-20,3.6723215569041905,3.8044196271469826,3.6459018031708137,3.725160598754883,117117
1981-02-23,3.725160497890308,3.9629368782043457,3.725160497890308,3.9629368782043457,42966
1981-02-24,4.0157772001683405,4.174294837631667,4.0157772001683405,4.1478753089904785,63756
1981-02-25,4.147871303152581,4.385647296905518,4.121451334410479,4.385647296905518,90552
1981-02-26,4.570587866550395,4.702685951328239,4.570587866550395,4.623426914215088,187572
1981-02-27,4.623426914215088,4.702685951328239,4.623426914215088,4.623426914215088,119427
1981-03-02,4.623427745664515,4.623427745664515,4.438490579963991,4.597007751464844,51975
1981-03-03,4.597007555521798,4.623427548595343,4.438490390777588,4.438490390777588,62832
1981-03-04,4.438488564893525,4.491327598071595,4.121453434593138,4.253551483154297,161238
1981-03-05,4.174294837631667,4.174294837631667,4.121455314733093,4.1478753089904785,73920
1981-03-06,4.1742939949035645,4.22713304151852,4.1742939949035645,4.1742939949035645,17325
1981-03-09,4.174294230947739,4.174294230947739,4.12145471572876,4.12145471572876,37884
1981-03-10,4.1214544826725055,4.1742939949035645,4.095035424981131,4.1742939949035645,28413
1981-03-11,4.174293753679715,4.174293753679715,3.962937113817654,4.01577615737915,69993
1981-03-12,4.0157757043838505,4.227132320404053,3.936517147982283,4.227132320404053,150150
1981-03-13,4.279971235935064,4.438488326972098,4.279971235935064,4.306390285491943,97251
1981-03-16,4.306393050283101,4.385652112303493,4.227134453878968,4.279973983764648,97482
1981-03-17,4.279972795769568,4.279972795769568,4.01577661652306,4.12145471572876,79464
1981-03-18,4.1214544826725055,4.1742939949035645,4.095035424981131,4.1742939949035645,74382
1981-03-19,4.2271317399734265,4.412068811799259,4.2271317399734265,4.306390285491943,106722
1981-03-20,4.306392415534271,4.438490522353236,4.306392415534271,4.359231472015381,142758
1981-03-23,4.359230297885558,4.59700645362331,4.359230297885558,4.5177483558654785,205590
1981-03-24,4.544168694297893,4.702686797031137,4.544168694297893,4.597007751464844,233541
1981-03-25,4.597007003923021,4.993301265080389,4.570587945251874,4.966881275177002,207207
1981-03-26,4.966881275177002,5.046140313654924,4.887623167931321,4.966881275177002,153384
1981-03-27,4.9668850056376534,5.019724559514324,4.940465927124023,4.940465927124023,152460
1981-03-30,4.940462216505855,5.019720789367657,4.8612031780279334,4.966881275177002,73920
1981-03-31,4.966878996792087,5.072557511080893,4.861200948119189,4.88762092590332,102102
1981-04-01,4.88762092590332,4.940459950239769,4.80836192378274,4.88762092590332,85008
1981-04-02,4.8876217298253035,4.8876217298253035,4.729103699510903,4.755523681640625,29799
1981-04-03,4.75552310676848,4.887621138984467,4.75552310676848,4.834781646728516,71610
1981-04-06,4.8347835704899715,4.861203094322318,4.544167877101936,4.623426914215088,68145
1981-04-07,4.623425633455947,4.808362714668103,4.623425633455947,4.755523681640625,78540
1981-04-08,4.755528169457852,4.834786793795854,4.755528169457852,4.8083672523498535,45969
1981-04-09,4.8083672523498535,4.861206335241855,4.729108162395429,4.8083672523498535,58905
1981-04-10,4.808364129453399,4.966881275177002,4.808364129453399,4.966881275177002,99792
1981-04-13,4.966878996792087,4.966878996792087,4.861200948119189,4.88762092590332,173481
1981-04-14,4.887621138984467,4.966879213328576,4.75552310676848,4.834781646728516,97020
1981-04-15,4.834783649532066,5.178238396199809,4.755525076739258,5.072559833526611,93324
1981-04-16,5.072560406443581,5.204658508300781,5.072560406443581,5.204658508300781,106491
1981-04-20,5.178238396199809,5.178238396199809,4.940462212205264,5.072559833526611,179949
1981-04-21,5.072558859120244,5.072558859120244,4.861202239990234,4.861202239990234,80388
1981-04-22,4.861203094322318,4.861203094322318,4.570587866550395,4.623426914215088,107877
1981-04-23,4.623426064322068,4.623426064322068,4.5441670417785645,4.5441670417785645,50589
1981-04-24,4.54416954325338,4.623428609427421,4.517750475350411,4.570589542388916,62832
1981-04-27,4.570586228583848,4.729103314769965,4.570586228583848,4.67626428604126,46200
1981-04-28,4.67626596187978,4.8083640466576245,4.597006924766629,4.623426914215088,68607
1981-04-29,4.623426914215088,4.623426914215088,4.570587866550395,4.623426914215088,17094
