Date,Open,High,Low,Close,Volume
1988-07-25,5.391912937164307,5.4364742011078135,5.3473516732208,5.391912937164307,195500
1988-07-26,5.347350855342677,5.436473369598389,5.347350855342677,5.436473369598389,71600
1988-07-27,5.391912112470533,5.481034626726244,5.347350855342677,5.436473369598389,99100
1988-07-28,5.436472137769063,5.481033384799957,5.347349643707275,5.347349643707275,361200
1988-07-29,5.347351566437752,5.525596618652344,5.3027903033841035,5.525596618652344,683900
1988-08-01,5.477109909057617,5.477109909057617,5.34242687850702,5.477109909057617,106400
1988-08-02,5.432216916765485,5.477111271449497,5.252639498029436,5.342428207397461,260600
1988-08-03,5.34242581077244,5.34242581077244,5.162848472595215,5.162848472595215,455900
1988-08-04,5.207741577013405,5.207741577013405,5.0281642812543215,5.073058605194092,266500
1988-08-05,5.073058605194092,5.117952929133863,5.073058605194092,5.073058605194092,378900
1988-08-08,5.117956304550171,5.477111132939657,5.073061951001486,5.387322425842285,290400
1988-08-09,5.387322562081473,5.387322562081473,5.297533852713449,5.342428207397461,200500
1988-08-10,5.297533852713449,5.342428207397461,5.252639498029436,5.342428207397461,204400
1988-08-11,5.297530651092529,5.387319306195793,5.252636323540898,5.297530651092529,515900
1988-08-12,5.252637141683827,5.252637141683827,5.162848472595215,5.162848472595215,367300
1988-08-15,5.1628500765020195,5.1628500765020195,4.93837833404541,4.93837833404541,626600
1988-08-16,5.028167031028054,5.117955728010697,4.93837833404541,4.93837833404541,175900
1988-08-17,4.9832726825367315,5.028167031028054,4.893483985554088,4.93837833404541,168100
1988-08-18,4.938379570289894,4.983273930019802,4.848590850830078,4.848590850830078,208500
1988-08-19,4.893483985554088,5.028167031028054,4.848589637062766,4.93837833404541,286200
1988-08-22,4.983273930019802,4.983273930019802,4.848590850830078,4.848590850830078,112200
1988-08-23,4.893482453114277,4.98327112197876,4.893482453114277,4.98327112197876,144000
1988-08-24,5.0281642812543215,5.073058605194092,4.98326995731455,5.073058605194092,380900
1988-08-25,4.98326995731455,5.073058605194092,4.93837563337478,5.073058605194092,921900
1988-08-26,5.028163433074951,5.073057749441691,4.98326911670821,5.028163433074951,316400
1988-08-29,4.98327112197876,5.028165456411001,4.9383767875465185,4.98327112197876,144800
1988-08-30,4.98326911670821,5.073057749441691,4.93837480034147,5.028163433074951,163200
1988-08-31,5.028165456411001,5.073059790843241,4.9383767875465185,4.98327112197876,77200
1988-09-01,4.983273930019802,4.983273930019802,4.80369649110017,4.848590850830078,184500
1988-09-02,4.9383767875465185,4.98327112197876,4.848588118682036,4.98327112197876,318000
1988-09-06,4.983273930019802,4.983273930019802,4.848590850830078,4.848590850830078,147900
1988-09-07,4.893482925735902,4.893482925735902,4.758799909431244,4.803694248199463,182700
1988-09-08,4.803694248199463,4.848588586967682,4.758799909431244,4.803694248199463,245300
1988-09-09,4.758799076080322,4.758799076080322,4.669010414267485,4.758799076080322,488200
1988-09-12,4.713904972259815,4.758799305328957,4.624116306121533,4.669010639190674,207500
1988-09-13,4.624116083361067,4.80369340698674,4.624116083361067,4.758799076080322,377500
1988-09-14,4.803695288571444,4.9832726825367315,4.7139065915888,4.93837833404541,479000
1988-09-15,4.938377984073184,4.98327232938294,4.893483638763428,4.893483638763428,139000
1988-09-16,4.93837833404541,4.9832726825367315,4.848589637062766,4.93837833404541,354000
1988-09-19,4.893485210559986,4.938379570289894,4.7588021313702615,4.848590850830078,275900
1988-09-20,4.893483638763428,4.98327232938294,4.8036949481439155,4.893483638763428,213000
1988-09-21,4.938376399705994,4.938376399705994,4.758799076080322,4.758799076080322,92400
1988-09-22,4.803694248199463,4.803694248199463,4.669011231894805,4.803694248199463,263900
1988-09-23,4.80369340698674,4.80369340698674,4.713904745173903,4.758799076080322,182400
1988-09-26,4.80369649110017,4.848590850830078,4.80369649110017,4.848590850830078,86400
1988-09-27,4.848590091594215,4.848590091594215,4.624118328094482,4.624118328094482,190600
1988-09-28,4.669010414267485,4.758799076080322,4.624116083361067,4.758799076080322,101100
1988-09-29,4.713905570663024,4.803694248199463,4.669011231894805,4.803694248199463,180800
1988-09-30,4.803694493430001,4.938377516610282,4.7139058113098145,4.7139058113098145,188200
1988-10-03,4.669010639190674,4.669010639190674,4.48943330691411,4.669010639190674,290800
1988-10-04,4.6241151979654145,4.6241151979654145,4.534326553344727,4.534326553344727,99900
1988-10-05,4.5792208756550705,4.5792208756550705,4.534326553344727,4.534326553344727,674200
1988-10-06,4.579222202301025,4.624116537617702,4.5343278669843485,4.579222202301025,175300
1988-10-07,4.624116306121533,4.669010639190674,4.579221973052392,4.669010639190674,201000
1988-10-10,4.6241151979654145,4.669009520275758,4.489432231034383,4.534326553344727,535100
1988-10-11,4.534327365914169,4.579221696269755,4.399644374847412,4.399644374847412,674000
1988-10-12,4.399644736087684,4.4445390701293945,4.354750402045973,4.4445390701293945,663400
1988-10-13,4.354750402045973,4.4445390701293945,4.354750402045973,4.4445390701293945,687700
1988-10-14,4.4445390701293945,4.4894334041711055,4.399644736087684,4.4445390701293945,444600
1988-10-17,4.489433531667672,4.579222202301025,4.489433531667672,4.579222202301025,418600
1988-10-18,4.624116537617702,4.624116537617702,4.5343278669843485,4.579222202301025,382800
1988-10-19,4.624118328094482,4.669012680794429,4.5792239753945365,4.624118328094482,662000
1988-10-20,4.579224692450629,4.983273930019802,4.399647253530997,4.848590850830078,445000
1988-10-21,4.848588118682036,4.98327112197876,4.803693784249795,4.98327112197876,428100
1988-10-24,4.938376399705994,4.938376399705994,4.713904745173903,4.758799076080322,317200
1988-10-25,4.758799909431244,4.848588586967682,4.713905570663024,4.803694248199463,214700
1988-10-26,4.848590850830078,4.893485210559986,4.80369649110017,4.848590850830078,161800
1988-10-27,4.80369340698674,4.848587737893158,4.713904745173903,4.758799076080322,235700
1988-10-28,4.758800152369908,4.803694493430001,4.669011470249721,4.7139058113098145,255600
1988-10-31,4.710282325744629,4.710282325744629,4.619699973326463,4.710282325744629,96800
1988-11-01,4.664991149535545,4.710282325744629,4.619699973326463,4.710282325744629,178300
1988-11-02,4.664989313989316,4.846153947542298,4.6196981556010694,4.800862789154053,471300
1988-11-03,4.846153947542298,4.846153947542298,4.755571630765807,4.800862789154053,146400
1988-11-04,4.7555735019537115,4.7555735019537115,4.619699973326463,4.710282325744629,281200
1988-11-07,4.664991149535545,4.710282325744629,4.619699973326463,4.710282325744629,499600
1988-11-08,4.755573272705078,4.800864446730841,4.710282098679315,4.755573272705078,215400
1988-11-09,4.664991149535545,4.710282325744629,4.619699973326463,4.710282325744629,154500
1988-11-10,4.664991149535545,4.7555735019537115,4.619699973326463,4.710282325744629,194900
1988-11-11,4.7555734830744125,4.7555734830744125,4.619699954986572,4.619699954986572,240000
1988-11-14,4.619701616972396,4.710284001618914,4.619701616972396,4.664992809295654,102100
1988-11-15,4.710282098679315,4.755573272705078,4.664990924653552,4.755573272705078,100800
1988-11-16,4.710282287597656,4.710282287597656,4.529117584228516,4.529117584228516,204100
1988-11-17,4.619697778531821,4.619697778531821,4.529115469148843,4.574406623840332,142900
1988-11-18,4.574406623840332,4.619697778531821,4.529115469148843,4.574406623840332,185700
1988-11-21,4.574408760070801,4.574408760070801,4.438535232543945,4.529117584228516,233700
1988-11-22,4.393240451812744,4.483822729169708,4.393240451812744,4.393240451812744,504900
1988-11-23,4.438533782958984,4.529116105060188,4.438533782958984,4.438533782958984,244700
1988-11-25,4.529119232325878,4.664992809295654,4.529119232325878,4.664992809295654,155800
1988-11-28,4.664991149535545,4.800864678162795,4.664991149535545,4.710282325744629,299100
1988-11-29,4.7555735019537115,4.7555735019537115,4.710282325744629,4.710282325744629,253600
1988-11-30,4.755575193942172,4.755575193942172,4.664992809295654,4.664992809295654,107100
1988-12-01,4.664991149535545,4.710282325744629,4.664991149535545,4.710282325744629,252600
1988-12-02,4.664992809295654,4.664992809295654,4.619701616972396,4.664992809295654,136200
1988-12-05,4.664991149535545,4.710282325744629,4.664991149535545,4.710282325744629,114200
1988-12-06,4.710280472377561,4.800862789154053,4.664989313989316,4.800862789154053,167200
1988-12-07,4.800864941605897,4.891447298994688,4.755573762911502,4.846156120300293,276400
1988-12-08,4.891447298994688,4.891447298994688,4.755573762911502,4.846156120300293,108700
1988-12-09,4.800865650177002,4.982030391693115,4.800865650177002,4.982030391693115,221600
1988-12-12,4.936737567454845,5.072611078485712,4.936737567454845,5.02731990814209,331400
1988-12-13,4.982032334363019,5.027323537402683,4.8461587252440275,4.891449928283691,239300
1988-12-14,4.891447298994688,4.891447298994688,4.755573762911502,4.846156120300293,546200
1988-12-15,4.800864941605897,4.936738477689083,4.755573762911502,4.846156120300293,574700
1988-12-16,4.891448020935059,5.0273215770721436,4.891448020935059,4.982030391693115,421600
1988-12-19,4.982030391693115,5.0273215770721436,4.891448020935059,4.982030391693115,508800
1988-12-20,4.982032334363019,5.027323537402683,4.891449928283691,4.891449928283691,165800
1988-12-21,4.936739444732666,5.027321819865376,4.846157069599957,4.936739444732666,393900
1988-12-22,4.936735957860947,5.0726094245910645,4.936735957860947,5.0726094245910645,425500
1988-12-23,5.0726094245910645,5.11790058016777,5.0273182690143585,5.0726094245910645,225600
1988-12-27,5.072610163055691,5.16319248739597,5.072610163055691,5.11790132522583,315200
1988-12-28,5.117902248829334,5.117902248829334,4.982028737798467,5.02731990814209,233000
1988-12-29,4.982027113437653,5.0726094245910645,4.982027113437653,5.0726094245910645,316400
1988-12-30,5.0273182690143585,5.163191735744476,5.0273182690143585,5.0726094245910645,431100
1989-01-03,5.072611078485712,5.117902248829334,4.936737567454845,5.02731990814209,346900
1989-01-04,5.0273182690143585,5.0726094245910645,4.982027113437653,5.0726094245910645,164500
1989-01-05,5.1179018393806786,5.208484172821045,5.072610672660495,5.208484172821045,547700
1989-01-06,5.34435963831028,5.434942005061302,5.299068454934769,5.389650821685791,1135200
1989-01-09,5.4349410228240185,5.4349410228240185,5.208485146873017,5.299067497253418,682500
1989-01-10,5.253777027130127,5.299068208398491,5.253777027130127,5.253777027130127,211600
1989-01-11,5.299068454934769,5.389650821685791,5.253777271559259,5.389650821685791,267800
1989-01-12,5.389650821685791,5.480233188436813,5.34435963831028,5.389650821685791,503400
1989-01-13,5.344357490539551,5.389648655713614,5.299066325365486,5.344357490539551,118000
1989-01-16,5.389650821685791,5.389650821685791,5.34435963831028,5.389650821685791,318900
1989-01-17,5.389650821685791,5.389650821685791,5.34435963831028,5.389650821685791,462200
1989-01-18,5.389649664769408,5.5255231857299805,5.344358491115883,5.5255231857299805,935200
1989-01-19,5.5708143593835056,5.661396706690554,5.434940838422932,5.5255231857299805,1450600
1989-01-20,5.5708143593835056,5.5708143593835056,5.480232012076456,5.5255231857299805,221600
1989-01-23,5.525525337408397,5.5708165286986295,5.434942954827932,5.480234146118164,608600
1989-01-24,5.480233911673228,5.480233911673228,5.389651532967886,5.434942722320557,596800
1989-01-25,5.389650570935217,5.389650570935217,5.253777027130127,5.253777027130127,480200
1989-01-26,5.2990691542625425,5.434942722320557,5.2990691542625425,5.434942722320557,825000
1989-01-27,5.434942722320557,5.480233911673228,5.389651532967886,5.434942722320557,345100
1989-01-30,5.476930762539391,5.522571852227219,5.385648583163734,5.4312896728515625,730300
1989-01-31,5.4312896728515625,5.476930762539391,5.385648583163734,5.4312896728515625,133400
1989-02-01,5.476930618286133,5.522571706771851,5.385648441314697,5.476930618286133,767600
1989-02-02,5.476930618286133,5.476930618286133,5.340007352828979,5.476930618286133,448100
1989-02-03,5.431290780083608,5.476931879075908,5.385649681091309,5.385649681091309,268000
1989-02-06,5.431290116803399,5.431290116803399,5.294366836547852,5.294366836547852,246400
1989-02-07,5.340007352828979,5.476930618286133,5.294366264343262,5.476930618286133,444500
1989-02-08,5.476930762539391,5.476930762539391,5.385648583163734,5.4312896728515625,330500
1989-02-09,5.385649023384883,5.385649023384883,5.294366836547852,5.294366836547852,453500
1989-02-10,5.248725743129335,5.340007929966367,5.248725743129335,5.294366836547852,156700
1989-02-13,5.294367635351979,5.385649835961496,5.248726535047221,5.340008735656738,194200
1989-02-14,5.340008735656738,5.385649835961496,5.340008735656738,5.340008735656738,125600
1989-02-15,5.340007352828979,5.476930618286133,5.340007352828979,5.476930618286133,285200
1989-02-16,5.476929269185881,5.613852500915527,5.476929269185881,5.613852500915527,310300
1989-02-17,5.568217788155623,5.796423435211182,5.568217788155623,5.796423435211182,565300
1989-02-21,5.796420093505613,5.796420093505613,5.659496784210205,5.659496784210205,305000
1989-02-22,5.705136060714722,5.705136060714722,5.476930618286133,5.476930618286133,180700
1989-02-23,5.522573314729284,5.613855518278529,5.476932212954662,5.568214416503906,190300
1989-02-24,5.613853883743286,5.613853883743286,5.431289529800416,5.476930618286133,276800
1989-02-27,5.431287982247092,5.568211208690296,5.431287982247092,5.5225701332092285,225200
1989-02-28,5.568214416503906,5.613855518278529,5.522573314729284,5.568214416503906,187600
1989-03-01,5.568214416503906,5.659496620053151,5.522573314729284,5.568214416503906,490200
1989-03-02,5.568213958740235,5.705137252807617,5.568213958740235,5.705137252807617,357300
1989-03-03,5.750777288924816,5.933341647303381,5.750777288924816,5.88770055770874,590100
1989-03-06,5.978982032234989,6.115905284881592,5.933340948019455,6.115905284881592,776700
1989-03-07,6.16154582604118,6.389751227005668,5.97898150526959,6.298469066619873,2444700
1989-03-08,6.25283145904541,6.298472564585888,6.161549247964456,6.25283145904541,1083300
1989-03-09,6.298472564585888,6.344113670126365,6.207190353504933,6.25283145904541,769300
1989-03-10,6.2071874533126605,6.2071874533126605,6.115905284881592,6.115905284881592,445500
1989-03-13,6.115904463861221,6.207186620038255,6.070263385772705,6.070263385772705,315300
1989-03-14,6.115905284881592,6.115905284881592,6.024623116450524,6.115905284881592,430600
1989-03-15,6.1159081424239785,6.25283145904541,6.1159081424239785,6.25283145904541,354500
1989-03-16,6.25283145904541,6.344113670126365,6.207190353504933,6.25283145904541,408900
1989-03-17,6.115904463861221,6.161545541949738,5.9789812295956715,6.070263385772705,478800
1989-03-20,6.024622711768517,6.070263792918279,5.887699468319233,5.933340549468994,234600
1989-03-21,6.024623394012451,6.070264480330727,5.887700135057623,6.024623394012451,390900
1989-03-22,6.070263385772705,6.070263385772705,5.9789812295956715,6.070263385772705,237000
1989-03-23,6.115905566649004,6.16154665296728,5.933341221375899,6.024623394012451,401200
1989-03-27,6.024624379475911,6.161547660827637,6.024624379475911,6.161547660827637,174600
1989-03-28,6.207186906234077,6.389751227005668,6.16154582604118,6.298469066619873,1542100
