Date,Open,High,Low,Close,Volume
1994-09-16,6.22113877909195,6.2815381847142016,6.190939076280824,6.251338481903076,1517600
1994-09-19,6.251340654683231,6.251340654683231,6.130541801452637,6.130541801452637,222600
1994-09-20,6.160741596221924,6.160741596221924,6.0097430276870725,6.039942741394043,312400
1994-09-21,6.070139794933553,6.070139794933553,5.9191412925720215,5.9191412925720215,301600
1994-09-22,5.919140028342222,5.919140028342222,5.82854094627576,5.888940334320068,489600
1994-09-23,5.8889421156651,5.8889421156651,5.7983430061933285,5.828542709350586,182400
1994-09-26,5.888941893117682,5.949341297149658,5.858742191101694,5.949341297149658,137600
1994-09-27,5.94934219121933,5.979541897773743,5.768143951892853,5.798343658447266,436200
1994-09-28,5.8587424125078424,5.919141818822356,5.7983430061933285,5.828542709350586,817000
1994-09-29,5.8889421156651,5.8889421156651,5.737943599878815,5.828542709350586,1054400
1994-09-30,5.85874180019838,5.85874180019838,5.7379430001942895,5.7681427001953125,220600
1994-10-03,5.768143303036072,5.828542709350586,5.768143303036072,5.828542709350586,128200
1994-10-04,5.798342927973321,5.858742333473043,5.677544116973877,5.677544116973877,209200
1994-10-05,5.707743819723738,5.737943522473599,5.617144711474155,5.677544116973877,530800
1994-10-06,5.647344641063524,5.677544345026431,5.556745529174805,5.556745529174805,327000
1994-10-07,5.586947637891012,5.707746505737305,5.55674792092944,5.707746505737305,224800
1994-10-10,5.7077425507938155,5.737942246829762,5.647343158721924,5.647343158721924,152600
1994-10-11,5.617145600866099,5.617145600866099,5.526546478271484,5.526546478271484,385400
1994-10-12,5.5567444053856105,5.617143801096324,5.5567444053856105,5.586944103240967,363200
1994-10-13,5.617143630981445,5.647343327922205,5.617143630981445,5.617143630981445,410800
1994-10-14,5.677539996096963,5.768139038587871,5.677539996096963,5.737939357757568,214400
1994-10-17,5.7379430001942895,5.828542100197358,5.7379430001942895,5.7681427001953125,346400
1994-10-18,5.798342400196335,5.798342400196335,5.7379430001942895,5.7681427001953125,130000
1994-10-19,5.7681427001953125,5.828542100197358,5.7379430001942895,5.7681427001953125,305200
1994-10-20,5.768143951892853,5.8285433650016785,5.768143951892853,5.798343658447266,154400
1994-10-21,5.73794424533844,5.798343658447266,5.73794424533844,5.798343658447266,185000
1994-10-24,5.7681459471122505,5.888944815114602,5.7681459471122505,5.858745098114014,343800
1994-10-25,5.858743071556091,5.858743071556091,5.798343658447266,5.798343658447266,72600
1994-10-26,5.7983430061933285,5.8587424125078424,5.768143303036072,5.828542709350586,209600
1994-10-27,5.828542100197358,5.85874180019838,5.677543600192244,5.7681427001953125,456200
1994-10-28,5.7681427001953125,5.798342400196335,5.7379430001942895,5.7681427001953125,718400
1994-10-31,5.768143303036072,5.828542709350586,5.707743896721558,5.828542709350586,1211400
1994-11-01,5.798342787069718,5.979540999165646,5.798342787069718,5.949341297149658,434200
1994-11-02,5.949341081268159,6.160738987709159,5.949341081268159,6.0701398849487305,813400
1994-11-03,6.039940184028588,6.100339585868873,6.039940184028588,6.0701398849487305,278000
1994-11-04,6.039942741394043,6.0701424551010135,6.0097430276870725,6.039942741394043,268400
1994-11-07,6.03994101136174,6.03994101136174,6.009741306304932,6.009741306304932,122400
1994-11-08,6.009742443007652,6.0399421537765345,5.9795427322387695,5.9795427322387695,88200
1994-11-09,5.979541601248123,6.03994101136174,5.979541601248123,6.009741306304932,248600
1994-11-10,5.919141818822356,5.919141818822356,5.737943599878815,5.828542709350586,1045800
1994-11-11,5.768141942865708,5.768141942865708,5.647343158721924,5.647343158721924,1355600
1994-11-14,5.617144200190199,5.7681427001953125,5.586944500189177,5.7681427001953125,839000
1994-11-15,5.76814322522346,5.76814322522346,5.677544116973877,5.677544116973877,534200
1994-11-16,5.677539996096963,5.737939357757568,5.677539996096963,5.737939357757568,472000
1994-11-17,5.707743300193267,5.7681427001953125,5.677543600192244,5.7681427001953125,354000
1994-11-18,5.737939357757568,5.768139038587871,5.64734031526666,5.737939357757568,319200
1994-11-21,5.737939357757568,5.828538400248478,5.737939357757568,5.737939357757568,503200
1994-11-22,5.707743819723738,5.737943522473599,5.677544116973877,5.677544116973877,550000
1994-11-23,5.6473444142240155,5.707743819723738,5.6473444142240155,5.677544116973877,352800
1994-11-25,5.64734031526666,5.768139038587871,5.64734031526666,5.737939357757568,143200
1994-11-28,5.7077396769272655,5.768139038587871,5.7077396769272655,5.737939357757568,132200
1994-11-29,5.768139038587871,5.798338719418174,5.7077396769272655,5.737939357757568,215400
1994-11-30,5.737946222698878,5.798345656622024,5.707746505737305,5.707746505737305,469200
1994-12-01,5.707743300193267,5.7681427001953125,5.707743300193267,5.7681427001953125,310400
1994-12-02,5.720674514770508,5.720674514770508,5.6902453950110905,5.720674514770508,226200
1994-12-05,5.690245635925778,5.781532999068972,5.690245635925778,5.75110387802124,697000
1994-12-06,5.75110387802124,5.75110387802124,5.720674756973509,5.75110387802124,610200
1994-12-07,5.751103634529926,5.811961874048761,5.720674514770508,5.720674514770508,703000
1994-12-08,5.7206720946937475,5.751101201580417,5.65981388092041,5.65981388092041,526000
1994-12-09,5.659816254740176,5.659816254740176,5.5989580154418945,5.5989580154418945,846000
1994-12-12,5.598958729394798,5.598958729394798,5.50767135880684,5.5685296058654785,507600
1994-12-13,5.5381009540042365,5.629388332366943,5.5381009540042365,5.629388332366943,818000
1994-12-14,5.598958035732838,5.751103634529926,5.598958035732838,5.720674514770508,993600
1994-12-15,5.720674524809185,5.7815327644348145,5.69024540499637,5.7815327644348145,730000
1994-12-16,5.781532999068972,5.8119621201167035,5.720674756973509,5.75110387802124,451800
1994-12-19,5.751103644622,5.7815327644348145,5.720674524809185,5.7815327644348145,769200
1994-12-20,5.751102941822631,5.8119611740112305,5.720673825728332,5.8119611740112305,875400
1994-12-21,5.811961884247629,5.933678363498888,5.7815327644348145,5.7815327644348145,681800
1994-12-22,5.7815327644348145,5.842391004060444,5.751103644622,5.7815327644348145,456000
1994-12-23,5.7815327644348145,5.811961884247629,5.751103644622,5.7815327644348145,145600
1994-12-27,5.781531605695813,5.903248060552567,5.781531605695813,5.872818946838379,311000
1994-12-28,5.842391241164434,5.872820362212166,5.75110387802124,5.75110387802124,244200
1994-12-29,5.781532057916931,5.842390290105531,5.751102941822631,5.8119611740112305,1003000
1994-12-30,5.7815327644348145,5.7815327644348145,5.720674524809185,5.7815327644348145,373200
1995-01-03,5.720675468444824,5.903250217437744,5.720675468444824,5.903250217437744,503400
1995-01-04,5.872818946838379,5.933677174266756,5.84238983312419,5.872818946838379,319000
1995-01-05,5.872818946838379,5.933677174266756,5.872818946838379,5.872818946838379,471800
1995-01-06,5.872821328578851,5.964108706743289,5.872821328578851,5.933679580688477,243800
1995-01-09,5.903251151845913,6.024967670440674,5.903251151845913,6.024967670440674,473000
1995-01-10,5.994538540791983,6.055396800089364,5.994538540791983,6.024967670440674,344000
1995-01-11,6.024966244697571,6.116253612041474,6.024966244697571,6.085824489593506,381200
1995-01-12,6.024965271657827,6.055394389191452,5.933677919056951,5.964107036590576,362000
1995-01-13,5.964107036590576,5.964107036590576,5.8728196839897,5.964107036590576,662600
1995-01-16,5.933677919056951,5.9945361541242015,5.9032488015233255,5.964107036590576,387800
1995-01-17,5.964108706743289,5.994537832798102,5.903250454633664,5.933679580688477,474400
1995-01-18,5.842392202524039,5.933679580688477,5.842392202524039,5.933679580688477,402400
1995-01-19,5.872821092605591,5.903250217437744,5.872821092605591,5.903250217437744,445200
1995-01-20,5.842391004060444,5.842391004060444,5.7815327644348145,5.7815327644348145,341200
1995-01-23,5.811960719410002,5.872818946838379,5.781531605695813,5.872818946838379,1031000
1995-01-24,5.9336793422698975,5.9336793422698975,5.872821092605591,5.903250217437744,380400
1995-01-25,5.872821092605591,5.9336793422698975,5.8423919677734375,5.903250217437744,355000
1995-01-26,5.903248522294129,5.9336776383884295,5.8119611740112305,5.8119611740112305,655400
1995-01-27,5.87281940619983,5.87281940619983,5.8119611740112305,5.8119611740112305,343400
1995-01-30,5.781530415018399,5.90324684480826,5.781530415018399,5.84238862991333,590200
1995-01-31,5.811960719410002,5.903248060552567,5.811960719410002,5.872818946838379,520800
1995-02-01,5.872821328578851,5.964108706743289,5.872821328578851,5.933679580688477,446000
1995-02-02,5.964107755477054,5.994536876678467,5.964107755477054,5.994536876678467,292400
1995-02-03,5.964109150956316,6.237971305847168,5.964109150956316,6.237971305847168,702000
1995-02-06,6.268401145935059,6.268401145935059,6.207542882382291,6.268401145935059,234000
1995-02-07,6.237966979078472,6.268396086293489,6.1771087646484375,6.1771087646484375,485800
1995-02-08,6.207541002546038,6.390115737915039,6.177111879984538,6.390115737915039,1854200
1995-02-09,6.420545575764257,6.542262079570214,6.420545575764257,6.481403827667236,927200
1995-02-10,6.4814023858563035,6.511831505038727,6.420544147491455,6.420544147491455,474800
1995-02-13,6.45097017288208,6.45097017288208,6.390111963703947,6.45097017288208,947400
1995-02-14,6.450974701715746,6.511832953618725,6.420545575764257,6.481403827667236,300400
1995-02-15,6.45097398303804,6.45097398303804,6.329257492792038,6.390115737915039,578000
1995-02-16,6.35968854126421,6.35968854126421,6.237972014158674,6.268401145935059,626400
1995-02-17,6.268400901757576,6.329259162939689,6.268400901757576,6.298830032348633,1516200
1995-02-21,6.359685909126608,6.420544147491455,6.329256789944184,6.420544147491455,800800
1995-02-22,6.420541068293014,6.45097017288208,6.390111963703947,6.45097017288208,1015600
1995-02-23,6.450974701715746,6.572691205521704,6.450974701715746,6.481403827667236,1590000
1995-02-24,6.481402648819817,6.572690010070801,6.481402648819817,6.572690010070801,1236200
1995-02-27,6.572690010070801,6.572690010070801,6.511831769236812,6.572690010070801,934200
1995-02-28,6.5118327140808105,6.6944074630737305,6.5118327140808105,6.6944074630737305,889400
1995-03-01,6.694405057014675,6.694405057014675,6.6031177153281115,6.633546829223633,960800
1995-03-02,6.63354825090479,6.63354825090479,6.542260889653806,6.572690010070801,1152000
1995-03-03,6.559203624725342,6.5898541089530305,6.497902656269964,6.559203624725342,616800
1995-03-06,6.5285509599829625,6.5592014339734925,6.467250012001902,6.497900485992432,406000
1995-03-07,6.528553705079861,6.528553705079861,6.4366022444449325,6.467252731323242,554800
1995-03-08,6.4366022444449325,6.467252731323242,6.405951757566624,6.467252731323242,332600
1995-03-09,6.436599538011372,6.5285509599829625,6.436599538011372,6.497900485992432,336800
1995-03-10,6.497903949218177,6.5592049298711785,6.497903949218177,6.528554439544678,407200
1995-03-13,6.528551187383414,6.651153087615967,6.4979007123252766,6.651153087615967,533200
1995-03-14,6.62050618210884,6.712457656860352,6.62050618210884,6.712457656860352,514800
1995-03-15,6.681803562674105,6.681803562674105,6.651153087615967,6.651153087615967,655000
1995-03-16,6.620504856109619,6.651155341554571,6.589854370664668,6.620504856109619,471800
1995-03-17,6.5898556905250025,6.712457656860352,6.5898556905250025,6.712457656860352,783200
1995-03-20,6.681802848437885,6.8044047355651855,6.65115237665606,6.8044047355651855,523400
1995-03-21,6.804410219192505,6.9883131980896,6.804410219192505,6.865711212158203,1328600
1995-03-22,6.773758285695856,6.8044087756763805,6.743107795715332,6.743107795715332,764000
1995-03-23,6.773755624559191,6.896357536315918,6.773755624559191,6.896357536315918,366000
1995-03-24,6.865711680629797,6.988313674926758,6.865711680629797,6.988313674926758,710600
1995-03-27,6.957663176352518,7.018964173500998,6.957663176352518,6.988313674926758,855400
1995-03-28,7.01895979472569,7.080260753631592,7.01895979472569,7.080260753631592,547200
1995-03-29,7.04960904267157,7.110909990868714,6.988308094474426,7.018958568572998,1026400
1995-03-30,6.98830851193132,7.110910415649414,6.98830851193132,7.110910415649414,510800
1995-03-31,7.08026205353115,7.08026205353115,6.988310598290485,7.049611568450928,590000
1995-04-03,7.049611568450928,7.08026205353115,6.988310598290485,7.049611568450928,397400
1995-04-04,7.018962486655311,7.018962486655311,6.896360521822904,6.927011013031006,277400
1995-04-05,6.957658835819789,7.080260753631592,6.957658835819789,7.080260753631592,527600
1995-04-06,7.049611568450928,7.08026205353115,7.049611568450928,7.049611568450928,255200
1995-04-07,7.018963574312857,7.049614070270556,6.957662582397461,6.957662582397461,528000
1995-04-10,6.957660959513914,7.1722143811729335,6.927010470705483,7.141563892364502,862000
1995-04-11,7.110910415649414,7.172211367508461,7.080259939719891,7.110910415649414,1108200
1995-04-12,7.110911233084542,7.110911233084542,7.049610274178641,7.080260753631592,308800
1995-04-13,7.049611568450928,7.08026205353115,7.018961083370706,7.049611568450928,208600
1995-04-17,7.01895979472569,7.080260753631592,7.01895979472569,7.080260753631592,141800
1995-04-18,7.049609926011827,7.049609926011827,6.896357536315918,6.896357536315918,143200
1995-04-19,6.927009628130042,7.049611568450928,6.927009628130042,7.049611568450928,624000
1995-04-20,7.202867737299279,7.264168739318848,7.110916234269927,7.264168739318848,1517200
1995-04-21,7.294817217191061,7.448069679737091,7.294817217191061,7.356118202209473,1837600
1995-04-24,7.35611513626477,7.417416095733643,7.325464656530333,7.417416095733643,1090800
1995-04-25,7.417418605506175,7.448069095611572,7.386768115400777,7.448069095611572,583800
1995-04-26,7.448066575468079,7.478717055202516,7.417416095733643,7.417416095733643,655200
1995-04-27,7.417418605506175,7.478719585716969,7.417418605506175,7.448069095611572,515200
1995-04-28,7.448069095611572,7.448069095611572,7.386768115400777,7.448069095611572,668800
1995-05-01,7.417417874474744,7.44806836155935,7.325466413220925,7.386767387390137,283000
1995-05-02,7.325466156005859,7.3561166420142525,7.264165183989074,7.325466156005859,248800
1995-05-03,7.325463331811797,7.601317599536927,7.325463331811797,7.5400166511535645,869800
1995-05-04,7.540017404863911,7.693269791141633,7.509366927608367,7.601318359375,663600
1995-05-05,7.662619313886089,7.662619313886089,7.540017404863911,7.601318359375,506200
1995-05-08,7.570672512054443,7.6319735040548835,7.570672512054443,7.570672512054443,551000
1995-05-09,7.601319107055664,7.6626200675964355,7.570668626785278,7.6626200675964355,811200
1995-05-10,7.662619313886089,7.662619313886089,7.570667882119456,7.601318359375,937800
1995-05-11,7.570669827007112,7.723922252655029,7.570669827007112,7.723922252655029,735200
1995-05-12,7.66262426839475,7.731587886810303,7.631973771321171,7.731587886810303,992200
1995-05-15,7.662621282395863,7.7545727377846125,7.631970797266279,7.723922252655029,383800
1995-05-16,7.662617537869986,7.662617537869986,7.631967067718506,7.631967067718506,346600
1995-05-17,7.631968836630545,7.723920268397178,7.601318359375,7.601318359375,582000
1995-05-18,7.601320796982382,7.631971284066988,7.386767387390137,7.386767387390137,310600
1995-05-19,7.356114587863954,7.356114587863954,7.2641631555156545,7.294813632965088,566200
1995-05-22,7.325466449893251,7.540019860559581,7.294815962655204,7.509369373321533,885400
