Date,Open,High,Low,Close,Volume
1973-08-17,0.25900307297706604,0.26094326010043184,0.2541529026285712,0.25900307297706604,122393
1973-08-20,0.25900327492115593,0.25900327492115593,0.2560931358992996,0.25706323981285095,72606
1973-08-21,0.257063174142335,0.257063174142335,0.2522130012512207,0.2522130012512207,282125
1973-08-22,0.2522129014090862,0.2522129014090862,0.24930261075496674,0.24930261075496674,35266
1973-08-23,0.2512427270412445,0.2541528633442553,0.2512427270412445,0.2512427270412445,39415
1973-08-24,0.25124279812739136,0.2522129014090862,0.24930261075496674,0.24930261075496674,56010
1973-08-27,0.2512427270412445,0.2522128300484602,0.2512427270412445,0.2512427270412445,43563
1973-08-28,0.2512428975854964,0.2522130012512207,0.24930270944502048,0.2522130012512207,89201
1973-08-29,0.2522128300484602,0.2522128300484602,0.2493025402177727,0.2512427270412445,288349
1973-08-30,0.2512428975854964,0.2522130012512207,0.2512428975854964,0.2522130012512207,39415
1973-08-31,0.2522130012512207,0.2522130012512207,0.2512428975854964,0.2522130012512207,26968
1973-09-04,0.2560931358992996,0.25900327492115593,0.2560931358992996,0.25706323981285095,143137
1973-09-05,0.25706327786886485,0.2609435021877289,0.2541531384161873,0.2609435021877289,80904
1973-09-06,0.2638533794560638,0.26773361911021354,0.2638533794560638,0.26579341292381287,240636
1973-09-07,0.26579350197137447,0.2687036395072937,0.26579350197137447,0.2687036395072937,236487
1973-09-10,0.2687036531666517,0.27064386010169983,0.2677337224178458,0.27064386010169983,70531
1973-09-11,0.2706439509933329,0.2706439509933329,0.2638535698776551,0.2677338123321533,124467
1973-09-12,0.26579341292381287,0.26579341292381287,0.26094324289511445,0.26579341292381287,47712
1973-09-13,0.265793677035917,0.265793677035917,0.2609435021877289,0.2609435021877289,333986
1973-09-14,0.26094324289511445,0.2687035494847622,0.26094324289511445,0.26579341292381287,373401
1973-09-17,0.2657933745285194,0.26773358043464685,0.26191330815351793,0.2638533413410187,155584
1973-09-18,0.2638534678536648,0.2687036395072937,0.26191343373595516,0.2687036395072937,80904
1973-09-19,0.26870351373269125,0.2725837528705597,0.2677335834871956,0.2725837528705597,280051
1973-09-20,0.2725837533431232,0.28810451801191717,0.2725837533431232,0.28713458776474,653452
1973-09-21,0.2851943373680115,0.2851943373680115,0.28228420164294615,0.2851943373680115,78829
1973-09-24,0.28519435590178976,0.2871345616569885,0.27258372855840823,0.2774340510368347,371326
1973-09-25,0.27743428702920225,0.28325456380844116,0.27743428702920225,0.28325456380844116,120318
1973-09-26,0.2851943373680115,0.2881044730930768,0.2851943373680115,0.2851943373680115,207445
1973-09-27,0.2851945984952674,0.2919849789772995,0.28228446010564795,0.28325456380844116,182552
1973-09-28,0.28325430445750194,0.287134542997123,0.27743403300737135,0.2851943373680115,215743
1973-10-01,0.2851943373680115,0.287134542997123,0.28325430445750194,0.2851943373680115,97499
1973-10-02,0.2851944863112484,0.2881046235561371,0.28034431514266456,0.2881046235561371,153509
1973-10-03,0.2900448326714486,0.2948950042022991,0.2900448326714486,0.291984885931015,190849
1973-10-04,0.291984885931015,0.2929549701336999,0.2881046450751116,0.291984885931015,176328
1973-10-05,0.29198485947812547,0.2978051146843645,0.29198485947812547,0.29683518409729004,192924
1973-10-08,0.2968352431013771,0.2997453808784485,0.29198491751807826,0.2997453808784485,265530
1973-10-09,0.29974532911085655,0.302655466385332,0.29974532911085655,0.3016853630542755,209519
1973-10-10,0.3016852660243046,0.30847562252938737,0.29974523270485176,0.3026553690433502,309093
1973-10-11,0.3026553690433502,0.3026553690433502,0.2968350963663533,0.3026553690433502,151435
1973-10-12,0.30265530323956297,0.3113856911659241,0.2968350318280185,0.3113856911659241,365103
1973-10-15,0.30653541983662785,0.30653541983662785,0.2978050112724304,0.2978050112724304,228189
1973-10-16,0.2978051224487437,0.302655466385332,0.28810462648522706,0.3016853630542755,219892
1973-10-17,0.3016854515100134,0.30653562415000346,0.2997454169977663,0.30459558963775635,360954
1973-10-18,0.30459558963775635,0.30459558963775635,0.3016854515100134,0.30459558963775635,136914
1973-10-19,0.302655466385332,0.302655466385332,0.2978051224487437,0.3016853630542755,176328
1973-10-22,0.2978051416645504,0.2978051416645504,0.291984885931015,0.291984885931015,76755
1973-10-23,0.29198474856912815,0.29489486547137106,0.2881045095386521,0.29295483231544495,89201
1973-10-24,0.291984885931015,0.291984885931015,0.2881046450751116,0.291984885931015,126541
1973-10-25,0.29198486412221947,0.29198486412221947,0.2881046235561371,0.2881046235561371,53936
1973-10-26,0.2881044730930768,0.2881044730930768,0.28325430445750194,0.2851943373680115,251008
1973-10-29,0.2851943373680115,0.2851943373680115,0.2803441687324366,0.2851943373680115,188775
1973-10-30,0.28034418695101954,0.28034418695101954,0.2687034897666241,0.2774340510368347,300795
1973-10-31,0.27549401799734174,0.27549401799734174,0.2687036395072937,0.2687036395072937,124467
1973-11-01,0.2643793310272238,0.2692933678627014,0.2643793310272238,0.2692933678627014,78829
1973-11-02,0.2692936020564384,0.2692936020564384,0.26241382395297025,0.2643795609474182,184626
1973-11-05,0.2604480055080416,0.2604480055080416,0.2555339688706489,0.25946512818336487,64308
1973-11-06,0.2594652798879755,0.2643794749479376,0.2594652798879755,0.260448157787323,56010
1973-11-07,0.2624136789440327,0.26536229252815247,0.2624136789440327,0.26536229252815247,68457
1973-11-08,0.2653621976947636,0.2653621976947636,0.25946512818336487,0.25946512818336487,105797
1973-11-09,0.2594652798879755,0.2624137385929202,0.25455124037743365,0.260448157787323,89201
1973-11-12,0.2574994581398288,0.2574994581398288,0.24570563435554504,0.24570563435554504,120318
1973-11-13,0.24570581285581528,0.24570581285581528,0.23784316073593942,0.24079161882400513,402443
1973-11-14,0.24079167349501654,0.24570586864257965,0.23096343874931335,0.23096343874931335,657601
1973-11-15,0.23096323826930787,0.23096323826930787,0.2211349926110106,0.2280147820711136,462602
1973-11-16,0.22801470553187556,0.23784292844740576,0.2260491270571947,0.23587734997272491,186700
1973-11-19,0.23292898513026428,0.23292898513026428,0.20442700706707898,0.20934119820594788,437709
1973-11-20,0.20934119820594788,0.2142552337955206,0.20442700706707898,0.20934119820594788,1111905
1973-11-21,0.20934126036052178,0.2113068401813507,0.2063928031327733,0.2113068401813507,165956
1973-11-23,0.2113068622106906,0.21327259778579538,0.204427089074706,0.2063928246498108,172179
1973-11-26,0.20639290456789475,0.20639290456789475,0.1916504556343957,0.19361621141433716,153509
1973-11-27,0.19361621141433716,0.19951312876796926,0.1896848748475504,0.19361621141433716,184626
1973-11-28,0.19656452836693686,0.19951298491789785,0.19656452836693686,0.19853010773658752,406592
1973-11-29,0.19853010773658752,0.20147856428754854,0.19656452836693686,0.19853010773658752,219892
1973-11-30,0.19656464740739307,0.19656464740739307,0.18968485295772552,0.18968485295772552,522761
1973-12-03,0.18968485295772552,0.1936161890708321,0.18673639462116456,0.18968485295772552,273827
1973-12-04,0.18968468110157571,0.19361601365285713,0.1798564566634884,0.1828049123287201,354731
1973-12-05,0.18280503582723437,0.18870193169783578,0.17690812051296234,0.17690812051296234,178403
1973-12-06,0.17690813835727195,0.18673637042641736,0.17690813835727195,0.17789101600646973,389997
1973-12-07,0.17789096616338704,0.19165035498798833,0.17690808878958061,0.18870189785957336,168030
1973-12-10,0.18870190640970472,0.2044270701380971,0.18673632656603523,0.1995130330324173,257232
1973-12-11,0.20147863567183533,0.21130686654452735,0.20147863567183533,0.2044270932674408,282125
1973-12-12,0.2044270701380971,0.2044270701380971,0.19951303303241733,0.1995130330324173,116169
1973-12-13,0.19951312876796926,0.2014787095548146,0.19361621141433716,0.19361621141433716,300795
1973-12-14,0.19361600364612447,0.2044269488622552,0.19361600364612447,0.2034442275762558,138988
1973-12-17,0.20344429920650586,0.20344429920650586,0.19656452836693686,0.19853010773658752,356805
1973-12-18,0.1985302080284119,0.2014786660688502,0.19361616962536754,0.19459904730319977,271753
1973-12-19,0.1945990893043079,0.1945990893043079,0.1896848748475504,0.19361621141433716,217817
1973-12-20,0.19361619090014762,0.1985302298431525,0.18968485474989713,0.19165043532848358,136914
1973-12-21,0.1916504556343957,0.19951312876796926,0.1916504556343957,0.19361621141433716,497868
1973-12-24,0.19361610973560112,0.19361610973560112,0.18673631810496477,0.18870189785957336,211594
1973-12-26,0.18870189785957334,0.19361610973560112,0.18870189785957334,0.18870189785957336,124467
1973-12-27,0.18968480528941342,0.2044270932674408,0.18968480528941342,0.2044270932674408,163882
1973-12-28,0.2044269488622552,0.2044269488622552,0.19951291467181548,0.2034442275762558,230264
1973-12-31,0.20344437128725673,0.20835840894892188,0.20147863567183533,0.2044270932674408,228189
1974-01-02,0.2044270932674408,0.2044270932674408,0.20147863567183533,0.2044270932674408,331912
1974-01-03,0.2093413168538196,0.22408358752727509,0.2093413168538196,0.22408358752727509,153509
1974-01-04,0.22408362782126234,0.22408362782126234,0.21916958856294544,0.22113516926765442,56010
1974-01-07,0.21916959910187267,0.21916959910187267,0.21622114040648602,0.21818672120571136,39415
1974-01-08,0.21818664971812443,0.22113510744746606,0.21818664971812443,0.2191695272922516,72606
1974-01-09,0.2162210327792705,0.2162210327792705,0.20835838295360223,0.2113068401813507,141063
1974-01-10,0.21130686654452735,0.21130686654452735,0.2044270932674408,0.2044270932674408,89201
1974-01-11,0.20442700706707898,0.20934119820594788,0.20442700706707898,0.20934119820594788,759249
1974-01-14,0.20934126036052178,0.21327257555152201,0.20835838295360223,0.2113068401813507,87127
1974-01-15,0.21130677744318532,0.21327251222971896,0.20835832109085003,0.20934119820594788,47712
1974-01-16,0.21130694536245426,0.21916959910187267,0.21130694536245426,0.21818672120571136,95425
1974-01-17,0.21622105360512198,0.21622105360512198,0.20934128052373135,0.21425531804561615,275902
1974-01-18,0.21425530837274592,0.21818662376491527,0.21130685099412208,0.2132725864648819,277976
1974-01-21,0.2132725544282868,0.2142552761885319,0.20835836231708524,0.20835836231708527,230264
1974-01-22,0.20835836231708524,0.2113068192528086,0.20835836231708524,0.20835836231708527,174254
1974-01-23,0.20835832109085003,0.21130677744318532,0.20835832109085003,0.20934119820594788,192924
1974-01-24,0.2093412396266573,0.2132725544282868,0.20442704751545573,0.20835836231708527,95425
1974-01-25,0.20835840467555702,0.20934128218494436,0.20147863153957246,0.2063928246498108,213668
1974-01-28,0.2063928136940887,0.2132725864648819,0.2044270782233289,0.2132725864648819,64308
1974-01-29,0.21425539375521624,0.22408362782126234,0.21425539375521624,0.22113516926765442,89201
1974-01-30,0.22113510744746606,0.22113510744746606,0.21425533385832674,0.2191695272922516,122393
1974-01-31,0.2247635962291531,0.2247635962291531,0.21677208909166512,0.2197689265012741,97499
1974-02-01,0.21976894695866817,0.22176677946290824,0.21477411866414506,0.21677210927009583,147286
1974-02-04,0.21477407714718608,0.21477407714718608,0.20678257081060147,0.2117772400379181,253083
1974-02-05,0.21177717937696444,0.21277618408203125,0.20778135818374063,0.21277618408203125,37340
1974-02-06,0.21277626922321494,0.21277626922321494,0.20478460387624473,0.20678259432315826,64308
1974-02-07,0.20678253732544813,0.21477404236793515,0.20678253732544813,0.21477404236793518,120318
1974-02-08,0.21477404236793515,0.21477404236793515,0.21177720574395736,0.21477404236793518,120318
1974-02-11,0.21477404236793515,0.21677203226412112,0.21277621057340373,0.21477404236793518,153509
1974-02-12,0.21477404236793515,0.21777087899191297,0.21277621057340373,0.21477404236793518,97499
1974-02-13,0.21477404236793515,0.21477404236793515,0.21477404236793515,0.21477404236793518,37340
1974-02-14,0.21477409672250838,0.21976892450675256,0.21477409672250838,0.21777093410491943,265530
1974-02-15,0.21677203226412112,0.21677203226412112,0.21277621057340373,0.21477404236793518,145211
1974-02-19,0.21477401562782575,0.21677200527525503,0.21277618408203125,0.21277618408203125,159733
1974-02-20,0.2127762644223698,0.21777093410491943,0.2117772593400973,0.21777093410491943,87127
1974-02-21,0.21777093608130815,0.2227657639108831,0.21477409867169917,0.2197689265012741,105797
1974-02-22,0.21976892450675256,0.21976892450675256,0.2117772593400973,0.21777093410491943,72606
1974-02-25,0.21777087899191297,0.22176670068263035,0.21177720574395736,0.21477404236793518,76755
1974-02-26,0.21477404236793515,0.21477404236793515,0.21277621057340373,0.21477404236793518,116169
1974-02-27,0.21477411866414506,0.2167721092700958,0.21477411866414506,0.21677210927009583,72606
1974-02-28,0.21677208909166512,0.2197689265012741,0.21677208909166512,0.2197689265012741,103722
1974-03-01,0.21777095635271743,0.21777095635271743,0.2167721092700958,0.21677210927009583,960470
1974-03-04,0.21677202281829266,0.22476352751255035,0.214774033009169,0.22476352751255035,68457
1974-03-05,0.2277604275378795,0.2347531072611277,0.2277604275378795,0.2317562699317932,232338
1974-03-06,0.2317562699317932,0.2317562699317932,0.22975843766703793,0.2317562699317932,221966
1974-03-07,0.2317562699317932,0.2317562699317932,0.2277604275378795,0.2317562699317932,53936
1974-03-08,0.22975850105285645,0.22975850105285645,0.2267616628967537,0.22975850105285645,134839
1974-03-11,0.22975843766703793,0.2317562699317932,0.2277604275378795,0.2317562699317932,1553763
1974-03-12,0.23175651488702556,0.23475335538387299,0.23175651488702556,0.23475335538387299,64308
1974-03-13,0.23475312426454414,0.23475312426454414,0.23175628671814555,0.23375427722930908,109946
1974-03-14,0.23475304070843814,0.24474253516627906,0.23475304070843814,0.23974786698818207,132765
1974-03-15,0.23974786698818204,0.24474253516627906,0.23874886220682154,0.23974786698818207,103722
1974-03-18,0.23974818835894712,0.24873870984948943,0.23175651488702556,0.23475335538387299,323614
1974-03-19,0.23475335538387299,0.2387491822384676,0.23175651488702556,0.23475335538387299,163882
1974-03-20,0.23475312426454414,0.23675111477570768,0.23375427722930908,0.23375427722930908,47712
1974-03-21,0.23375450736525227,0.23475335538387299,0.23375450736525227,0.23475335538387299,47712
1974-03-22,0.23675103050845328,0.23974786698818204,0.23675103050845328,0.23974786698818207,20744
1974-03-25,0.2387491822384676,0.2387491822384676,0.23375450736525227,0.23475335538387299,87127
1974-03-26,0.23874889314174652,0.24474256687781015,0.23874889314174652,0.23874889314174652,192924
1974-03-27,0.23874889314174652,0.24174573000977834,0.23874889314174652,0.23874889314174652,45638
1974-03-28,0.23874894718516806,0.23974795232210627,0.23375427722930908,0.23375427722930908,213668
1974-03-29,0.23375427722930908,0.23475312426454414,0.23175628671814555,0.23375427722930908,97499
1974-04-01,0.2317563338687742,0.2317563338687742,0.22776049037248644,0.22975850105285645,101648
1974-04-02,0.22975850105285645,0.2317563338687742,0.22776049037248644,0.22975850105285645,39415
1974-04-03,0.22975843766703793,0.2317562699317932,0.22975843766703793,0.2317562699317932,62233
1974-04-04,0.23375427722930908,0.23475312426454414,0.23375427722930908,0.23375427722930908,80904
1974-04-05,0.23375450736525227,0.23475335538387299,0.23175651488702556,0.23475335538387299,105797
1974-04-08,0.23475335538387299,0.23475335538387299,0.23175651488702556,0.23475335538387299,39415
1974-04-09,0.23475335538387299,0.2387491822384676,0.23475335538387299,0.23475335538387299,37340
1974-04-10,0.2347531072611277,0.23675109762757468,0.22975843766703793,0.2317562699317932,188775
1974-04-11,0.2317563338687742,0.2317563338687742,0.22975850105285645,0.22975850105285645,165956
1974-04-15,0.22975850105285645,0.2317563338687742,0.22776049037248644,0.22975850105285645,39415
1974-04-16,0.22975843766703793,0.2317562699317932,0.2277604275378795,0.2317562699317932,147286
1974-04-17,0.2317562699317932,0.23675109762757468,0.2317562699317932,0.2317562699317932,60159
