Date,Open,High,Low,Close,Volume
1981-05-26,0.07606908679008484,0.07649382617295857,0.07606908679008484,0.07606908679008484,601425
1981-05-27,0.07606908679008484,0.07649382617295857,0.07606908679008484,0.07606908679008484,27338
1981-05-28,0.07649380713701248,0.07691901036038001,0.07649380713701248,0.07649380713701248,5276138
1981-05-29,0.07649382617295857,0.07691902950214048,0.07606908679008484,0.07606908679008484,300713
1981-06-01,0.07734375447034836,0.07819369017552309,0.07734375447034836,0.07734375447034836,929475
1981-06-02,0.0773437516237979,0.07776895489615332,0.07691901922225952,0.07691901922225952,1230188
1981-06-03,0.07564390052582591,0.07564390052582591,0.07479396462440491,0.07479396462440491,929475
1981-06-04,0.07351929933931997,0.07351929933931997,0.07224415987730026,0.07224415987730026,956813
1981-06-05,0.07224414088765223,0.07266934422022832,0.07139420509338379,0.07139420509338379,574088
1981-06-08,0.07266934422022832,0.07266934422022832,0.07139420509338379,0.07139420509338379,182250
1981-06-09,0.07394400238990784,0.0758562432316649,0.07394400238990784,0.07394400238990784,1403325
1981-06-10,0.07713139802217484,0.07840607328760944,0.07713139802217484,0.07713139802217484,1731375
1981-06-11,0.08159339427947998,0.08223095995714572,0.08159339427947998,0.08159339427947998,1020600
1981-06-12,0.087330661714077,0.08860533034148871,0.087330661714077,0.087330661714077,2332800
1981-06-15,0.08860528469085693,0.08988042353232094,0.08860528469085693,0.08860528469085693,510300
1981-06-16,0.08860533034148871,0.08860533034148871,0.087330661714077,0.087330661714077,838350
1981-06-17,0.08860528469085693,0.08988042353232094,0.08860528469085693,0.08860528469085693,546750
1981-06-18,0.08988042920827866,0.09115510418403044,0.08988042920827866,0.08988042920827866,1749600
1981-06-19,0.08988047167831169,0.09051757403182512,0.08924290537834167,0.08924290537834167,564975
1981-06-22,0.08988042920827866,0.09115510418403044,0.08988042920827866,0.08988042920827866,3736125
1981-06-23,0.08988042920827866,0.09115510418403044,0.08988042920827866,0.08988042920827866,510300
1981-06-24,0.09625468403100967,0.09752982250126593,0.09625468403100967,0.09625468403100967,1348650
1981-06-25,0.0975298136472702,0.09880448805573538,0.0975298136472702,0.0975298136472702,1403325
1981-06-26,0.09880450367927551,0.10007963531083515,0.09880450367927551,0.09880450367927551,1184625
1981-06-29,0.09816696540084673,0.09816696540084673,0.09689229726791382,0.09689229726791382,546750
1981-06-30,0.09689225672842193,0.09752982250126593,0.09625468403100967,0.09625468403100967,984150
1981-07-01,0.09625468403100967,0.09752982250126593,0.09625468403100967,0.09625468403100967,255150
1981-07-02,0.09625468403100967,0.09689225672842193,0.09625468403100967,0.09625468403100967,1075275
1981-07-06,0.09625469625254655,0.09689226903091194,0.0956171303987503,0.0956171303987503,1075275
1981-07-07,0.09625468403100967,0.09689225672842193,0.09625468403100967,0.09625468403100967,492075
1981-07-08,0.09625469625254655,0.09689226903091194,0.0956171303987503,0.0956171303987503,601425
1981-07-09,0.0956171303987503,0.09689226903091194,0.0956171303987503,0.0956171303987503,601425
1981-07-10,0.0956171303987503,0.09689226903091194,0.0956171303987503,0.0956171303987503,72900
1981-07-13,0.09561717068087656,0.09625473680327018,0.09498006850481033,0.09498006850481033,656100
1981-07-14,0.09498006850481033,0.09561717068087656,0.09498006850481033,0.09498006850481033,1148175
1981-07-15,0.09498006850481033,0.09561717068087656,0.09498006850481033,0.09498006850481033,1239300
1981-07-16,0.09498006850481033,0.09561717068087656,0.09498006850481033,0.09498006850481033,455625
1981-07-17,0.09498006850481033,0.09561717068087656,0.09498006850481033,0.09498006850481033,127575
1981-07-20,0.09498006850481033,0.09561717068087656,0.09498006850481033,0.09498006850481033,1129950
1981-07-21,0.09370490134710704,0.09370490134710704,0.0924302265048027,0.0924302265048027,2387475
1981-07-22,0.08669306843483951,0.08669306843483951,0.08605550229549408,0.08605550229549408,6961950
1981-07-23,0.08541789603655288,0.08541789603655288,0.08414322137832642,0.08414322137832642,1640250
1981-07-24,0.08414321866423038,0.0847807844835549,0.08350565284490585,0.08350565284490585,1148175
1981-07-27,0.08350564475713611,0.08350564475713611,0.08223097026348114,0.08223097026348114,236925
1981-07-28,0.08223097026348114,0.08414321051471049,0.08223097026348114,0.08223097026348114,182250
1981-07-29,0.08223097026348114,0.08350564475713611,0.08223097026348114,0.08223097026348114,564975
1981-07-30,0.08223095995714572,0.08350563429104065,0.08159339427947998,0.08159339427947998,419175
1981-07-31,0.08223097026348114,0.08350564475713611,0.08223097026348114,0.08223097026348114,1439775
1981-08-03,0.08095587852425659,0.08095587852425659,0.07968121021986008,0.07968121021986008,729000
1981-08-04,0.07904363943121201,0.07904363943121201,0.07713139802217484,0.07713139802217484,1038825
1981-08-05,0.07713137307439737,0.07840604792754442,0.07649380713701248,0.07649380713701248,765450
1981-08-06,0.07713139802217484,0.07904363943121201,0.07713139802217484,0.07713139802217484,200475
1981-08-07,0.07840604335069656,0.0790436092508644,0.07840604335069656,0.07840604335069656,382725
1981-08-10,0.07840604335069656,0.07840604335069656,0.07840604335069656,0.07840604335069656,0
1981-08-11,0.07840604335069656,0.0790436092508644,0.07840604335069656,0.07840604335069656,200475
1981-08-12,0.07904359698295593,0.0803187355099542,0.07904359698295593,0.07904359698295593,200475
1981-08-13,0.0809558779001236,0.08223101706559098,0.0809558779001236,0.0809558779001236,400950
1981-08-14,0.0809558779001236,0.08223101706559098,0.0809558779001236,0.0809558779001236,200475
1981-08-17,0.08159339427947998,0.08286806168880768,0.08159339427947998,0.08159339427947998,1458000
1981-08-18,0.08223097026348114,0.08414321051471049,0.08223097026348114,0.08223097026348114,801900
1981-08-19,0.08223097026348114,0.08223097026348114,0.08223097026348114,0.08223097026348114,0
1981-08-20,0.08223097026348114,0.08414321051471049,0.08223097026348114,0.08223097026348114,364500
1981-08-21,0.08286808431148529,0.08414322293949206,0.08286808431148529,0.08286808431148529,510300
1981-08-24,0.0828681192397127,0.0828681192397127,0.0809558779001236,0.0809558779001236,874800
1981-08-25,0.08095587852425659,0.08095587852425659,0.07968121021986008,0.07968121021986008,1658475
1981-08-26,0.07968121021986008,0.08095587852425659,0.07968121021986008,0.07968121021986008,36450
1981-08-27,0.0809558779001236,0.08223101706559098,0.0809558779001236,0.0809558779001236,1549125
1981-08-28,0.0809558779001236,0.08223101706559098,0.0809558779001236,0.0809558779001236,455625
1981-08-31,0.0809558779001236,0.08223101706559098,0.0809558779001236,0.0809558779001236,1002375
1981-09-01,0.08159339427947998,0.08223095995714572,0.08159339427947998,0.08159339427947998,564975
1981-09-02,0.08159339427947998,0.08223095995714572,0.08159339427947998,0.08159339427947998,91125
1981-09-03,0.08095586593205552,0.08095586593205552,0.08031876385211945,0.08031876385211945,1075275
1981-09-04,0.08031877634522311,0.08095587852425659,0.07968121021986008,0.07968121021986008,747225
1981-09-08,0.07968121021986008,0.08095587852425659,0.07968121021986008,0.07968121021986008,91125
1981-09-09,0.07968121021986008,0.08159345157419169,0.07968121021986008,0.07968121021986008,164025
1981-09-10,0.08031876385211945,0.08159343888281996,0.08031876385211945,0.08031876385211945,200475
1981-09-11,0.08159339427947998,0.08286806168880768,0.08159339427947998,0.08159339427947998,619650
1981-09-14,0.08478077501058578,0.08605544948527118,0.08478077501058578,0.08478077501058578,1020600
1981-09-15,0.08478077501058578,0.08605544948527118,0.08478077501058578,0.08478077501058578,820125
1981-09-16,0.0847807844835549,0.08541789328134135,0.08350565284490585,0.08350565284490585,437400
1981-09-17,0.08350565284490585,0.08541789328134135,0.08350565284490585,0.08350565284490585,419175
1981-09-18,0.08350565284490585,0.0847807844835549,0.08350565284490585,0.08350565284490585,729000
1981-09-21,0.08414322137832642,0.08541789603655288,0.08414322137832642,0.08414322137832642,164025
1981-09-22,0.08414322137832642,0.08605546187644252,0.08414322137832642,0.08414322137832642,182250
1981-09-23,0.08414322137832642,0.08541789603655288,0.08414322137832642,0.08414322137832642,710775
1981-09-24,0.08414322137832642,0.08541789603655288,0.08414322137832642,0.08414322137832642,18225
1981-09-25,0.08350563429104065,0.08350563429104065,0.08159339427947998,0.08159339427947998,1749600
1981-09-28,0.08223097026348114,0.08350564475713611,0.08223097026348114,0.08223097026348114,1366875
1981-09-29,0.08414322137832642,0.08541789603655288,0.08414322137832642,0.08414322137832642,382725
1981-09-30,0.08414322137832642,0.08541789603655288,0.08414322137832642,0.08414322137832642,437400
1981-10-01,0.08414321866423038,0.0847807844835549,0.08350565284490585,0.08350565284490585,145800
1981-10-02,0.08350565284490585,0.0847807844835549,0.08350565284490585,0.08350565284490585,619650
1981-10-05,0.08350563429104065,0.08350563429104065,0.08159339427947998,0.08159339427947998,473850
1981-10-06,0.08159345094514331,0.0828681192397127,0.0809558779001236,0.0809558779001236,328050
1981-10-07,0.08159339427947998,0.08286806168880768,0.08159339427947998,0.08159339427947998,382725
1981-10-08,0.08286808431148529,0.08414322293949206,0.08286808431148529,0.08286808431148529,437400
1981-10-09,0.08286808431148529,0.08414322293949206,0.08286808431148529,0.08286808431148529,72900
1981-10-12,0.08286808431148529,0.08414322293949206,0.08286808431148529,0.08286808431148529,564975
1981-10-13,0.08286806168880768,0.08286806168880768,0.08159339427947998,0.08159339427947998,692550
1981-10-14,0.0790436121040342,0.0790436121040342,0.07776894420385361,0.07776894420385361,674325
1981-10-15,0.07776894420385361,0.0790436121040342,0.07776894420385361,0.07776894420385361,1895400
1981-10-16,0.08031876385211945,0.08159343888281996,0.08031876385211945,0.08031876385211945,619650
1981-10-19,0.08223097026348114,0.08286807207499362,0.08223097026348114,0.08223097026348114,6269400
1981-10-20,0.08223097026348114,0.08350564475713611,0.08223097026348114,0.08223097026348114,1312200
1981-10-21,0.08350565284490585,0.08414321866423038,0.08350565284490585,0.08350565284490585,1676700
1981-10-22,0.08159343888281996,0.08159343888281996,0.08031876385211945,0.08031876385211945,3043575
1981-10-23,0.08350565284490585,0.0847807844835549,0.08350565284490585,0.08350565284490585,4884300
1981-10-26,0.08414322137832642,0.08541789603655288,0.08414322137832642,0.08414322137832642,1312200
1981-10-27,0.08350564475713611,0.08350564475713611,0.08223097026348114,0.08223097026348114,1111725
1981-10-28,0.08286808431148529,0.08478078879121088,0.08286808431148529,0.08286808431148529,510300
1981-10-29,0.08414322137832642,0.08541789603655288,0.08414322137832642,0.08414322137832642,1931850
1981-10-30,0.08669306337833405,0.08796773856091006,0.08669306337833405,0.08669306337833405,783675
1981-11-02,0.087330661714077,0.08860533034148871,0.087330661714077,0.087330661714077,510300
1981-11-03,0.08796770870685577,0.08924284740299404,0.08796770870685577,0.08796770870685577,1038825
1981-11-04,0.08796770870685577,0.08924284740299404,0.08796770870685577,0.08796770870685577,127575
1981-11-05,0.08796770870685577,0.08924284740299404,0.08796770870685577,0.08796770870685577,200475
1981-11-06,0.08796773856091006,0.08860530466306847,0.08669306337833405,0.08669306337833405,200475
1981-11-09,0.08796770870685577,0.08988041328877844,0.08796770870685577,0.08796770870685577,656100
1981-11-10,0.08796770870685577,0.08924284740299404,0.08796770870685577,0.08796770870685577,419175
1981-11-11,0.0879677640545593,0.0879677640545593,0.087330661714077,0.087330661714077,291600
1981-11-12,0.08733063640506429,0.08796773856091006,0.08669306337833405,0.08669306337833405,583200
1981-11-13,0.08669306337833405,0.08796773856091006,0.08669306337833405,0.08669306337833405,72900
1981-11-16,0.08669301523335737,0.08669301523335737,0.08478077501058578,0.08478077501058578,783675
1981-11-17,0.08478078721821605,0.08605546187644252,0.08414322137832642,0.08414322137832642,1020600
1981-11-18,0.08669306337833405,0.08733063640506429,0.08669306337833405,0.08669306337833405,2041200
1981-11-19,0.087330661714077,0.0879677640545593,0.087330661714077,0.087330661714077,3098250
1981-11-20,0.08860528469085693,0.08924285757387407,0.08860528469085693,0.08860528469085693,1530900
1981-11-23,0.08860533034148871,0.08860533034148871,0.087330661714077,0.087330661714077,127575
1981-11-24,0.087330661714077,0.08860533034148871,0.087330661714077,0.087330661714077,164025
1981-11-25,0.08796770870685577,0.08860527459264017,0.08796770870685577,0.08796770870685577,218700
1981-11-27,0.08796770870685577,0.08924284740299404,0.08796770870685577,0.08796770870685577,36450
1981-11-30,0.08796770870685577,0.08924284740299404,0.08796770870685577,0.08796770870685577,164025
1981-12-01,0.08796770870685577,0.08860527459264017,0.08796770870685577,0.08796770870685577,109350
1981-12-02,0.08796773856091006,0.08796773856091006,0.08669306337833405,0.08669306337833405,36450
1981-12-03,0.08669306337833405,0.08796773856091006,0.08669306337833405,0.08669306337833405,72900
1981-12-04,0.08669306337833405,0.08669306337833405,0.08669306337833405,0.08669306337833405,0
1981-12-07,0.08669306337833405,0.08733063640506429,0.08669306337833405,0.08669306337833405,692550
1981-12-08,0.08669306337833405,0.08733063640506429,0.08669306337833405,0.08669306337833405,2806650
1981-12-09,0.08669306337833405,0.08733063640506429,0.08669306337833405,0.08669306337833405,3098250
1981-12-10,0.08669306337833405,0.08796773856091006,0.08669306337833405,0.08669306337833405,3353400
1981-12-11,0.087330661714077,0.0879677640545593,0.087330661714077,0.087330661714077,874800
1981-12-14,0.08669311137584941,0.08669311137584941,0.0854179784655571,0.0854179784655571,1530900
1981-12-15,0.0854179784655571,0.08669311137584941,0.0854179784655571,0.0854179784655571,2970675
1981-12-16,0.0854179784655571,0.08669311137584941,0.0854179784655571,0.0854179784655571,236925
1981-12-17,0.0854179784655571,0.0854179784655571,0.0854179784655571,0.0854179784655571,0
1981-12-18,0.0854179784655571,0.08669311137584941,0.0854179784655571,0.0854179784655571,145800
1981-12-21,0.0854179784655571,0.08669311137584941,0.0854179784655571,0.0854179784655571,255150
1981-12-22,0.08223101706559098,0.08223101706559098,0.0809558779001236,0.0809558779001236,1567350
1981-12-23,0.0809558779001236,0.08223101706559098,0.0809558779001236,0.0809558779001236,309825
1981-12-24,0.0803187355099542,0.0803187355099542,0.07904359698295593,0.07904359698295593,1075275
1981-12-28,0.07904359698295593,0.07968116970873934,0.07904359698295593,0.07904359698295593,400950
1981-12-29,0.07904359698295593,0.07968116970873934,0.07904359698295593,0.07904359698295593,182250
1981-12-30,0.07968121021986008,0.08095587852425659,0.07968121021986008,0.07968121021986008,893025
1981-12-31,0.08286808431148529,0.08350565708777323,0.08286808431148529,0.08286808431148529,1129950
1982-01-04,0.08286808431148529,0.08414322293949206,0.08286808431148529,0.08286808431148529,18225
1982-01-05,0.08031874797576968,0.08031874797576968,0.07840604335069656,0.07840604335069656,929475
1982-01-06,0.077131362858899,0.077131362858899,0.07585623115301132,0.07585623115301132,874800
