Date,Open,High,Low,Close,Volume
1963-03-15,0.05117853307049308,0.05213210731744766,0.05117853307049308,0.05213210731744766,777600
1963-03-18,0.05213213805136603,0.05229115858674049,0.05181409698061711,0.052291158586740494,302400
1963-03-19,0.0521321385952301,0.0521321385952301,0.05149633064866066,0.05149633064866066,216000
1963-03-20,0.0518140616980966,0.05213210255227723,0.0518140616980966,0.05197308212518692,302400
1963-03-21,0.05197308525999073,0.052291126133354286,0.05165531858801842,0.05165531858801842,172800
1963-03-22,0.05165527153424827,0.051973037916761146,0.05133723095059395,0.05133723095059395,604800
1963-03-25,0.05117848654055343,0.05117848654055343,0.050860445946454995,0.050860445946455,388800
1963-03-26,0.05101954323912465,0.05149633064866066,0.05101954323912465,0.05149633064866066,259200
1963-03-27,0.05181404860710723,0.05276789672728155,0.05181404860710723,0.05244985595345497,691200
1963-03-28,0.05244985595345497,0.05276789672728155,0.05244985595345497,0.05244985595345497,129600
1963-03-29,0.05244990492055354,0.052608925455928,0.05229115858674049,0.052291158586740494,129600
1963-04-01,0.05244985595345497,0.05260887634036826,0.05244985595345497,0.05244985595345497,129600
1963-04-02,0.052529492610356526,0.052767883986234665,0.052529492610356526,0.052767883986234665,604800
1963-04-03,0.052767883986234665,0.052767883986234665,0.052608863637717565,0.052767883986234665,777600
1963-04-04,0.052767883986234665,0.052767883986234665,0.052767883986234665,0.052767883986234665,345600
1963-04-05,0.052767953858863896,0.052767953858863896,0.05260893329977989,0.05260893329977989,345600
1963-04-08,0.05260887634036826,0.05276789672728155,0.05244985595345497,0.05244985595345497,216000
1963-04-09,0.052449912740695895,0.05260893329977989,0.05229116638321418,0.05260893329977989,345600
1963-04-10,0.05221147361885612,0.05221147361885612,0.0518140616980966,0.05197308212518692,302400
1963-04-11,0.05197308108211534,0.05197308108211534,0.05173468550067277,0.051814060658216476,216000
1963-04-15,0.05165530191216116,0.05165530191216116,0.05117851495742798,0.05117851495742798,259200
1963-04-16,0.05149633064866066,0.05149633064866066,0.05149633064866066,0.05149633064866066,129600
1963-04-17,0.05133727671593495,0.05133727671593495,0.05070146918296814,0.05070146918296814,691200
1963-04-18,0.050701477095035336,0.050701477095035336,0.05038371037965674,0.05054273083806038,604800
1963-04-19,0.05054267955350703,0.050860445946454995,0.05006589286350985,0.050860445946455,777600
1963-04-22,0.05086049114376094,0.05086049114376094,0.04958915024103825,0.04990691691637039,648000
1963-04-23,0.05022466684665891,0.05117851495742798,0.05022466684665891,0.05117851495742798,2419200
1963-04-24,0.05117848654055343,0.05117848654055343,0.050860445946454995,0.050860445946455,518400
1963-04-25,0.05086048225278661,0.051416918635368354,0.050701461842222004,0.05141691863536835,820800
1963-04-26,0.05149629975234469,0.05213210731744766,0.05149629975234469,0.05213210731744766,432000
1963-04-29,0.05213215437213452,0.053085729479789734,0.05213215437213452,0.053085729479789734,388800
1963-04-30,0.05308569496698028,0.053562482210832346,0.052926674485206604,0.052926674485206604,475200
1963-05-01,0.05292664291288943,0.05316503434632826,0.05244985595345497,0.05244985595345497,259200
1963-05-02,0.05268825963139534,0.052767908990293225,0.05268825963139534,0.05268825963139534,388800
1963-05-03,0.052449873999299276,0.052449873999299276,0.05149629975234469,0.05213210731744766,518400
1963-05-06,0.05213210731744766,0.052291127759073346,0.05213210731744766,0.05213210731744766,216000
1963-05-07,0.05213213805136603,0.05229115858674049,0.05213213805136603,0.052291158586740494,216000
1963-05-08,0.05197308525999073,0.05197308525999073,0.051575669222702875,0.05165531858801842,302400
1963-05-09,0.05181404860710723,0.05244985595345497,0.05181404860710723,0.05244985595345497,1252800
1963-05-10,0.052291127759073346,0.052291127759073346,0.05197308687582198,0.05213210731744766,561600
1963-05-13,0.05213210731744766,0.05213210731744766,0.05197308687582198,0.05213210731744766,259200
1963-05-14,0.05276788037121574,0.05380082501643606,0.05276788037121574,0.05372145399451256,734400
1963-05-15,0.05380086696920792,0.05515185743570328,0.05380086696920792,0.05515185743570328,993600
1963-05-16,0.05594668909907342,0.0565824967845541,0.05594668909907342,0.05594668909907341,1209600
1963-05-17,0.0559466444624644,0.05690021812915802,0.05531083728425768,0.05690021812915802,777600
1963-05-20,0.05690025969760006,0.057218026418231205,0.056582492976968914,0.057138655334711075,820800
1963-05-21,0.05729814749558775,0.0576966688044829,0.05674043271180905,0.056899622082710266,864000
1963-05-22,0.057059019804000854,0.057377673140592035,0.057059019804000854,0.057059019804000854,432000
1963-05-23,0.057059035860770026,0.057059035860770026,0.05681997910141945,0.05681997910141945,86400
1963-05-24,0.05626202526920408,0.05626202526920408,0.054827671498060226,0.054827671498060226,691200
1963-05-27,0.054349525216242575,0.054349525216242575,0.053711943328380585,0.053711943328380585,604800
1963-05-28,0.05419008510931537,0.05466820299625396,0.05419008510931537,0.05466820299625397,129600
1963-05-29,0.05498715090694726,0.055146340280771255,0.05498715090694726,0.055146340280771255,216000
1963-05-31,0.05530572813897822,0.05570425300805168,0.05530572813897822,0.05562465637922287,302400
1963-06-03,0.05562468560894706,0.05578387484627889,0.055465221405029304,0.0554652214050293,172800
1963-06-04,0.05562465637922287,0.05642142704695161,0.05562465637922287,0.05562465637922287,345600
1963-06-05,0.05562465637922287,0.0561027737731484,0.05562465637922287,0.05562465637922287,129600
1963-06-06,0.055783901363611214,0.055783901363611214,0.055783901363611214,0.05578390136361122,86400
1963-06-07,0.05578384985358954,0.05594331398606301,0.055624660687578806,0.055943313986063004,302400
1963-06-10,0.05594334049516479,0.0564214581526815,0.05578387628712821,0.05626199394464493,302400
1963-06-11,0.05626199394464492,0.05666051492945036,0.05626199394464492,0.05626199394464493,475200
1963-06-12,0.05626201857141066,0.056421482849247244,0.05626201857141066,0.05634189024567604,129600
1963-06-13,0.056341859879158275,0.05689957004893735,0.056102799022616084,0.05674038082361221,907200
1963-06-14,0.05697944412948965,0.05713862925767899,0.05697944412948965,0.057138629257678986,259200
1963-06-17,0.056740380823612206,0.056740380823612206,0.056740380823612206,0.05674038082361221,86400
1963-06-18,0.056899622082710266,0.05721855075814597,0.056899622082710266,0.056899622082710266,216000
1963-06-19,0.057059019804000854,0.057138612344535974,0.057059019804000854,0.057059019804000854,172800
1963-06-20,0.05689958389721203,0.05689958389721203,0.05562469495150128,0.056421466171741486,648000
1963-06-21,0.056740366467409674,0.057059019804000854,0.056740366467409674,0.057059019804000854,345600
1963-06-24,0.05674039463314325,0.05674039463314325,0.056421466171741486,0.056421466171741486,172800
1963-06-25,0.056421426611621917,0.056421426611621917,0.0561823658645153,0.056182365864515305,259200
1963-06-26,0.05594333905019665,0.05594333905019665,0.055465221405029304,0.0554652214050293,259200
1963-06-27,0.05514628658080233,0.05514628658080233,0.054349515587091446,0.054349515587091446,302400
1963-06-28,0.05482761074505269,0.05562465637922287,0.05482761074505269,0.05562465637922287,302400
1963-07-01,0.05546525371859509,0.05546525371859509,0.054827671498060226,0.054827671498060226,259200
1963-07-02,0.0545089989900589,0.0545089989900589,0.0545089989900589,0.0545089989900589,129600
1963-07-03,0.05450901367842441,0.054987131565363,0.054349549393869885,0.05466820299625397,345600
1963-07-05,0.05506674354186805,0.05546526896206261,0.05506674354186805,0.055146340280771255,259200
1963-07-08,0.05514629299719379,0.055465221405029304,0.0548276395559442,0.0554652214050293,129600
1963-07-09,0.055783901363611214,0.055783901363611214,0.055783901363611214,0.05578390136361122,43200
1963-07-10,0.05562468560894706,0.05562468560894706,0.055465221405029304,0.0554652214050293,86400
1963-07-11,0.055465247770887044,0.055783901363611214,0.05530578349116664,0.05578390136361122,129600
1963-07-12,0.05546526896206261,0.05546526896206261,0.055146340280771255,0.055146340280771255,216000
1963-07-15,0.05562465637922287,0.05594330965302608,0.05562465637922287,0.05562465637922287,129600
1963-07-16,0.05562471205060744,0.055783901363611214,0.05530578349116664,0.05578390136361122,216000
1963-07-17,0.055465221405029304,0.055465221405029304,0.055465221405029304,0.0554652214050293,86400
1963-07-18,0.05546526896206261,0.05546526896206261,0.055146340280771255,0.055146340280771255,172800
1963-07-19,0.05498711674816063,0.05498711674816063,0.0545089989900589,0.0545089989900589,172800
1963-07-22,0.054190022766608746,0.054190022766608746,0.053393252193927765,0.053393252193927765,259200
1963-07-23,0.05339329302074093,0.05403087494625351,0.0530743645746752,0.05355248227715492,302400
1963-07-24,0.053711943328380585,0.053711943328380585,0.053711943328380585,0.053711943328380585,129600
1963-07-25,0.054190050810575485,0.054190050810575485,0.054190050810575485,0.054190050810575485,43200
1963-07-26,0.05387138947844505,0.05387138947844505,0.05387138947844505,0.05387138947844505,172800
1963-07-29,0.054349549393869885,0.05466820299625396,0.054349549393869885,0.05466820299625397,129600
1963-07-30,0.0551462640188559,0.05562465637922287,0.0551462640188559,0.05562465637922287,388800
1963-07-31,0.05562468560894706,0.05562468560894706,0.055465221405029304,0.0554652214050293,172800
1963-08-01,0.05530576035380363,0.05530576035380363,0.05530576035380363,0.055305760353803635,129600
1963-08-02,0.05530576035380363,0.05562468877981958,0.05530576035380363,0.055305760353803635,129600
1963-08-05,0.05530575720111155,0.05594333905019665,0.05530575720111155,0.0554652214050293,345600
1963-08-06,0.05546523893260081,0.055943356728858175,0.05546523893260081,0.05586376413702965,518400
1963-08-07,0.056182377368266825,0.057059019804000854,0.056182377368266825,0.057059019804000854,864000
1963-08-08,0.05705907986576221,0.05729814091345969,0.05689961554636283,0.05721854418516159,388800
1963-08-09,0.057377728165768326,0.059689000248909004,0.057377728165768326,0.059689000248909,1728000
1963-08-12,0.05968901648269418,0.060087262850050345,0.05929049104452133,0.05929049104452133,777600
1963-08-13,0.05929046396447025,0.059449653272768216,0.058732474433311505,0.05897153541445732,475200
1963-08-14,0.05881231921401545,0.05881231921401545,0.05833420157432556,0.05833420157432556,302400
1963-08-15,0.05833421630481422,0.05849340558052063,0.058015287820096996,0.05849340558052063,345600
1963-08-16,0.05865280330181121,0.05929038458148075,0.05865280330181121,0.05865280330181122,475200
1963-08-19,0.058652883688976656,0.058652883688976656,0.05769664794206619,0.05769664794206619,259200
1963-08-20,0.05801617541790436,0.058176081627607346,0.05801617541790436,0.058176081627607346,86400
1963-08-21,0.05785653367638587,0.05785653367638587,0.05785653367638587,0.05785653367638588,172800
1963-08-22,0.05785654493694469,0.058176081627607346,0.05785654493694469,0.058176081627607346,129600
1963-08-23,0.058176022376113565,0.05849583446979522,0.058176022376113565,0.05849583446979523,216000
1963-08-26,0.05849589971787471,0.058655530214309685,0.058176087267464656,0.05865553021430969,259200
1963-08-27,0.058815434707167574,0.05993422679310982,0.058815434707167574,0.05977432057261467,820800
1963-08-28,0.05993421193742636,0.06041365475131209,0.05993421193742636,0.06009411811828613,648000
1963-08-29,0.06009406062876631,0.06025369092822075,0.06009406062876631,0.06025369092822075,129600
1963-08-30,0.060253713875545886,0.061052968590929436,0.060253713875545886,0.06089306250214577,604800
1963-09-03,0.06089311394786558,0.06153246311462141,0.06089311394786558,0.06113283336162567,648000
1963-09-04,0.061132810443674045,0.06121290344764984,0.06041364835664418,0.06081327795982361,475200
1963-09-05,0.060573553604571985,0.060573553604571985,0.06041364744305611,0.06041364744305611,172800
1963-09-06,0.06041359695610499,0.060573502983989225,0.05993415460088207,0.06025369092822075,475200
1963-09-09,0.060253741281540235,0.06041364744305611,0.06009411084868458,0.06041364744305611,172800
1963-09-10,0.06041361996432956,0.06089306250214577,0.06041361996432956,0.06089306250214577,302400
1963-09-11,0.061372572409006336,0.06233145853721386,0.061372572409006336,0.062171828001737595,734400
1963-09-12,0.06217181869494507,0.06265126168727875,0.06177219301607918,0.06265126168727875,432000
1963-09-13,0.0626512240609301,0.0626512240609301,0.062011875212192535,0.062011875212192535,216000
1963-09-16,0.06169238321318084,0.06169238321318084,0.06137257069349289,0.06137257069349289,216000
1963-09-17,0.06137257069349289,0.06169238321318084,0.06137257069349289,0.06137257069349289,86400
1963-09-18,0.06089306250214577,0.06089306250214577,0.06089306250214577,0.06089306250214577,43200
1963-09-19,0.06089312764279073,0.06137257069349289,0.060413684592088575,0.06137257069349289,345600
1963-09-20,0.06137252244329553,0.061692334711551666,0.06113279904873372,0.061692334711551666,216000
1963-09-23,0.06137253295483092,0.06137253295483092,0.06041364744305611,0.06041364744305611,259200
1963-09-24,0.060573557500574124,0.060733187943696976,0.060573557500574124,0.060733187943696976,172800
1963-09-25,0.06073318403742764,0.06097290335769477,0.06041364744305611,0.06041364744305611,259200
1963-09-26,0.060413675385726395,0.061053024598842924,0.059614419937133796,0.05961441993713379,475200
1963-09-27,0.059294888776831554,0.059294888776831554,0.05881544575405761,0.05913498252630234,172800
1963-09-30,0.05881541967391968,0.05881541967391968,0.05881541967391968,0.05881541967391968,86400
1963-10-01,0.05897534092766273,0.05977432057261466,0.05897534092766273,0.05977432057261467,302400
1963-10-02,0.059774305756566594,0.06009411811828613,0.059774305756566594,0.06009411811828613,129600
1963-10-03,0.06009411811828613,0.06025374857045233,0.06009411811828613,0.06009411811828613,345600
1963-10-04,0.0605735071003437,0.06073313741064604,0.0605735071003437,0.060573507100343704,129600
1963-10-07,0.06025374857045233,0.06025374857045233,0.06009411811828613,0.06009411811828613,86400
1963-10-08,0.060094144300663926,0.060094144300663926,0.05913498252630234,0.05913498252630234,302400
1963-10-09,0.05913495591896176,0.05929486209754236,0.05785653367638587,0.05785653367638588,388800
1963-10-10,0.05785653367638587,0.05785653367638587,0.05769662749780527,0.05785653367638588,172800
1963-10-11,0.05801617200155713,0.06009412541910333,0.05801617200155713,0.0594547763466835,1166400
1963-10-14,0.059694472338853034,0.06384982168674469,0.059694472338853034,0.06384982168674469,2462400
1963-10-15,0.0693637121295468,0.07671581638325808,0.0693637121295468,0.07399879395961761,10411200
1963-10-16,0.07479777649704912,0.07959248539395218,0.07479777649704912,0.07583675533533096,20692800
1963-10-17,0.07575692219776377,0.07575692219776377,0.07112184911966324,0.07112184911966324,11577600
1963-10-18,0.07160130646620477,0.07447824373489595,0.07160130646620477,0.07303991913795471,3931200
