Date,Open,High,Low,Close,Volume
1998-03-17,2.8363771438598633,2.847500191482843,2.8363771438598633,2.8363771438598633,149600
1998-03-18,2.8363771438598633,2.847500191482843,2.8252540962368835,2.8363771438598633,42800
1998-03-19,2.8363765636458993,2.8474996089935303,2.8363765636458993,2.8474996089935303,31200
1998-03-20,2.8474996815557065,2.8474996815557065,2.8141305446624756,2.8141305446624756,350800
1998-03-23,2.8030069962987363,2.9587296072042215,2.8030069962987363,2.9476065635681152,1474800
1998-03-24,2.947607862226891,2.9587309107635957,2.9364848136901855,2.9364848136901855,58000
1998-03-25,2.9364835199320094,2.9809756944764336,2.9364835199320094,2.9476065635681152,29200
1998-03-26,2.958731304840202,3.003223504912987,2.958731304840202,2.9698543548583984,28400
1998-03-27,2.9698526508403273,2.9698526508403273,2.9476065635681152,2.9476065635681152,31200
1998-03-30,2.947608254822006,2.9698543548583984,2.947608254822006,2.9698543548583984,28000
1998-03-31,2.9587313269150743,2.992100477218628,2.9587313269150743,2.992100477218628,68000
1998-04-01,3.00322354939591,3.0254696497618054,2.9809774490300143,3.0143465995788574,494400
1998-04-02,3.003222942352295,3.014345990286933,2.992099894417657,3.003222942352295,251200
1998-04-03,3.014345481324552,3.014345481324552,2.9809763431549072,2.9809763431549072,226800
1998-04-06,3.0032217817486457,3.014344825384752,2.9364835199320094,2.9476065635681152,289200
1998-04-07,2.947607836650528,2.9698539335309095,2.9031156428897655,2.914238691329956,180000
1998-04-08,2.9031158325284023,2.9253619308619534,2.869746685028076,2.869746685028076,1119600
1998-04-09,2.8697451532577456,2.903114282946789,2.8697451532577456,2.8808681964874268,255200
1998-04-13,2.8919925944495746,2.9253617397701466,2.880869546009384,2.914238691329956,161600
1998-04-14,2.891992700511012,2.903115749359131,2.8808696516628927,2.903115749359131,39600
1998-04-15,2.914238691329956,2.947607836650528,2.9031156428897655,2.914238691329956,1578400
1998-04-16,2.9253621766115208,3.0032235273198125,2.903116076409152,2.992100477218628,750000
1998-04-17,2.9809764319092684,3.0699608030110377,2.9809764319092684,3.0477147102355957,284400
1998-04-20,3.0477149274425575,3.147822352066583,3.0477149274425575,3.1255762577056885,315600
1998-04-21,3.103329751366063,3.1811910712928104,3.0922067056622424,3.1700680255889893,143600
1998-04-22,3.170067750174424,3.270175152811511,3.170067750174424,3.2256829738616943,165200
1998-04-23,3.2145604178259606,3.3369139285390594,3.2145604178259606,3.3257908821105957,927200
1998-04-24,3.314667628849068,3.3480367660522465,3.292421537380282,3.348036766052246,147600
1998-04-27,3.3257897908255556,3.3257897908255556,3.2646133949911382,3.314666748046875,126400
1998-04-28,3.292421526723094,3.437021120802149,3.292421526723094,3.4258980751037598,136400
1998-04-29,3.403653512948499,3.47039181712396,3.403653512948499,3.414776563644409,166400
1998-04-30,3.4258980751037598,3.481513303595704,3.4258980751037598,3.4258980751037598,244400
1998-05-01,3.4147755595353932,3.4815138440865736,3.3925294646849995,3.470390796661377,250400
1998-05-04,3.470390615583975,3.5260058498080773,3.459267568739155,3.514882802963257,96000
1998-05-05,3.5148827845098065,3.626113252374041,3.5148827845098065,3.5927441120147705,457600
1998-05-06,3.6038680541806105,3.6706063514802514,3.6038680541806105,3.648360252380371,632800
1998-05-07,3.648359432046537,3.659482479095459,3.648359432046537,3.659482479095459,93200
1998-05-08,3.659482479095459,3.659482479095459,3.648359432046537,3.659482479095459,124000
1998-05-11,3.6594829304138092,3.6594829304138092,3.626113785151677,3.6372368335723877,486800
1998-05-12,3.6261136266920304,3.6594827704959445,3.603867530822754,3.603867530822754,235600
1998-05-13,3.603867530822754,3.6261136266920304,3.603867530822754,3.603867530822754,99600
1998-05-14,3.592744053718065,3.592744053718065,3.548251867294312,3.5482518672943115,46400
1998-05-15,3.54825159803926,3.5593746438011387,3.526005506515503,3.526005506515503,166000
1998-05-18,3.6038670668730863,3.703974485397339,3.6038670668730863,3.703974485397339,252800
1998-05-19,3.6817295800807863,3.826329231262207,3.6817295800807863,3.826329231262207,228400
1998-05-20,3.8263283832427715,3.837451430868477,3.80408228799136,3.8152053356170654,170400
1998-05-21,3.8263292966570175,3.959805900028774,3.804083196095058,3.8930675983428955,388400
1998-05-22,3.8930652808043726,3.9486804991015783,3.85969614982605,3.85969614982605,199600
1998-05-26,3.848574427352555,3.9264357596978376,3.8374513798746572,3.8708205223083496,116800
1998-05-27,3.8263283558954595,3.8485744509878748,3.7818361657106285,3.792959213256836,168000
1998-05-28,3.7818361657106285,3.792959213256836,3.7818361657106285,3.792959213256836,35600
1998-05-29,3.7818348442099623,3.8708191934854908,3.75958875689108,3.85969614982605,135200
1998-06-01,3.8485744784941827,3.8485744784941827,3.80408228799136,3.8152053356170654,175600
1998-06-02,3.8040806604468305,3.859695874780848,3.8040806604468305,3.837449789047241,115200
1998-06-03,3.8263283832427715,3.8263283832427715,3.815205335617066,3.8152053356170654,95600
1998-06-04,3.8152062463760377,3.9041906486238753,3.804083196095058,3.8930675983428955,122400
1998-06-05,3.870820629462767,3.9598050117492676,3.870820629462767,3.9598050117492676,163200
1998-06-08,3.9598063897167024,4.071036906281779,3.9598063897167024,4.037667751312256,504800
1998-06-09,4.03766684571144,4.0932820915201376,4.03766684571144,4.082159042358398,125200
1998-06-10,4.082157819565029,4.104403911224783,4.059911727905273,4.059911727905273,570800
1998-06-11,4.059911846112804,4.071034892266538,3.9709274768829346,3.9709274768829346,249600
1998-06-12,3.9820509970873252,3.9820509970873252,3.87082052230835,3.8708205223083496,174800
1998-06-15,3.8819419605144554,3.8819419605144554,3.837449789047241,3.837449789047241,118000
1998-06-16,3.837450334900304,3.8485733793492902,3.8040812015533447,3.8040812015533447,99600
1998-06-17,3.804081929035676,3.915312394796953,3.804081929035676,3.904189348220825,71600
1998-06-18,3.8930663016446974,3.9375584879492083,3.8930663016446974,3.904189348220825,195200
1998-06-19,3.915313698904855,3.915313698904855,3.8930675983428955,3.8930675983428955,174400
1998-06-22,3.8819419605144554,3.8819419605144554,3.837449789047241,3.837449789047241,71200
1998-06-23,3.8374513798746572,3.893066617264145,3.8374513798746572,3.8708205223083496,90000
1998-06-24,3.8930664346976713,3.9598047164353454,3.8930664346976713,3.9153125286102295,284000
1998-06-25,3.904189348220825,3.915312394796953,3.904189348220825,3.904189348220825,327600
1998-06-26,3.90418948165395,3.9264355755665084,3.90418948165395,3.9153125286102295,338400
1998-06-29,3.9153130310403426,3.937559127807617,3.9153130310403426,3.937559127807617,71600
1998-06-30,3.926436749185835,3.948682849747794,3.8930675983428955,3.8930675983428955,295200
1998-07-01,3.8819419605144554,3.915311089114866,3.8263267461804373,3.837449789047241,133200
1998-07-02,3.8263283832427715,3.837451430868477,3.815205335617066,3.8152053356170654,163600
1998-07-06,3.8374522813530856,3.8374522813530856,3.826329231262207,3.826329231262207,128800
1998-07-07,3.8263283832427715,3.837451430868477,3.815205335617066,3.8152053356170654,69200
1998-07-08,3.815204452767092,3.815204452767092,3.7818353176116943,3.7818353176116943,40400
1998-07-09,3.770712375640869,3.781835420996742,3.7373432395732507,3.770712375640869,101600
1998-07-10,3.759589433670044,3.77071247933179,3.759589433670044,3.759589433670044,29200
1998-07-13,3.770712375640869,3.781835420996742,3.7595893302849963,3.770712375640869,76400
1998-07-14,3.7595892275080964,3.7929583626634935,3.7595892275080964,3.7818353176116943,181600
1998-07-15,3.770712272559895,3.7818353176116943,3.7595892275080964,3.7818353176116943,62000
1998-07-16,3.826327119948547,3.8596962518085633,3.770711900181853,3.8485732078552246,968400
1998-07-17,3.8374522813530856,3.848575331443964,3.826329231262207,3.826329231262207,130400
1998-07-20,3.826327602420233,3.826327602420233,3.7150971488615054,3.770712375640869,228000
1998-07-21,3.759589433670044,3.7818355249935354,3.7484663880082985,3.759589433670044,117200
1998-07-22,3.7595909307169357,3.826329231262207,3.748467880626057,3.826329231262207,148400
1998-07-23,3.8040814077152927,3.826327497818891,3.7818353176116943,3.7818353176116943,1107200
1998-07-24,3.770712070322748,3.792958159233207,3.7150968480466013,3.726219892501831,132800
1998-07-27,3.703973803591372,3.7373429369570603,3.692850759136143,3.726219892501831,100800
1998-07-28,3.726221141042739,3.7595902855893906,3.5593754183094823,3.570498466491699,274000
1998-07-29,3.6149902908997698,3.659482479095459,3.6149902908997698,3.659482479095459,83200
1998-07-30,3.6149911037305507,3.6594833019303112,3.6038680541806105,3.648360252380371,152400
1998-07-31,3.6706063514802514,3.703975500130072,3.648360252380371,3.648360252380371,184400
1998-08-03,3.626114153280491,3.6594833019303112,3.57049890553079,3.648360252380371,218400
1998-08-04,3.6372375775626113,3.6372375775626113,3.403653512948499,3.414776563644409,124800
1998-08-05,3.4592687664280497,3.4592687664280497,3.381407411556679,3.414776563644409,138800
1998-08-06,3.4036516775272285,3.470389945714037,3.392528632829427,3.4592669010162354,44800
1998-08-07,3.4481445218943345,3.548251943497718,3.4481445218943345,3.514882802963257,86800
1998-08-10,3.492636970717544,3.492636970717544,3.4370217323303223,3.4370217323303223,59600
1998-08-11,3.414775955131631,3.414775955131631,3.3814068089902793,3.4036529064178467,139600
1998-08-12,3.392529850914365,3.514883386521112,3.392529850914365,3.50376033782959,93200
1998-08-13,3.503759938936967,3.52600603378736,3.470390796661377,3.470390796661377,122000
1998-08-14,3.503759076010506,3.559374299439244,3.503759076010506,3.537128210067749,152000
1998-08-17,3.514882727476497,3.55937491390025,3.514882727476497,3.5482518672943115,122400
1998-08-18,3.5260068513453007,3.5593760013580322,3.5260068513453007,3.5593760013580322,206400
1998-08-19,3.548252370127265,3.570498466491699,3.537129321945048,3.570498466491699,540800
1998-08-20,3.5593754183094823,3.570498466491699,3.548252370127265,3.570498466491699,304800
1998-08-21,3.5482529513537884,3.5593760013580322,3.4481455013155937,3.5593760013580322,195600
1998-08-24,3.5371288206883733,3.55937491390025,3.5371288206883733,3.5482518672943115,246400
1998-08-25,3.55937491390025,3.55937491390025,3.5371288206883733,3.5482518672943115,241600
1998-08-26,3.5371288966528978,3.548251943497718,3.4815136624287955,3.514882802963257,64800
1998-08-27,3.4926372961281174,3.4926372961281174,3.4036529064178467,3.4036529064178467,131200
1998-08-28,3.3814063204659353,3.3814063204659353,3.203437566757202,3.203437566757202,280400
1998-08-31,3.1811908833066322,3.192313928353159,2.9587299823760986,2.9587299823760986,134400
1998-09-01,2.958731304840202,2.9809774048765947,2.947608254822006,2.9698543548583984,256000
1998-09-02,2.9698526508403273,2.9698526508403273,2.9476065635681152,2.9476065635681152,150000
1998-09-03,2.9364839172363277,3.0699604589288882,2.9364839172363277,3.058837413787842,463200
1998-09-04,3.08108438347741,3.103330480109016,3.08108438347741,3.092207431793213,153600
1998-09-08,3.2034369488151704,3.2701752185821533,3.2034369488151704,3.2701752185821533,214800
1998-09-09,3.2590534577132964,3.2590534577132964,3.136699914932251,3.136699914932251,384000
1998-09-10,3.136699035603513,3.136699035603513,3.0810838044757913,3.10332989692688,196000
1998-09-11,3.103329751366063,3.1811910712928104,3.103329751366063,3.1700680255889893,144400
1998-09-14,3.1589460136197136,3.1811921123071767,3.136699914932251,3.136699914932251,174000
1998-09-15,3.1366996250564245,3.1366996250564245,3.069961335161607,3.092207431793213,200800
1998-09-16,3.081084790475228,3.1144539398305553,2.8475007449879364,3.0254695415496826,5262400
1998-09-17,3.014345481324552,3.047714619494196,2.9809763431549072,2.9809763431549072,185200
1998-09-18,3.069961021803452,3.1366993048861356,3.069961021803452,3.1255762577056885,247200
1998-09-21,3.1144533694629937,3.1589455604553223,3.1144533694629937,3.1589455604553223,75600
1998-09-22,3.1478234829602543,3.1923156876664063,3.1478234829602543,3.181192636489868,483200
1998-09-23,3.1700691949352358,3.181192244742026,3.1478230953216553,3.1478230953216553,192000
1998-09-24,3.147821774916215,3.1645066820761842,3.058837413787842,3.058837413787842,374800
1998-09-25,3.0699618050221646,3.0699618050221646,2.958731304840202,2.9698543548583984,208400
1998-09-28,2.9809763431549072,3.0254685273810997,2.9809763431549072,2.9809763431549072,55200
1998-09-29,2.9921001401440854,2.9921001401440854,2.903115749359131,2.903115749359131,34400
1998-09-30,2.9031156680800696,2.9364848136901855,2.8808695710066594,2.9364848136901855,69600
1998-10-01,2.9364841589287147,2.9809763431549072,2.914238066815618,2.9809763431549072,47600
1998-10-02,2.9698530274226256,2.9920991175156786,2.947606937329572,2.9587299823760986,147200
1998-10-05,2.9364847882103375,2.9364847882103375,2.9031156428897655,2.914238691329956,190400
1998-10-06,2.9031160281399107,2.914239078056155,2.8252546787261963,2.8252546787261963,114000
1998-10-07,2.8363765478134155,2.8363765478134155,2.6139156421025596,2.6695308685302734,133200
1998-10-08,2.6250393125745988,2.647285408443875,2.580547120836046,2.6027932167053223,112000
1998-10-09,2.6139168305830522,2.702901233326305,2.591670729897239,2.6917781829833984,166400
1998-10-12,2.691778138906014,2.691778138906014,2.602793737619865,2.6472859382629395,166800
1998-10-13,2.6472842329639503,2.669530318955244,2.580545974990069,2.6250381469726562,148800
1998-10-14,2.625039445593002,2.636162494091278,2.6139163970947266,2.6139163970947266,40800
1998-10-15,2.6250386873881024,2.73626914024353,2.6250386873881024,2.6695308685302734,163200
1998-10-16,2.6472859382629395,2.680655088745245,2.625039837941402,2.6472859382629395,108400
1998-10-19,2.6584082302593046,2.814130888098762,2.6584082302593046,2.8030078411102295,128000
1998-10-20,2.791885575397307,3.014346577420997,2.791885575397307,2.992100477218628,513600
1998-10-21,2.992100477218628,3.0032235273198125,2.9587313269150743,2.992100477218628,56000
1998-10-22,2.980977342409246,3.0254695415496826,2.980977342409246,3.0254695415496826,258400
1998-10-23,3.003223104910417,3.0254692019838276,2.9364848136901855,2.9364848136901855,169600
1998-10-26,2.925360476295903,2.9476065635681152,2.880868301751479,2.9476065635681152,60000
1998-10-27,2.9698530274226256,2.9698530274226256,2.9587299823760986,2.9587299823760986,285600
1998-10-28,2.9587309107635957,3.003223104910417,2.9364848136901855,2.9364848136901855,126400
1998-10-29,2.914238691329956,2.9364847882103375,2.8919925944495746,2.914238691329956,201200
1998-10-30,2.8697456220038853,2.9587299823760986,2.8697456220038853,2.9587299823760986,206000
1998-11-02,2.9476081930539184,3.0365925913347915,2.9476081930539184,3.0254695415496826,179200
1998-11-03,3.0254686174601533,3.0477147102355953,3.014345571072432,3.0477147102355957,673200
1998-11-04,3.0365919289381607,3.0922071657319,3.0365919289381607,3.0699610710144043,307600
1998-11-05,3.058837413787842,3.081083504069935,3.047714368646795,3.058837413787842,447200
1998-11-06,3.0477155201824,3.1478229642759823,3.0477155201824,3.136699914932251,398800
1998-11-09,3.136699284116427,3.2368067080775895,3.136699284116427,3.203437566757202,288800
1998-11-10,3.1923136711120605,3.203436715262277,3.158944538661412,3.1923136711120605,215200
1998-11-11,3.181192636489868,3.2368078923725583,3.181192636489868,3.181192636489868,1852800
1998-11-12,3.1700684972431348,3.1700684972431348,3.0254688815794126,3.0699610710144043,202000
1998-11-13,3.058838155725803,3.1144533949208175,3.0477151078868,3.0810842514038086,154000
1998-11-16,3.069961203564806,3.0810842514038086,3.069961203564806,3.0810842514038086,40400
1998-11-17,3.069961203564806,3.0810842514038086,3.069961203564806,3.0810842514038086,140400
1998-11-18,3.0699611784706655,3.1700686082034046,3.0699611784706655,3.1589455604553223,60000
1998-11-19,3.1589447054369697,3.2256829738616943,3.1589447054369697,3.2256829738616943,68400
1998-11-20,3.203436320260067,3.314666748046875,3.1923132774813863,3.314666748046875,133600
1998-11-23,3.3035446252371816,3.3035446252371816,3.2701754876085234,3.292421579360962,152000
