Date,Open,High,Low,Close,Volume
1983-08-17,2.0426208790912757,2.0644905482132274,2.0382468251335717,2.0557427406311035,496800
1983-08-18,2.0469955005081832,2.068865027130406,2.0469955005081832,2.0644912719726562,321300
1983-08-19,2.0644917814064154,2.0732394440471817,2.051369912028436,2.0688655376434326,325800
1983-08-22,2.0863597525490656,2.1344729873286368,2.0863597525490656,2.125725030899048,1035000
1983-08-23,2.134473940574869,2.1738392365052115,2.1300998853233315,2.1650912761688232,774000
1983-08-24,2.156343200284341,2.1825869297205425,2.156343200284341,2.1694650650024414,1888200
1983-08-25,2.1563433158324354,2.169465181253674,2.1475955056627343,2.1650912761688232,502200
1983-08-26,2.156342585896547,2.1782124042510986,2.1432210252504147,2.1782124042510986,1499400
1983-08-29,2.1650913699578793,2.186960896329493,2.1650913699578793,2.1738393306732178,711900
1983-08-30,2.2000832485601953,2.2132051174499248,2.1782137173551903,2.1825876235961914,797400
1983-08-31,2.1957071826103305,2.2088290394907517,2.182585626063087,2.2044551372528076,712800
1983-09-01,2.2000816127410743,2.2219512778521286,2.1913336565966834,2.1957075595855713,1770300
1983-09-02,2.1957075595855713,2.204455515729962,2.1913336565966834,2.1957075595855713,395100
1983-09-06,2.21757821348304,2.2744389738415722,2.2088302540304405,2.2700650691986084,1338300
1983-09-07,2.270064956788684,2.3706653592619746,2.2613172981025973,2.3531694412231445,1779300
1983-09-08,2.344421467121011,2.353169275357162,2.296308521822181,2.3356738090515137,1998900
1983-09-09,2.3269262101739967,2.3444218293494856,2.3225523053801242,2.34004807472229,762300
1983-09-12,2.348796485003763,2.366292259938957,2.3400488227862533,2.3444225788116455,1791900
1983-09-13,2.3487954139709473,2.3531693181685975,2.331299947347002,2.3487954139709473,756000
1983-09-14,2.3356745396473344,2.3794137446763064,2.3356745396473344,2.3619179725646973,612000
1983-09-15,2.3575420386069066,2.396907304279069,2.3575420386069066,2.3794116973876953,937800
1983-09-16,2.37941269590758,2.458143260291165,2.37941269590758,2.423151731491089,1173600
1983-09-19,2.4362736983326436,2.453769463493905,2.414404179589368,2.440647602081299,1301400
1983-09-20,2.4318993124403137,2.4712645909711215,2.4318993124403137,2.4625167846679688,2160000
1983-09-21,2.4537712601494346,2.4581451671006715,2.4362754821777344,2.4362754821777344,594900
1983-09-22,2.4362743178602297,2.4406482227211383,2.427526357971733,2.4319002628326416,877500
1983-09-23,2.436274397710538,2.436274397710538,2.366291617308915,2.375039577484131,369900
1983-09-26,2.3837854489439674,2.388159350666811,2.3706638939420084,2.3794116973876953,866700
1983-09-27,2.361917155241796,2.361917155241796,2.3138039112091064,2.3138039112091064,329400
1983-09-28,2.326927899876845,2.326927899876845,2.3006844520568848,2.3006844520568848,682200
1983-09-29,2.2875604873730744,2.322551869321099,2.2788126794277304,2.3138039112091064,983700
1983-09-30,2.3050566941188118,2.313804504306481,2.3050566941188118,2.3094305992126465,304200
1983-10-03,2.3006823494577393,2.322551869321099,2.2963084454850673,2.3138039112091064,836100
1983-10-04,2.3269262230013568,2.3794133811505174,2.322552318183373,2.357543706893921,774900
1983-10-05,2.3575420386069066,2.3925332523896543,2.344420183271805,2.3794116973876953,389700
1983-10-06,2.3706655947799207,2.4493961826096347,2.3706655947799207,2.4319002628326416,1824300
1983-10-07,2.4406482227211383,2.4493961826096347,2.4319002628326416,2.4319002628326416,1053900
1983-10-10,2.4319014250597464,2.4362754821777344,2.414405947421548,2.4362754821777344,268200
1983-10-11,2.42315243387998,2.42315243387998,2.3925349499299293,2.4056568145751953,251100
1983-10-12,2.3969082832336426,2.414404047437275,2.3881603260485096,2.3969082832336426,633600
1983-10-13,2.414404047437275,2.414404047437275,2.3969082832336426,2.3969082832336426,364500
1983-10-14,2.4012829097489994,2.4100308695680694,2.3969090049228035,2.4056568145751953,179100
1983-10-17,2.4056568145751953,2.427526338706176,2.4056568145751953,2.4056568145751953,912600
1983-10-18,2.4100309676849423,2.4100309676849423,2.3487958471251673,2.375039577484131,463500
1983-10-19,2.3750393597038055,2.3750393597038055,2.3138042447590124,2.32255220413208,216000
1983-10-20,2.344422200453088,2.370665933703852,2.3400484451335615,2.3619179725646973,389700
1983-10-21,2.370665933703852,2.396909366621215,2.348796105939315,2.3619179725646973,815400
1983-10-24,2.3531694412231445,2.3575434958161843,2.331300069257932,2.3531694412231445,554400
1983-10-25,2.3444218293494856,2.3575436938977794,2.3313002651345456,2.34004807472229,255600
1983-10-26,2.3400491944926216,2.3444229512127657,2.2831881046295166,2.2831881046295166,1115100
1983-10-27,2.2831879840331855,2.296309854167525,2.2525706374421213,2.2788140773773193,1413900
1983-10-28,2.2788133453693313,2.2919352112886218,2.2394480479448453,2.2525699138641357,675000
1983-10-31,2.2596453541763997,2.2596453541763997,2.1579394340515137,2.1579394340515137,2169000
1983-11-01,2.1667823760210454,2.259644271812507,2.1623603882127607,2.2419564723968506,1212300
1983-11-02,2.250801951632562,2.3171322729944,2.250801951632562,2.303866147994995,577800
1983-11-03,2.303864639924622,2.3303965689208974,2.2950205117750353,2.312708616256714,647100
1983-11-04,2.2905988693237305,2.3082869764750336,2.281755043474355,2.2905988693237305,650700
1983-11-07,2.299442547397661,2.325974780576506,2.286176734443234,2.3171308040618896,221400
1983-11-08,2.3171316766642525,2.3303974946144184,2.312709534924124,2.3259756565093994,160200
1983-11-09,2.325974064378549,2.3480839988571516,2.325974064378549,2.334817886352539,351000
1983-11-10,2.343662733605739,2.348084721863047,2.3127086639870833,2.3171308040618896,460800
1983-11-11,2.303865555078977,2.3303974946144184,2.303865555078977,2.3259756565093994,334800
1983-11-14,2.3303980943586176,2.334820085419221,2.299444005116797,2.303866147994995,1104300
1983-11-15,2.295020858157177,2.32155309479289,2.281755043474355,2.2905988693237305,934200
1983-11-16,2.2817554783364344,2.2950212955474854,2.268489357490291,2.2950212955474854,277200
1983-11-17,2.2950205117750353,2.312708616256714,2.281754699094392,2.312708616256714,1115100
1983-11-18,2.3171307562402546,2.3171307562402546,2.303864639924622,2.312708616256714,462600
1983-11-21,2.303864430841984,2.325974521483151,2.2994422912597656,2.2994422912597656,771300
1983-11-22,2.3082873821258545,2.317131513164503,2.290599271866101,2.3082873821258545,2033100
1983-11-23,2.3082874548648364,2.3082874548648364,2.2375354670489123,2.255223274230957,2257200
1983-11-25,2.246377468109131,2.246377468109131,2.2286893728703263,2.246377468109131,180900
1983-11-28,2.2463784793373547,2.2463784793373547,2.2154242607807624,2.219846248626709,517500
1983-11-29,2.2110032645640323,2.255223314673558,2.2065814265523866,2.2508013248443604,845100
1983-11-30,2.2552230436394978,2.2596450329372577,2.237535238265991,2.237535238265991,1314000
1983-12-01,2.237534503645462,2.2419564914914085,2.219846248626709,2.219846248626709,1325700
1983-12-02,2.219846530330336,2.219846530330336,2.184470623073481,2.1977367401123047,838800
1983-12-05,2.1888926114805876,2.2021587285194113,2.180048482848871,2.1977367401123047,536400
1983-12-06,2.19773646323032,2.2110022749628433,2.1844703478628285,2.2021584510803223,791100
1983-12-07,2.2021587327722307,2.241956780330554,2.2021587327722307,2.224268674850464,1161900
1983-12-08,2.233113291530428,2.277333491992211,2.233113291530428,2.268489360809326,1498500
1983-12-09,2.2596450329372577,2.2640671740525513,2.2286911078529377,2.237535238265991,1458000
1983-12-12,2.233112343115477,2.268488397369973,2.233112343115477,2.2596442699432373,608400
1983-12-13,2.2508013248443604,2.2905993851246884,2.2463794868327147,2.2508013248443604,507600
1983-12-14,2.250799302147063,2.277331520913978,2.246377468109131,2.246377468109131,704700
1983-12-15,2.237535191984248,2.246379170396837,2.202159126516362,2.2065811157226562,1595700
1983-12-16,2.2331130509604233,2.246379170396837,2.2065811157226562,2.2065811157226562,471600
1983-12-19,2.2331130971506976,2.2552230436394978,2.2331130971506976,2.237535238265991,299700
1983-12-20,2.2419571806889564,2.2552229964873414,2.2331130504608154,2.2331130504608154,741600
1983-12-21,2.237535191483651,2.2552229964873414,2.2286910612555104,2.2331130504608154,1223100
1983-12-22,2.233112682472693,2.2419568112434356,2.202158763136363,2.2110025882720947,898200
1983-12-23,2.2021587327722307,2.2463787687462005,2.2021587327722307,2.224268674850464,697500
1983-12-27,2.2154249418220644,2.2463791698942615,2.2154249418220644,2.2331130504608154,411300
1983-12-28,2.2286910612555104,2.2331130504608154,2.2065811152289845,2.2331130504608154,734400
1983-12-29,2.233112651681757,2.2463787687462005,2.224268674850464,2.224268674850464,319500
1983-12-30,2.21984693102737,2.237535191483651,2.21984693102737,2.2331130504608154,180000
1984-01-03,2.233112363982032,2.2463784793373547,2.219846248626709,2.219846248626709,717300
1984-01-04,2.2242690720502054,2.2331130504608154,2.2154249418220644,2.2331130504608154,377100
1984-01-05,2.2331130504608154,2.259644985692647,2.2242690720502054,2.2331130504608154,430200
1984-01-06,2.2419571811905428,2.2419571811905428,2.1933149962862424,2.2065811157226562,658800
1984-01-09,2.1933149962862424,2.2065811157226562,2.1800488768498285,2.2065811157226562,713700
1984-01-10,2.202159126516362,2.2065811157226562,2.188893007079948,2.2065811157226562,653400
1984-01-11,2.1977362628516923,2.219846048268361,2.188892136140567,2.215424060821533,927900
1984-01-12,2.2198452493422165,2.246377468109131,2.215423263486869,2.246377468109131,497700
1984-01-13,2.259644271812507,2.2729103870548437,2.2331123449627985,2.2419564723968506,411300
1984-01-16,2.237534503645462,2.2419564914914085,2.219846248626709,2.219846248626709,603900
1984-01-17,2.228690357154514,2.2419564723968506,2.219846229720462,2.2419564723968506,513000
1984-01-18,2.2331130504608154,2.2419571806889564,2.2110029526167594,2.2331130504608154,854100
1984-01-19,2.228689670562744,2.233111657008749,2.21100157296129,2.228689670562744,672300
1984-01-20,2.2242681875326586,2.2242681875326586,2.20215825029852,2.215424060821533,750600
1984-01-23,2.215424942317715,2.2198469315240095,2.1977371373100674,2.2065811157226562,370800
1984-01-24,2.19773646323032,2.2110022749628433,2.1933143235628334,2.2021584510803223,220500
1984-01-25,2.21100157296129,2.255221589238772,2.206579738332721,2.228689670562744,1623600
1984-01-26,2.2419557817181937,2.255221589238772,2.2198455458532993,2.228689670562744,1109700
1984-01-27,2.2198455458532993,2.237533795272189,2.2198455458532993,2.228689670562744,1360800
1984-01-30,2.234960300969569,2.234960300969569,2.190171536180549,2.199129104614258,756900
1984-01-31,2.2170454131906667,2.2394397258758545,2.208087534346463,2.2394397258758545,374400
1984-02-01,2.2304836606780496,2.239441238030488,2.199131294208237,2.2125680446624756,915300
1984-02-02,2.217046910223811,2.234962526239385,2.208089025330908,2.2125680446624756,603900
1984-02-03,2.217046509361067,2.230483257385816,2.1677786895539954,2.185694456100464,1167300
1984-02-06,2.1767368220914443,2.1767368220914443,2.1050748240907877,2.122990131378174,1026000
1984-02-07,2.082678022605345,2.114030354365524,2.051325998385291,2.0737204551696777,2132100
1984-02-08,2.073722051605561,2.073722051605561,2.0065386295318604,2.0065386295318604,1783800
1984-02-09,2.0065370197399393,2.0423680571708385,1.9841428712219706,2.0199737548828125,2095200
1984-02-10,2.024454116821289,2.0468482802474033,2.024454116821289,2.024454116821289,682200
1984-02-13,2.0289319674499633,2.0289319674499633,2.002058492688927,2.011016368865967,666000
1984-02-14,2.0065390853163083,2.033412583266236,2.0065390853163083,2.0154969692230225,688500
1984-02-15,2.024453411019557,2.024453411019557,1.9931012241051829,1.9975799322128296,1591200
1984-02-16,1.9931005921371812,2.0199737548828125,1.9572694009362248,2.0199737548828125,1113300
1984-02-17,2.0199757396571023,2.0199757396571023,1.9886236856481736,1.9931025505065918,327600
1984-02-21,1.988621244530669,1.997578809481504,1.9751845126793677,1.979663372039795,234900
1984-02-22,1.9707056533189404,1.9841423851702418,1.9617477808280666,1.979663372039795,851400
1984-02-23,1.9796644847018192,1.9975799322128296,1.9662277452984556,1.9975799322128296,1211400
1984-02-24,2.028932692630759,2.0423691272735596,2.0154959504476824,2.0423691272735596,770400
1984-02-27,2.051326177320149,2.0692417750644285,2.042368301562972,2.060283899307251,866700
1984-02-28,2.0602850413178206,2.0602850413178206,2.042369433642967,2.0468482971191406,704700
1984-02-29,2.0423680571708385,2.051325931856106,2.015494894425207,2.0199737548828125,231300
1984-03-01,2.019975834291272,2.024454853129737,2.0110181041547732,2.0154969692230225,803700
1984-03-02,2.024454853129737,2.03789129456427,2.0065390853163083,2.0154969692230225,1080900
1984-03-05,2.024452769110475,2.024452769110475,2.0110160339676018,2.0199737548828125,1137600
1984-03-06,2.019975834291272,2.024454853129737,2.0065390853163083,2.0154969692230225,272700
1984-03-07,2.011016621733958,2.011016621733958,1.9707067120639454,2.002058744430542,564300
1984-03-08,1.9572698517706815,1.9931010512249396,1.9438334210729966,1.9483122825622559,1117800
1984-03-09,1.9438336632153297,1.9617489576339722,1.9438336632153297,1.9617489576339722,734400
1984-03-12,1.9662277452984556,1.9975799322128296,1.9572700215429506,1.9975799322128296,876600
1984-03-13,1.9975806286454414,2.0558061608960725,1.9975806286454414,2.024454116821289,1722600
1984-03-14,2.0244544225512247,2.033412150782516,2.011017676434104,2.02893328666687,2204100
1984-03-15,2.024454133508436,2.0513273143654747,2.024454133508436,2.0468482971191406,496800
1984-03-16,2.118510072579929,2.1498624193077904,2.0692425824280014,2.091636896133423,1021500
1984-03-19,2.091637083467827,2.091637083467827,2.055806024559861,2.078200340270996,660600
1984-03-20,2.0781999858580864,2.0961155891418457,2.0468477954390996,2.0961155891418457,871200
1984-03-21,2.096115810939621,2.1229889880536255,2.087157931464813,2.1050736904144287,781200
1984-03-22,2.1050742346682725,2.1140319626889057,2.0916374888671436,2.109553098678589,423900
1984-03-23,2.10955368935519,2.127468996642576,2.1005958050561633,2.122990131378174,369000
1984-03-26,2.1140314161190967,2.1229889880536255,2.1050736904144287,2.1050736904144287,165600
1984-03-27,2.114031932765451,2.1185106429421934,2.087158441543579,2.087158441543579,520200
1984-03-28,2.087158471086648,2.1140319626889057,2.087158471086648,2.109553098678589,78300
1984-03-29,2.100594673791955,2.1274678509059597,2.100594673791955,2.1050736904144287,405000
1984-03-30,2.1140317916870117,2.131947246279115,2.1050740643909602,2.1140317916870117,286200
1984-04-02,2.1050742346682725,2.1319474187301717,2.09611635287746,2.109553098678589,564300
1984-04-03,2.109552553266763,2.1140314161190967,2.0916369480872867,2.1050736904144287,1050300
1984-04-04,2.1050738266646576,2.1050738266646576,2.0647639046144644,2.078200340270996,1244700
1984-04-05,2.0826796560546197,2.0961164021717402,2.0065386585482754,2.02893328666687,1033200
1984-04-06,2.033411066381975,2.0513265132904053,2.0289322046548675,2.0513265132904053,720000
1984-04-09,2.0602852623483963,2.0692431440319186,2.051327534435051,2.0558063983917236,875700
1984-04-10,2.064763552492982,2.109552330047196,2.064763552492982,2.0961155891418457,590400
1984-04-11,2.1005946216155915,2.122988935321013,2.087157879622203,2.091636896133423,729900
1984-04-12,2.09611635287746,2.109553098678589,2.0647643048052444,2.109553098678589,627300
1984-04-13,2.1140305387700127,2.1185092459934878,2.060283899307251,2.060283899307251,296100
1984-04-16,2.060285287024749,2.109553098678589,2.055806423014432,2.109553098678589,737100
1984-04-17,2.109552553266763,2.1274678509059597,2.1050736904144287,2.1050736904144287,784800
1984-04-18,2.122988935321013,2.122988935321013,2.091636896133423,2.091636896133423,329400
1984-04-19,2.096115810939621,2.1050736904144287,2.087157931464813,2.1050736904144287,249300
1984-04-23,2.1050736904144287,2.109552553266763,2.0916369480872867,2.1050736904144287,405900
1984-04-24,2.091637083467827,2.1050738266646576,2.0647639046144644,2.078200340270996,1116000
1984-04-25,2.0782002192828624,2.0782002192828624,2.060284767756951,2.0647637844085693,124200
1984-04-26,2.0781991620024804,2.0781991620024804,2.064762733963948,2.0737204551696777,1078200
1984-04-27,2.0737214744440253,2.0737214744440253,2.037890264469247,2.0423691272735596,1658700
