Date,Open,High,Low,Close,Volume
1981-08-20,1.2215946653293166,1.2439411127017332,1.2066972255470638,1.2141461372375488,58725
1981-08-21,1.2141468924599597,1.2364929701333438,1.2141468924599597,1.2290444374084473,80325
1981-08-24,1.2290442838231226,1.2513902628043423,1.1992489099502563,1.1992489099502563,124200
1981-08-25,1.1992489062471159,1.2066978216171265,1.1769028314351715,1.2066978216171265,472500
1981-08-26,1.2066980754665317,1.2290445385783404,1.2066980754665317,1.2215955257415771,116775
1981-08-27,1.2215946653293166,1.2364922010112485,1.2141461372375488,1.2141461372375488,132975
1981-08-28,1.2141461372375488,1.2215946653293166,1.2066972255470638,1.2141461372375488,295650
1981-08-31,1.2141467369871368,1.2290442800279777,1.1992489062471159,1.2066978216171265,92475
1981-09-01,1.2066974407221107,1.2141463537408659,1.1769024599449653,1.1917999982833862,369900
1981-09-02,1.1917999982833862,1.1992485277033555,1.1843509893649347,1.1917999982833862,35775
1981-09-03,1.1918005596303287,1.1918005596303287,1.1694540977478027,1.1694540977478027,82350
1981-09-04,1.1694535257740952,1.1694535257740952,1.117312478181644,1.1322100162506104,248400
1981-09-08,1.139658808708191,1.176902710430892,1.139658808708191,1.139658808708191,301050
1981-09-09,1.1471077632622537,1.1620053052902222,1.1471077632622537,1.1620053052902222,73575
1981-09-10,1.1769028350693098,1.21414674073628,1.1769028350693098,1.1992489099502563,91800
1981-09-11,1.1992491585295153,1.2215955257415771,1.1918006251914863,1.2215955257415771,151200
1981-09-14,1.2215952725303838,1.2215952725303838,1.1992489099502563,1.1992489099502563,100575
1981-09-15,1.1992489062471159,1.2141467369871368,1.1992489062471159,1.2066978216171265,34425
1981-09-16,1.206697825343268,1.21414674073628,1.1918003781561524,1.1992489099502563,78300
1981-09-17,1.1992491752912213,1.1992491752912213,1.1545566320419312,1.1545566320419312,87075
1981-09-18,1.1545558459496241,1.1843508225296573,1.1545558459496241,1.1769022941589355,81675
1981-09-21,1.1694540977478027,1.1694540977478027,1.139659102936993,1.1694540977478027,64800
1981-09-22,1.1769028314351715,1.2215952687582405,1.1769028314351715,1.2066978216171265,290250
1981-09-23,1.2066980256428133,1.214146942272269,1.1843515634536743,1.1843515634536743,49950
1981-09-24,1.1843508225296573,1.1917998303987936,1.1694533821894821,1.1769022941589355,183600
1981-09-25,1.176902710430892,1.176902710430892,1.139658808708191,1.139658808708191,53325
1981-09-28,1.1396585661490648,1.2066974407221107,1.080068604594774,1.1917999982833862,233550
1981-09-29,1.2066974379921134,1.2513898611068726,1.2066974379921134,1.2513898611068726,345600
1981-09-30,1.2513903201074523,1.2513903201074523,1.2215953284691348,1.2364928722381592,137700
1981-10-01,1.2364930719163696,1.2364930719163696,1.2141469924035482,1.2215955257415771,97200
1981-10-02,1.2215953284691348,1.2364928722381592,1.214146796333951,1.2364928722381592,76275
1981-10-05,1.2364929701333438,1.2364929701333438,1.2290444374084473,1.2290444374084473,261225
1981-10-06,1.2290444374084473,1.2439418864571958,1.2290444374084473,1.2290444374084473,29700
1981-10-07,1.2290438892987334,1.2513898611068726,1.2290438892987334,1.2513898611068726,54000
1981-10-08,1.2513906280142157,1.2811856269836426,1.2513906280142157,1.2811856269836426,43200
1981-10-09,1.2886334932008894,1.3109794588093837,1.2886334932008894,1.3035309314727783,165375
1981-10-12,1.303531217459906,1.303531217459906,1.2737362384796143,1.2737362384796143,33075
1981-10-13,1.2737368171282852,1.2737368171282852,1.2588393688201904,1.2588393688201904,21600
1981-10-14,1.2588393688201904,1.2811853494828642,1.2513903569669405,1.2588393688201904,65475
1981-10-15,1.258838845077547,1.2737362871875286,1.243941307067871,1.243941307067871,110025
1981-10-16,1.2439410261748283,1.266287088394165,1.23649211500248,1.266287088394165,22275
1981-10-19,1.2662873259100829,1.2811847674503833,1.2588387969393138,1.2737362384796143,23625
1981-10-20,1.2737362384796143,1.2811847674503833,1.2588387969393138,1.2737362384796143,141075
1981-10-21,1.2662879011747694,1.2662879011747694,1.2588393688201904,1.2588393688201904,39150
1981-10-22,1.2588396414808987,1.2811856269836426,1.2588396414808987,1.2811856269836426,39150
1981-10-23,1.2662873994115897,1.2662873994115897,1.2513898611068726,1.2513898611068726,47250
1981-10-26,1.243941988853386,1.243941988853386,1.2141469924035482,1.2215955257415771,128250
1981-10-27,1.1918002934464391,1.1918002934464391,1.1620053052902222,1.1620053052902222,95850
1981-10-28,1.1769030790166939,1.2215955257415771,1.1769030790166939,1.2215955257415771,196425
1981-10-29,1.221594580356801,1.266287088394165,1.2141460527831431,1.266287088394165,189675
1981-10-30,1.266287088394165,1.2811845271401714,1.2588385608205073,1.266287088394165,83025
1981-11-02,1.281184486365936,1.3109794588093837,1.281184486365936,1.3035309314727783,415800
1981-11-03,1.3035309314727783,1.3258768970812727,1.2960820205374948,1.3035309314727783,174825
1981-11-04,1.3035309314727783,1.3184283697446675,1.2960820205374948,1.3035309314727783,132975
1981-11-05,1.310979630207355,1.3333260782357803,1.310979630207355,1.325877070426941,34425
1981-11-06,1.3258772843185502,1.3333262933290697,1.3184287548065186,1.3184287548065186,247725
1981-11-09,1.340774797911405,1.370569778502817,1.340774797911405,1.3556722402572632,341550
1981-11-10,1.3631217656851966,1.3854677458726163,1.3631217656851966,1.3780192136764526,240300
1981-11-11,1.3780186877403773,1.4078136682510376,1.3780186877403773,1.4078136682510376,116775
1981-11-12,1.407814769085641,1.445058691671156,1.4003658503088594,1.4301612377166748,222750
1981-11-13,1.4301597567171744,1.4525057227090286,1.415262222290039,1.415262222290039,654075
1981-11-16,1.4003652897636045,1.4003652897636045,1.3780192136764526,1.3780192136764526,101250
1981-11-17,1.3780194725386556,1.3929170192281615,1.3631220217489,1.3854680061340332,761400
1981-11-18,1.3705695867538452,1.3705695867538452,1.348223522261071,1.3705695867538452,49950
1981-11-19,1.3705701602092593,1.3780190752561172,1.3482240863667434,1.3631216287612915,31050
1981-11-20,1.3631216287612915,1.3705701602092593,1.3482240863667434,1.3631216287612915,71550
1981-11-23,1.3631212454348949,1.4152625812031698,1.3631212454348949,1.4078136682510376,201825
1981-11-24,1.4078144700179172,1.4152633872122953,1.3854680061340332,1.3854680061340332,60750
1981-11-25,1.3854674405065344,1.415262809420613,1.3482239246368408,1.3482239246368408,268650
1981-11-27,1.3482239246368408,1.3556724551912998,1.3482239246368408,1.3482239246368408,34425
1981-11-30,1.3482237108837256,1.3631212491292795,1.340774797911405,1.3556722402572632,149850
1981-12-01,1.3556726178147112,1.385467606704085,1.3482240863667434,1.3631216287612915,107325
1981-12-02,1.3631214652443135,1.3780189099520754,1.3482239246368408,1.3482239246368408,34425
1981-12-03,1.3482239246368408,1.3631214652443135,1.3407750104835379,1.3482239246368408,292275
1981-12-04,1.348223707229717,1.4078136682510376,1.348223707229717,1.4078136682510376,62100
1981-12-07,1.4078136682510376,1.42271111055652,1.4078136682510376,1.4078136682510376,162675
1981-12-08,1.4078136682510376,1.4078136682510376,1.4003647552989054,1.4078136682510376,128925
1981-12-09,1.4003652897636045,1.4003652897636045,1.3705702978813603,1.3780192136764526,88425
1981-12-10,1.378018498684029,1.4003645631768031,1.3631210584223912,1.3705695867538452,75600
1981-12-11,1.370569778502817,1.4003647590942288,1.3556722402572632,1.3556722402572632,34425
1981-12-14,1.3556722402572632,1.3631212491292795,1.340774797911405,1.3556722402572632,43875
1981-12-15,1.355672050592525,1.3705695867538452,1.355672050592525,1.3705695867538452,49275
1981-12-16,1.3705702978813603,1.3780192136764526,1.3705702978813603,1.3780192136764526,116100
1981-12-17,1.3780192136764526,1.3929167575674408,1.3705702978813603,1.3780192136764526,30375
1981-12-18,1.378018498684029,1.385467027015483,1.3705695867538452,1.3705695867538452,12825
1981-12-21,1.3705701602092593,1.385467606704085,1.3482240863667434,1.3631216287612915,69525
1981-12-22,1.3631217656851966,1.3780192136764526,1.3482242217942084,1.3780192136764526,112050
1981-12-23,1.3705695867538452,1.3705695867538452,1.333326081999433,1.3705695867538452,326025
1981-12-24,1.3705702978813603,1.3854677458726163,1.3556727539903721,1.3780192136764526,88425
1981-12-28,1.3780192136764526,1.3780192136764526,1.3556727539903721,1.3780192136764526,45225
1981-12-29,1.3780183382723645,1.4301597567171744,1.3780183382723645,1.415262222290039,141075
1981-12-30,1.4152636878624227,1.445058691671156,1.407814769085641,1.4301612377166748,400950
1981-12-31,1.4301612377166748,1.445058691671156,1.4152636878624227,1.4301612377166748,91125
1982-01-04,1.430160933901801,1.4450583846915568,1.3705705553442775,1.3854680061340332,52650
1982-01-05,1.3854680061340332,1.3929170192281615,1.3705705553442775,1.3854680061340332,22950
1982-01-06,1.3705698764820757,1.3705698764820757,1.3333263638546635,1.3407748937606812,147150
1982-01-07,1.340774797911405,1.3631212491292795,1.340774797911405,1.3556722402572632,46575
1982-01-08,1.3556724551912998,1.3631214652443135,1.3407750104835379,1.3482239246368408,71550
1982-01-11,1.3482235184553664,1.3482235184553664,1.325877070426941,1.325877070426941,82350
1982-01-12,1.3258772857789105,1.3258772857789105,1.3109798431396484,1.3109798431396484,129600
1982-01-13,1.3109798225263487,1.3109798225263487,1.2513898611068726,1.2513898611068726,95175
1982-01-14,1.2513895139224884,1.3035309314727783,1.2215945414790408,1.3035309314727783,166050
1982-01-15,1.3035309307369871,1.3258768963328682,1.2960820198059082,1.2960820198059082,60075
1982-01-18,1.2960820198059082,1.310979458069388,1.2662870473792787,1.2960820198059082,346275
1982-01-19,1.2960828936906932,1.2960828936906932,1.2588393688201904,1.2588393688201904,119475
1982-01-20,1.2588396414808987,1.2886346404503255,1.2513906280142157,1.2811856269836426,127575
1982-01-21,1.2811845271401714,1.2960820617858502,1.2588385608205073,1.266287088394165,103950
1982-01-22,1.2662873994115897,1.2811848418166105,1.2513898611068726,1.2513898611068726,159300
1982-01-25,1.2513903569669405,1.2662879011747694,1.2290443763042667,1.2588393688201904,59400
1982-01-26,1.2588388700084716,1.2811848418166105,1.2513898611068726,1.2513898611068726,41850
1982-01-27,1.2513906280142157,1.2886346404503255,1.2290446425114716,1.2811856269836426,66150
1982-01-28,1.2886334932008894,1.3109794588093837,1.2886334932008894,1.3035309314727783,83025
1982-01-29,1.3035314946138443,1.3482239246368408,1.2886340499060824,1.3482239246368408,206550
1982-02-01,1.3482239246368408,1.3482239246368408,1.318428939321606,1.3482239246368408,211275
1982-02-02,1.3407748243178703,1.3407748243178703,1.3109798431396484,1.3109798431396484,290925
1982-02-03,1.3109798431396484,1.3109798431396484,1.2960824005003864,1.3109798431396484,92475
1982-02-04,1.310979458069388,1.310979458069388,1.2960820198059082,1.2960820198059082,424575
1982-02-05,1.3109798416956966,1.3333262933290697,1.3109798416956966,1.3184287548065186,58050
1982-02-08,1.3184283697446675,1.333325903916226,1.3035309314727783,1.3035309314727783,58725
1982-02-09,1.3035309314727783,1.3184283697446675,1.2960820205374948,1.3035309314727783,63450
1982-02-10,1.3035309307369871,1.3407744304960179,1.2960820198059082,1.2960820198059082,189000
1982-02-11,1.2960824725382993,1.3258773594728612,1.288633942604065,1.288633942604065,147825
1982-02-12,1.288633942604065,1.3035313860713458,1.2811849331713154,1.288633942604065,280800
1982-02-16,1.2886346404503255,1.3035320919851614,1.2737370930157346,1.2811856269836426,181575
1982-02-17,1.2811844856427586,1.3035309307369871,1.2811844856427586,1.2960820198059082,148500
1982-02-18,1.2960831744182335,1.3109806259530696,1.2737370930157346,1.2811856269836426,1360125
1982-02-19,1.2662878019810364,1.2662878019810364,1.1769028314351715,1.2066978216171265,161325
1982-02-22,1.2066977395746876,1.221595185702936,1.1620053052902222,1.1620053052902222,267300
1982-02-23,1.1620055648195189,1.184351547203337,1.1471080194642431,1.1694540977478027,561600
1982-02-24,1.169453836554906,1.1843512826831546,1.1620053052902222,1.1620053052902222,305100
1982-02-25,1.1620053052902222,1.1918002934464391,1.1620053052902222,1.1620053052902222,155925
1982-02-26,1.1620053842940572,1.2066978216171265,1.1620053842940572,1.2066978216171265,166050
1982-03-01,1.206697825343268,1.21414674073628,1.1918003781561524,1.1992489099502563,85725
1982-03-02,1.214146796333951,1.2364928722381592,1.214146796333951,1.2364928722381592,184950
1982-03-03,1.2364928156172266,1.2364928156172266,1.1769028350693098,1.1992489099502563,338175
1982-03-04,1.1992489062471159,1.2066978216171265,1.1992489062471159,1.2066978216171265,112725
1982-03-05,1.206697825343268,1.21414674073628,1.1918003781561524,1.1992489099502563,289575
1982-03-08,1.1992485277033555,1.2066974407221107,1.1917999982833862,1.1917999982833862,108675
1982-03-09,1.1918003744760122,1.2066978216171265,1.169453916065161,1.2066978216171265,38475
1982-03-10,1.206697825343268,1.2215952725303838,1.1843513668634136,1.1992489099502563,272700
1982-03-11,1.2066972255470638,1.2290436729194807,1.2066972255470638,1.2141461372375488,59400
1982-03-12,1.2141467369871368,1.2215952687582405,1.1918003744760122,1.2066978216171265,225450
1982-03-15,1.2066978805998418,1.2364928722381592,1.2066978805998418,1.2364928722381592,40500
1982-03-16,1.2290442800279777,1.2290442800279777,1.1992489062471159,1.2066978216171265,81675
1982-03-17,1.206697825343268,1.2290442838231226,1.1918003781561524,1.1992489099502563,288900
1982-03-18,1.1992489062471159,1.2215952687582405,1.1992489062471159,1.2066978216171265,326700
1982-03-19,1.2066979761361076,1.2364929701333438,1.2066979761361076,1.2290444374084473,225450
1982-03-22,1.229043817959022,1.2737362384796143,1.229043817959022,1.2737362384796143,345600
1982-03-23,1.2811856269836426,1.3035320919851614,1.2811856269836426,1.2811856269836426,314550
1982-03-24,1.2811847674503833,1.2886337759196056,1.2588387969393138,1.2737362384796143,83700
1982-03-25,1.2737367796105858,1.2737367796105858,1.2364928722381592,1.2364928722381592,72900
1982-03-26,1.2364931764793796,1.2811856269836426,1.2290446425114716,1.2811856269836426,44550
1982-03-29,1.2811848164431308,1.2811848164431308,1.243941307067871,1.243941307067871,37800
1982-03-30,1.2439418864571958,1.2513904191820924,1.2290444374084473,1.2290444374084473,187650
1982-03-31,1.2364929086588456,1.2662879011747694,1.2364929086588456,1.2588393688201904,95175
1982-04-01,1.2588385608205073,1.266287088394165,1.251389553748486,1.266287088394165,110025
1982-04-02,1.2662878019810364,1.2737367173510468,1.169453916065161,1.2066978216171265,760725
1982-04-05,1.2066980754665317,1.2290445385783404,1.1769030790166939,1.2215955257415771,107325
1982-04-06,1.2215946653293166,1.2215946653293166,1.2066972255470638,1.2141461372375488,127575
1982-04-07,1.2141467369871368,1.2215952687582405,1.2066978216171265,1.2066978216171265,324675
1982-04-08,1.2066974140938342,1.243941307067871,1.2066974140938342,1.243941307067871,851850
1982-04-12,1.243941307067871,1.243941307067871,1.2290438649578896,1.243941307067871,280800
1982-04-13,1.2439418246123615,1.2737368171282852,1.2364929086588456,1.2588393688201904,223425
1982-04-14,1.2588393688201904,1.2662879011747694,1.2439418246123615,1.2588393688201904,179550
1982-04-15,1.2588385608205073,1.2737359995665134,1.2588385608205073,1.266287088394165,776925
1982-04-16,1.2662873994115897,1.2662873994115897,1.2513898611068726,1.2513898611068726,478575
1982-04-19,1.2513903569669405,1.2662879011747694,1.2364929086588456,1.2588393688201904,469800
1982-04-20,1.258839331741293,1.258839331741293,1.2364928722381592,1.2364928722381592,291600
1982-04-21,1.2364923942134918,1.258838845077547,1.2364923942134918,1.243941307067871,25650
1982-04-22,1.2439418246123615,1.2662879011747694,1.2439418246123615,1.2588393688201904,371925
1982-04-23,1.2588396414808987,1.2811856269836426,1.2513906280142157,1.2811856269836426,419850
1982-04-26,1.2811845271401714,1.2811845271401714,1.266287088394165,1.266287088394165,85050
1982-04-27,1.2662874897040344,1.288633942604065,1.2588389597698,1.288633942604065,238950
1982-04-28,1.2811848164431308,1.2811848164431308,1.243941307067871,1.243941307067871,441450
1982-04-29,1.243941307067871,1.2513898363234734,1.2364923942134918,1.243941307067871,203175
1982-04-30,1.2439417879722685,1.2513903201074523,1.2290443401029754,1.2364928722381592,177525
1982-05-03,1.2364928722381592,1.2662878638764767,1.2364928722381592,1.2364928722381592,701325
