Date,Open,High,Low,Close,Volume
2000-08-18,82.47833403562888,82.5650620419755,80.48358988965678,81.17741394042969,853900
2000-08-21,81.13406140152908,82.39161767124813,80.65705729922186,81.74115753173828,1082000
2000-08-22,81.82785068388651,84.29959816082426,81.6977587114161,83.17213439941406,2178800
2000-08-23,83.08540081376789,83.08540081376789,81.91457314050498,82.56503295898438,1650600
2000-08-24,82.6084173456559,83.86597330524856,81.8278653707363,82.04468536376953,1049600
2000-08-25,82.21814508088596,83.38897309627832,81.26413706834404,82.82524108886719,984200
2000-08-28,82.0446558626651,86.38105416407446,82.0446558626651,84.95004272460938,1422700
2000-08-29,84.29960248422366,88.41918182373047,84.21287449812877,88.41918182373047,2495500
2000-08-30,87.07490824062816,87.76873221067301,85.42707631177164,85.81735229492188,2136000
2000-08-31,86.38106993450621,89.85018920898438,85.94743002519644,89.85018920898438,1394100
2000-09-01,88.80946389826423,90.06701978354238,88.20236795364718,89.93692779541016,993800
2000-09-05,89.28645622331155,90.24046401200162,88.24572045383147,89.37318420410156,1184400
2000-09-06,89.28646277078768,92.1918503403082,88.46254689286394,88.89618682861328,2104200
2000-09-07,88.72273655317547,89.85020045854328,87.37845266600614,89.28646850585938,1046800
2000-09-08,88.46254636584153,89.63337418538944,86.03416274011255,86.2076187133789,1358800
2000-09-11,88.11562075759426,91.88828759121172,87.6386169050679,91.5847396850586,2718400
2000-09-12,91.80161995685765,92.71226427386001,89.98033132285292,91.10779571533203,1905100
2000-09-13,89.67674000068398,90.71747586142692,88.37582017475529,89.1563720703125,1437400
2000-09-14,89.76347989814225,91.41131189627241,89.28647589868353,89.5032958984375,1278100
2000-09-15,88.80947353603604,88.89620153753607,86.250997491785,86.64127349853516,1441100
2000-09-18,86.0341650158968,86.12089300482413,81.69776556953104,82.2614974975586,2410400
2000-09-19,82.26149960468683,84.25624340111045,80.00657183481667,83.21550750732422,3284700
2000-09-20,84.29960719609664,85.29697909193524,79.74638767161612,81.87122344970703,2067500
2000-09-21,79.09589108094474,79.31271095781136,77.18787616451844,78.57552337646484,2324000
2000-09-22,76.32063408022478,80.13666578423602,75.97372210713284,79.7030258178711,2382900
2000-09-25,80.57032134092928,82.34824554705312,80.52695733590187,80.83050537109375,1337900
2000-09-26,79.87648631271139,80.22339830538331,75.9737263951522,76.927734375,2032900
2000-09-27,77.01447954862631,77.5348476536846,73.37190281321831,74.28254699707031,2008800
2000-09-28,74.23917071587216,79.48621490782341,74.23917071587216,78.40211486816406,1891700
2000-09-29,77.36138099983947,81.35086925767872,77.31801699703688,79.1393051147461,2193700
2000-10-02,78.48881561345424,81.09065480506045,78.48881561345424,80.04991912841797,1258700
2000-10-03,80.223369703073,81.09064937553866,78.40208239089513,79.0091781616211,1502600
2000-10-04,78.74898704646452,78.79235102611565,75.36659663367584,75.93032836914062,1757900
2000-10-05,76.1471780936788,80.44021376069145,76.1471780936788,79.7030258178711,1853900
2000-10-06,78.66227681874955,78.83573277645351,73.15505016164856,75.54006958007812,3625100
2000-10-09,74.23917068155248,74.67281069721575,71.94087859853713,73.02497863769531,1612200
2000-10-10,73.06830400964942,73.37185186013461,69.3823658251864,71.24701690673828,2744500
2000-10-11,69.03546953201294,73.54532432556152,66.99736207723618,72.15767669677734,5509500
2000-10-12,72.15772487471008,72.15772487471008,65.26284611564823,65.4363021850586,3723100
2000-10-13,65.43625273493123,70.77002283857374,65.43625273493123,70.42311096191406,2798700
2000-10-16,69.20896094383176,73.58872601609178,68.34168073150303,71.89752960205078,3475400
2000-10-17,71.72406984036155,72.02761789893624,66.78057288643095,68.86204528808594,2111700
2000-10-18,66.26019843743772,70.37977883767108,63.74508619308472,67.99475860595703,4426400
2000-10-19,70.68314142979918,72.55007944053712,69.29379221250582,69.85821533203125,2322600
2000-10-20,69.85822843695908,73.85260818599589,69.2938052115517,72.89743041992188,1707400
2000-10-23,72.7236995033697,73.02761944159273,70.33575713161727,71.16068267822266,2019600
2000-10-24,71.98562528706893,73.98281392591403,68.77275660718769,70.24893951416016,1904000
2000-10-25,69.03325145937082,69.72792568789279,66.51505738097867,66.81897735595703,2166600
2000-10-26,66.81896240501173,68.07805916248108,63.12850639173948,64.56127166748047,2352000
2000-10-27,65.29942633516045,66.51510714459162,63.823242495136874,64.60475158691406,2097000
2000-10-30,64.43106508007939,68.3820266180088,64.34423076056446,67.03609466552734,1803800
2000-10-31,66.3414272626042,70.46605788429753,65.42966680938778,69.33721160888672,1863800
2000-11-01,67.20977611578736,67.90445080432264,65.69017523461646,67.1663589477539,2094600
2000-11-02,67.81764815976699,69.46750131602252,66.90588720499419,68.94649505615234,1505800
2000-11-03,68.94646658479019,70.59631905974108,68.94646658479019,69.77139282226562,1658600
2000-11-06,68.33865178740481,68.94649240050754,66.68879869469745,66.73221588134766,1927800
2000-11-07,66.73215933736165,67.38341658528645,64.60471899414063,65.12572479248047,1756700
2000-11-08,64.25740642431542,64.95208108836206,62.95489142922794,64.2139892578125,2051000
2000-11-09,63.91006507095025,64.60473969128667,61.99970986502511,63.8232307434082,1845200
2000-11-10,61.826024483865844,63.649544868923684,60.52350992311024,61.956275939941406,2604300
2000-11-13,60.00252151489258,61.087950630574426,57.875080448156154,60.00252151489258,3201700
2000-11-14,62.52068628238726,63.910034866440306,61.30500627134084,61.73917770385742,2167100
2000-11-15,60.6103270700787,64.08369824887977,60.48007565087365,62.5640983581543,1851400
2000-11-16,62.564154947610724,64.86526543492742,61.73922854649719,63.51933288574219,1223400
2000-11-17,63.3456320183932,63.43246633233205,60.08934524568621,61.174774169921875,1398800
2000-11-20,61.13137854150979,61.261630058288574,57.48433607170381,57.65800476074219,1663000
2000-11-21,56.96330966963623,58.87366456709354,55.31345771274128,58.48291015625,2066800
2000-11-22,57.571166497082146,57.744835174298075,55.0529706774511,55.53055953979492,2296900
2000-11-24,56.094960967455904,57.31064123610046,56.051543815004315,56.615966796875,1086200
2000-11-27,57.31065368652344,58.005328276663114,56.31205896319765,57.31065368652344,1883700
2000-11-28,58.178983238172826,58.52632045153506,55.92129135131836,55.92129135131836,1701300
2000-11-29,56.7027972985177,57.57114028930664,55.66078570957098,57.57114028930664,2329300
2000-11-30,56.87648317403807,57.26723763859253,53.489944481232754,57.05015182495117,2514000
2000-12-01,57.05013691506735,59.3078287868965,56.74621685539804,56.96330261230469,1380900
2000-12-04,55.92129542266192,57.61456446108103,55.747626803336885,56.78963851928711,1601500
2000-12-05,58.35263723454005,62.43384846969389,57.91846582654496,61.652339935302734,3981000
2000-12-06,60.95769500732421,64.69157091233126,59.872265965171,60.95769500732422,3785000
2000-12-07,60.914283505346745,61.60895815686888,58.786842385060226,59.65518569946289,1555400
2000-12-08,61.13136658960459,63.95348223472128,61.13136658960459,63.8232307434082,2063500
2000-12-11,63.64953575531642,66.94923883676529,63.47586717208227,66.68873596191406,3869700
2000-12-12,66.34143041645537,66.38484758295829,63.736400426280426,64.2139892578125,1789200
2000-12-13,64.69157698621781,66.25459495367005,63.779816505204,65.34283447265625,2573500
2000-12-14,63.475897330228904,63.99690332746744,60.176192681051475,60.74061584472656,3131400
2000-12-15,60.436652020576105,60.436652020576105,58.26579526696346,60.219566345214844,2963100
2000-12-18,61.826033913352276,63.12854867276279,59.65517598100143,59.69859313964844,3077600
2000-12-19,60.6103418523615,65.99406849254261,60.08933604847301,62.086524963378906,6007800
2000-12-20,60.9576699256897,64.6915442943573,60.9576699256897,62.520687103271484,3840500
2000-12-21,62.5207194227286,65.95067555772552,61.60895893114714,65.1691665649414,3072000
2000-12-22,66.3414154149248,69.85820510642277,65.3428208111661,68.64252471923828,2642900
2000-12-26,68.4254084447178,71.24752237168903,67.64389997263346,70.72651672363281,2198000
2000-12-27,69.81477361573764,71.5080423788059,69.46743643356979,70.76995086669922,1782500
2000-12-28,70.1621044608509,74.67748742120268,70.1621044608509,74.41698455810547,2483600
2000-12-29,74.46045764631029,75.28538399924318,73.85261717572817,74.28678894042969,2075000
2001-01-02,72.50666920383672,73.2881782132194,67.73078081316484,69.6411361694336,3202400
2001-01-03,69.51087088811965,80.23490905761719,68.68594487508138,80.23490905761719,7355200
2001-01-04,79.01920589269398,81.10322890524854,77.10885146451895,78.32453155517578,5867200
2001-01-05,75.71952768549029,77.10887681733415,73.46183534624403,74.93801879882812,4328600
2001-01-08,73.9828227633735,74.5472457069908,71.29095949381414,73.89598846435547,2169500
2001-01-09,74.76435566176094,75.37219595169395,71.7685713756625,72.76716613769531,2295200
2001-01-10,71.0304834216421,75.67612017354656,71.0304834216421,75.37220001220703,2716200
2001-01-11,75.37219407439771,77.89038949854233,74.67751947463368,76.76154327392578,3674000
2001-01-12,76.71810039651805,77.02202043204473,75.54583740234375,75.54583740234375,1806000
2001-01-16,75.58930399634622,78.49825481068004,75.06829788034612,76.41423034667969,2267800
2001-01-17,76.24056164134633,79.80077010068027,75.93664140701294,76.41423034667969,3212700
2001-01-18,76.14994556515715,76.41073304996934,74.58522065628406,74.75907897949219,2583900
2001-01-19,75.10682218309859,77.19312279929576,74.97642839458626,77.149658203125,2760600
2001-01-22,77.1496304886117,79.9748282248144,77.10616590805475,78.67089080810547,2783800
2001-01-23,79.45324937228499,80.8441158820843,79.27939105856008,80.67025756835938,3270900
2001-01-24,79.97480438976753,83.45196979801828,79.27937130811738,81.97417449951172,5110600
2001-01-25,81.97418367410009,81.97418367410009,78.67087616655417,78.97512817382812,2724100
2001-01-26,78.58392603403867,79.97479198154377,77.58424113426936,79.7574691772461,2446000
2001-01-29,79.62711771475452,81.88727607783707,79.62711771475452,80.60768127441406,1630200
2001-01-30,81.29616330598739,82.54794020843748,79.32112974482055,82.4923095703125,1700000
2001-01-31,82.49228356383526,83.27812112661509,78.63958321072592,79.10552215576172,3500600
2001-02-01,79.90526912593336,82.40882737752142,79.62709480781606,82.2001953125,2579800
2001-02-02,81.78294823276921,82.65223978563823,79.24461583724481,79.25157165527344,2158900
2001-02-05,79.10552706764251,79.27938536889008,77.36694405516685,77.95806121826172,2540100
2001-02-06,78.54918135039941,78.54918135039941,75.35018954767389,75.76744842529297,2246600
2001-02-07,76.08039927494028,76.46288438233664,72.38069456489013,73.15957641601562,3138200
2001-02-08,73.50729402740728,75.41973550717718,73.22912496584674,73.68115234375,2716600
2001-02-09,73.09002344354796,75.80221380601073,71.6991571351808,74.93292236328125,2742100
2001-02-12,74.89812100484764,76.14990234375,73.36817075128425,76.14990234375,1952500
2001-02-13,76.42816580995937,76.94974109259456,73.02053956892841,73.64643096923828,2213400
2001-02-14,73.99406024739113,74.06360247495363,71.90080577164902,72.4988784790039,2401000
2001-02-15,73.6811464154744,75.28064491942804,72.11642169428538,74.5504379272461,3020000
2001-02-16,72.67275549977872,73.22910407565882,70.44737180772472,70.58645629882812,2620200
2001-02-20,71.00369817000137,71.01065398462015,65.61409318428741,66.76155853271484,3273600
2001-02-21,66.761556289777,68.56968071147878,65.09947213577131,65.64886474609375,4273900
2001-02-22,65.65583121911611,67.80471661429438,63.46521623658468,67.59608459472656,4517900
2001-02-23,66.90067237686839,67.52656332418204,62.762846918392725,66.7894058227539,4350600
2001-02-26,66.86589411783909,68.50016085370982,64.41796661662771,68.36107635498047,3882100
2001-02-27,67.97859770109592,69.89103906864592,67.11626198824264,68.38890075683594,4132200
2001-02-28,67.52655845361873,67.53351427079114,63.47218187672989,63.805992126464844,4745600
2001-03-01,62.17172302405895,63.84076360098857,60.64176695115107,63.7086296081543,5330800
2001-03-02,62.79761614188175,65.09254237443963,61.96309317080567,63.562591552734375,4105500
2001-03-05,63.562585037265805,64.67527691224375,61.69882415702772,64.08415985107422,2837300
2001-03-06,65.33589488368068,67.8046828960334,64.91863635777418,66.30950164794922,3156800
2001-03-07,66.14265919983768,66.51819380496981,64.43189398028117,66.03138732910156,3780200
2001-03-08,65.96183385106238,66.55295097310355,63.04101671525074,63.805992126464844,3078300
2001-03-09,63.70865295631289,63.71560877578329,60.433162342864364,60.50270462036133,2968600
2001-03-12,59.84203320608872,60.15497604588328,56.726489915663095,57.36628723144531,4860800
2001-03-13,58.93796372153678,61.02426332229915,58.06867222121913,60.85736083984375,4596400
2001-03-14,59.04229454105647,61.12163884467229,57.79746816433242,58.353816986083984,6390800
2001-03-15,59.80724158385368,62.52638732354587,59.702925566456166,61.163333892822266,4706900
2001-03-16,62.9367191635221,63.284435843983545,60.5374761906323,60.88519287109375,4385300
2001-03-19,61.89356025929538,63.66691719800728,61.37198531329008,63.24270248413086,3205100
2001-03-20,63.97986439202155,64.327581046326,60.5444221496582,60.5444221496582,7271300
2001-03-21,60.572232744790035,62.241273543413946,59.00750799090533,59.11182403564453,5204200
2001-03-22,58.93796578068836,61.54584037275421,56.330091188622504,59.74467086791992,5776900
2001-03-23,60.850429033461616,62.50555879310669,60.43317000980801,62.456878662109375,4026900
2001-03-26,62.45684818245363,64.32756501421535,61.59451258030096,62.06045150756836,3292600
2001-03-27,61.02426182140003,65.02300262451172,60.780861268444404,65.02300262451172,3700100
2001-03-28,63.97986784227256,63.97986784227256,60.154984438658445,60.67655944824219,4127400
2001-03-29,60.28017447938107,62.34561277146272,59.80727949901983,61.2676887512207,3472000
2001-03-30,61.128573224865484,62.22040302739198,59.181358337402344,59.181358337402344,2855900
2001-04-02,59.18136396674722,60.64177261839212,58.416388511669815,58.52766036987305,2939800
2001-04-03,58.48590112440178,59.04224952194336,56.316154046598975,56.5456428527832,3203600
2001-04-04,56.05192656893248,56.851675977158855,53.5483675870487,53.91694641113281,6130100
2001-04-05,55.63464142555414,59.8072395324707,55.56509918491877,59.8072395324707,5193500
2001-04-06,58.4163926155432,59.501266780568216,57.60968750409976,58.555477142333984,4452100
2001-04-09,59.63338979085287,60.67653946649461,57.449730227634845,58.4163818359375,2884500
2001-04-10,59.529087359550076,62.227371865878126,59.466500911467946,61.06599426269531,2955000
2001-04-11,63.632134131269375,63.945076930932856,62.241267811460204,63.49304962158203,3427000
2001-04-12,62.31079099337481,65.37069702148438,61.96307451985628,65.37069702148438,3024400
2001-04-16,65.37072108003899,65.54457938078377,63.82685852050781,63.82685852050781,2725300
2001-04-17,63.14537136246043,65.71847349334412,62.97151296697539,64.74486541748047,2838900
2001-04-18,66.23999741603551,71.28188698313532,66.13568139832822,69.2999038696289,5979300
