Date,Open,High,Low,Close,Volume
1996-01-09,1.7716787005142498,1.8331241607666018,1.7716787005142498,1.8331241607666016,117029
1996-01-10,1.8331239691713412,1.8331239691713412,1.802401161624046,1.8126420974731445,57173
1996-01-11,1.8126425633022545,1.8638472557067869,1.8126425633022545,1.863847255706787,219610
1996-01-12,1.8638479238735939,1.8945705890655518,1.8536069817214342,1.8945705890655518,198144
1996-01-15,1.8843289714041367,1.8843289714041367,1.843365378744974,1.863847255706787,92880
1996-01-16,1.8638473901888806,1.874088168144226,1.8433655117492396,1.874088168144226,77606
1996-01-17,1.8638472557067869,1.8740880329232301,1.843365378744974,1.863847255706787,58205
1996-01-18,1.85360645096906,1.9048109858036875,1.85360645096906,1.874088168144226,106915
1996-01-19,1.8536063172258805,1.8740880329232301,1.8536063172258805,1.863847255706787,66874
1996-01-22,1.85360645096906,1.8843291073640465,1.8433655117492396,1.874088168144226,65222
1996-01-23,1.8638474017620472,1.8843291190643903,1.8433655231952284,1.8536064624786377,84211
1996-01-24,1.8638474017620472,1.8740881797809807,1.8433655231952284,1.8536064624786377,42312
1996-01-25,1.843365378744974,1.8740880329232301,1.843365378744974,1.863847255706787,37978
1996-01-26,1.874088168144226,1.8945700465838669,1.8638473901888806,1.874088168144226,61507
1996-01-29,1.8843296339404545,1.8843296339404545,1.843366026878357,1.843366026878357,36946
1996-01-30,1.8536063172258805,1.8740880329232301,1.8331244402640676,1.863847255706787,66461
1996-01-31,1.8433660395692746,1.8945705890655518,1.833125097417115,1.8945705890655518,51394
1996-02-01,1.874088168144226,1.8945700465838669,1.85360645096906,1.874088168144226,53458
1996-02-02,1.8740886918588002,1.8740886918588002,1.843366026878357,1.843366026878357,27451
1996-02-05,1.8331241607666018,1.8536060346055319,1.8331241607666018,1.8331241607666016,28277
1996-02-06,1.8331241607666018,1.8331241607666018,1.79216057435318,1.8331241607666016,42106
1996-02-07,1.8228840215114905,1.8228840215114905,1.802402138710022,1.802402138710022,21466
1996-02-08,1.8024029647766198,1.8024029647766198,1.771680287758292,1.7921621799468994,63778
1996-02-09,1.792161358573797,1.802402138710022,1.7716794757723286,1.802402138710022,37978
1996-02-12,1.8024029647766198,1.8024029647766198,1.771680287758292,1.7921621799468994,40248
1996-02-13,1.7819195270655677,1.7819195270655677,1.7614376544952393,1.7614376544952393,82973
1996-02-14,1.7614376544952393,1.7921604633507318,1.751196718210075,1.7614376544952393,138907
1996-02-15,1.7511966751776684,1.7614376112111807,1.7102330923080444,1.7102330923080444,59443
1996-02-16,1.6897515394624398,1.7409560680389404,1.6897515394624398,1.7409560680389404,105677
1996-02-20,1.7102330923080444,1.7102330923080444,1.6999921562745322,1.7102330923080444,123014
1996-02-21,1.710231692221177,1.710231692221177,1.6897498369216917,1.689749836921692,80083
1996-02-22,1.7102330923080444,1.7102330923080444,1.6999921562745322,1.7102330923080444,78638
1996-02-23,1.7102330688524243,1.7204740047454834,1.699992132959365,1.7204740047454834,48710
1996-02-26,1.7307157101693915,1.802402138710022,1.7307157101693915,1.802402138710022,64397
1996-02-27,1.802401551866306,1.802401551866306,1.7716788989315975,1.7819198369979858,41486
1996-02-28,1.7740802518194638,1.7843946917187616,1.7534513720208682,1.763765811920166,51394
1996-02-29,1.7740798267929825,1.7843942642211914,1.7534509519365649,1.7843942642211914,66874
1996-03-01,1.7740809505299635,1.7843953944915394,1.7534520626068115,1.7534520626068115,26626
1996-03-04,1.753453204930185,1.8050254583358765,1.753453204930185,1.8050254583358765,59030
1996-03-05,1.8050238067124362,1.8462814092636108,1.794709365469164,1.8462814092636108,70589
1996-03-06,1.8462824292647828,1.8462824292647828,1.8050248039203316,1.8153390884399414,33024
1996-03-07,1.8153380855337942,1.856595850506883,1.8153380855337942,1.8462814092636108,40661
1996-03-08,1.856596339800614,1.856596339800614,1.7431376186452356,1.7534520626068115,71002
1996-03-11,1.7534509519365649,1.7843942642211914,1.7534509519365649,1.7843942642211914,41074
1996-03-12,1.7947098016738892,1.7947098016738892,1.7740809141734877,1.7947098016738892,48298
1996-03-13,1.7740809141734877,1.7947098016738892,1.7740809141734877,1.7947098016738892,61507
1996-03-14,1.805023139077609,1.8153374140839638,1.7843942642211914,1.7843942642211914,45614
1996-03-15,1.7740809505299635,1.7947098384531153,1.7431376186452356,1.7534520626068115,74098
1996-03-18,1.7534517359171482,1.7740806199968848,1.7225085722194702,1.7328230142593384,42312
1996-03-19,1.732824383155307,1.7431386709213257,1.6980131137705576,1.7431386709213257,55315
1996-03-20,1.7328230142593384,1.74313729387728,1.7121941301796018,1.7328230142593384,31786
1996-03-21,1.722509932967233,1.7431386709213257,1.6915665824030115,1.7431386709213257,66048
1996-03-22,1.7534513720208682,1.7740802518194638,1.7534513720208682,1.763765811920166,27245
1996-03-25,1.7637653893647736,1.7947087016494,1.7637653893647736,1.7843942642211914,42518
1996-03-26,1.7843946917187616,1.805023571517357,1.763765811920166,1.763765811920166,24149
1996-03-27,1.7534513720208682,1.7843946917187616,1.7431369321215704,1.763765811920166,29102
1996-03-28,1.7454794377259213,1.7454794377259213,1.7246998816557924,1.735089659690857,40248
1996-03-29,1.735090951925968,1.735090951925968,1.6831420230608987,1.724701166152954,234883
1996-04-01,1.7350899673937503,1.7350899673937503,1.7039206277609495,1.7143104076385498,76574
1996-04-02,1.7143104076385498,1.72470018751615,1.7039206277609495,1.7143104076385498,48091
1996-04-03,1.7143127705406578,1.7143127705406578,1.6831433879459186,1.693533182144165,60888
1996-04-04,1.693530505412718,1.693530505412718,1.6727509498596191,1.6727509498596191,67493
1996-04-08,1.6623620986938477,1.6623620986938477,1.6415825315580914,1.6623620986938477,78845
1996-04-09,1.672751882261726,1.6935314493974822,1.6519723151259695,1.6623620986938477,87926
1996-04-10,1.6623611176155701,1.6623611176155701,1.6415815627433166,1.6519713401794434,77194
1996-04-11,1.6519713401794434,1.6727508950516972,1.6415815627433166,1.6519713401794434,69970
1996-04-12,1.6623636936299693,1.7039228677749634,1.6623636936299693,1.7039228677749634,35707
1996-04-15,1.7039229763424113,1.7247025647389043,1.6935331821441648,1.693533182144165,39422
1996-04-16,1.7039228677749634,1.735092248383709,1.693533074238715,1.7039228677749634,82147
1996-04-17,1.714312661311212,1.7247024548474605,1.7039228677749634,1.7039228677749634,55728
1996-04-18,1.7039229763424113,1.7039229763424113,1.672753593747672,1.693533182144165,72859
1996-04-19,1.7039202831892675,1.7039202831892675,1.6727509498596191,1.6727509498596191,57173
1996-04-22,1.6831416658296041,1.6831416658296041,1.6415825315580914,1.6623620986938477,99485
1996-04-23,1.6623611176155701,1.6623611176155701,1.6415815627433166,1.6519713401794434,74923
1996-04-24,1.6519723151259695,1.6623620986938477,1.6415825315580914,1.6623620986938477,88546
1996-04-25,1.6623620986938477,1.672751882261726,1.6519723151259695,1.6623620986938477,60682
1996-04-26,1.6623611720830698,1.6727509498596191,1.6623611720830698,1.6727509498596191,64397
1996-04-29,1.6543247699737549,1.675265631588179,1.6543247699737549,1.6543247699737549,63365
1996-04-30,1.6647955098373102,1.69620680809021,1.6543250770863436,1.69620680809021,178949
1996-05-01,1.6962051714888011,1.6962051714888011,1.685734748840332,1.685734748840332,94944
1996-05-02,1.6857355010971258,1.6857355010971258,1.6647946464553642,1.6752650737762451,48298
1996-05-03,1.6647946464553642,1.675265073776245,1.6647946464553642,1.6752650737762451,56760
1996-05-06,1.675264700951784,1.675264700951784,1.6438534259796143,1.6438534259796143,54490
1996-05-07,1.6438545346080287,1.6752658307642232,1.6333841025559637,1.6647953987121582,75336
1996-05-08,1.675265073776245,1.6962059284180064,1.6647946464553642,1.6752650737762451,98040
1996-05-09,1.6857355010971258,1.6962059284180064,1.6647946464553642,1.6752650737762451,87720
1996-05-10,1.6647946464553642,1.675265073776245,1.6647946464553642,1.6752650737762451,74717
1996-05-13,1.675265073776245,1.675265073776245,1.6543242191344836,1.6752650737762451,76368
1996-05-14,1.685734748840332,1.685734748840332,1.675264326191863,1.685734748840332,104026
1996-05-15,1.696204693399869,1.7380863721890574,1.696204693399869,1.7276159524917603,88958
1996-05-16,1.7276181840633218,1.738088617285321,1.6857364511753257,1.7066773176193237,66461
1996-05-17,1.7066772408411766,1.7066772408411766,1.6857363753392434,1.69620680809021,51806
1996-05-20,1.6962067242628331,1.7171475887298584,1.6857362920293206,1.7171475887298584,70795
1996-05-21,1.7066760206898182,1.7380872964859009,1.7066760206898182,1.7380872964859009,49536
1996-05-22,1.7380863721890574,1.7380863721890574,1.7171455327944631,1.7276159524917603,43138
1996-05-23,1.7276180209633711,1.7380884531968837,1.7171475887298584,1.7171475887298584,46440
1996-05-24,1.7171475887298584,1.7276180209633711,1.7171475887298584,1.7171475887298584,18782
1996-05-28,1.7276180209633711,1.7276180209633711,1.7066771564963459,1.7171475887298584,60269
1996-05-29,1.7066773176193237,1.7171477508413229,1.6962068843973248,1.7066773176193237,40042
1996-05-30,1.7092068718260016,1.7408589124679565,1.6986561916120164,1.7408589124679565,38803
1996-05-31,1.75141136526774,1.7619620561599731,1.7303099834832742,1.7619620561599731,32405
1996-06-03,1.7514103651046753,1.7619610499718181,1.7408596802375325,1.7514103651046753,43963
1996-06-04,1.7514095926819417,1.7514095926819417,1.7303082322539716,1.7408589124679565,44582
1996-06-05,1.730310082435608,1.7408607739312099,1.730310082435608,1.730310082435608,25800
1996-06-06,1.7303114755563582,1.7408621755466154,1.7092100755758441,1.719760775566101,49330
1996-06-07,1.7092086994444038,1.730310082435608,1.7092086994444038,1.730310082435608,38803
1996-06-10,1.7197583105032468,1.7514103651046753,1.7197583105032468,1.7514103651046753,44170
1996-06-11,1.7514095926819417,1.7514095926819417,1.7408589124679565,1.7408589124679565,27451
1996-06-12,1.7514103651046753,1.7514103651046753,1.7408596802375325,1.7514103651046753,22085
1996-06-13,1.7408589124679565,1.7514095926819417,1.7408589124679565,1.7408589124679565,29928
1996-06-14,1.7408606743755073,1.7619620561599731,1.7408606743755073,1.7619620561599731,37565
1996-06-17,1.751411057832664,1.772512435913086,1.751411057832664,1.772512435913086,23942
1996-06-18,1.772512435913086,1.7936136478513902,1.751411057832664,1.772512435913086,49536
1996-06-19,1.772511734838961,1.783062253564052,1.7514103651046753,1.7514103651046753,28483
1996-06-20,1.7408596802375325,1.7619610499718181,1.7303089953703896,1.7514103651046753,54902
1996-06-21,1.7619610499718181,1.7619610499718181,1.7514103651046753,1.7514103651046753,65016
1996-06-24,1.7514115026944868,1.7830634117126465,1.7514115026944868,1.7830634117126465,24149
1996-06-25,1.793614103432753,1.8041647951528597,1.7830634117126465,1.7830634117126465,134160
1996-06-26,1.7936126535624044,1.8041633367538454,1.7725114533215485,1.8041633367538452,28277
1996-06-27,1.785460352897644,1.785460352897644,1.7748325927785202,1.785460352897644,54283
1996-06-28,1.774831060959354,1.785458811905891,1.7642033100128172,1.7642033100128174,771523
1996-07-01,1.76420438761838,1.8067152500152588,1.76420438761838,1.8067152500152588,112901
1996-07-02,1.8067149837275311,1.8385982513427734,1.7960872278557836,1.8385982513427734,37358
1996-07-03,1.8385985223297054,1.8385985223297054,1.7960874925771098,1.8067152500152588,27864
1996-07-05,1.7854613353335853,1.7960889339447021,1.7854613353335853,1.7960889339447021,10939
1996-07-08,1.785460352897644,1.785460352897644,1.7748325927785202,1.785460352897644,34056
1996-07-09,1.7748321450565288,1.8067152500152588,1.7748321450565288,1.8067152500152588,44582
1996-07-10,1.7960889339447021,1.80671669991167,1.7854613353335853,1.7960889339447021,48504
1996-07-11,1.785458811905891,1.7960863954968131,1.7642033100128172,1.7642033100128174,52013
1996-07-12,1.7642033100128172,1.774831060959354,1.7535755590662805,1.7642033100128174,36533
1996-07-15,1.76420476680505,1.7748325265274603,1.7323214876378192,1.7429492473602295,47472
1996-07-16,1.7429493124211484,1.785460352897644,1.7323215523020243,1.785460352897644,84211
1996-07-17,1.7854592991024467,1.8385979009793951,1.7854592991024467,1.8279701471328735,116203
1996-07-18,1.8385979009793951,1.8385979009793951,1.80671463943983,1.8279701471328735,32198
1996-07-19,1.8279701471328733,1.8385979009793951,1.80671463943983,1.8279701471328735,35501
1996-07-22,1.8279701471328733,1.8385979009793951,1.8173423932863517,1.8279701471328735,38390
1996-07-23,1.8279701471328733,1.8385979009793951,1.8279701471328733,1.8279701471328735,15067
1996-07-24,1.8385981357151757,1.8385981357151757,1.7642040166472075,1.774831771850586,58824
1996-07-25,1.774831060959354,1.785458811905891,1.7642033100128172,1.7642033100128174,58824
1996-07-26,1.7642033100128172,1.7642033100128172,1.7429478081197436,1.7642033100128174,54696
1996-07-29,1.7535770725402722,1.796087945661009,1.7535770725402722,1.785460352897644,55109
1996-07-30,1.7880302727124942,1.7880302727124942,1.7559099078373408,1.7773234844207764,179568
1996-07-31,1.777321776056782,1.8522690534591675,1.777321776056782,1.8522690534591675,1402694
1996-08-01,1.8415629857405973,1.8415629857405973,1.8094426393508911,1.8094426393508911,74098
1996-08-02,1.8201488256454468,1.852269161520391,1.8094420470204653,1.8201488256454468,59443
1996-08-05,1.8308557271957397,1.8522692858834284,1.8201489478518955,1.8308557271957397,43550
1996-08-06,1.8415622754588186,1.8522690534591675,1.8308554974584699,1.8522690534591675,13829
1996-08-07,1.8415632247924805,1.8522700083122217,1.8201496577529979,1.8415632247924805,48710
1996-08-08,1.8415632247924805,1.8415632247924805,1.8201496577529979,1.8415632247924805,33437
1996-08-09,1.8415623828954097,1.8415623828954097,1.8094420470204653,1.8201488256454468,178123
1996-08-12,1.8094421685080513,1.8308557271957397,1.8094421685080513,1.8308557271957397,59443
1996-08-13,1.8201489478518955,1.8415625065395842,1.8094421685080513,1.8308557271957397,51600
1996-08-14,1.8308555017242851,1.862975835800171,1.8308555017242851,1.862975835800171,27864
1996-08-15,1.8522690577748757,1.8843892232507042,1.8522690577748757,1.862975835800171,56760
1996-08-16,1.873682613825466,1.873682613825466,1.8522690577748757,1.862975835800171,65222
1996-08-19,1.8629758314595164,1.8629758314595164,1.8415622754588186,1.8522690534591675,39216
1996-08-20,1.8415622797495803,1.873682613825466,1.8415622797495803,1.862975835800171,36739
1996-08-21,1.873682613825466,1.873682613825466,1.8522690577748757,1.862975835800171,68525
1996-08-22,1.8629757215631255,1.9272162171756342,1.8629757215631255,1.8736824989318848,147163
1996-08-23,1.8736853526714974,1.9272191524505617,1.8736853526714974,1.9272191524505615,105058
1996-08-26,1.9165104605698653,1.9486308097839358,1.9165104605698653,1.9486308097839355,106709
1996-08-27,1.927217243641222,2.034284737154517,1.927217243641222,1.9486308097839355,174614
1996-08-28,1.959337424255156,1.959337424255156,1.9379240267125788,1.9486308097839355,51600
1996-08-29,1.9512184858322144,1.9619987190945398,1.9404382525698889,1.9512184858322144,33230
1996-08-30,1.962000573803993,1.962000573803993,1.9296598434448242,1.9296598434448242,54077
1996-09-03,1.9296598434448242,1.9296598434448242,1.9188795999917678,1.9296598434448242,22498
1996-09-04,1.9188776518525608,1.9619985818862913,1.9188776518525608,1.9619985818862915,67493
1996-09-05,1.9619987190945398,1.9619987190945398,1.9296580193075632,1.9512184858322144,36946
1996-09-06,1.9404399394989016,1.9404399394989016,1.9188794542305587,1.9404399394989014,35088
1996-09-09,1.9296584332448115,1.94043866881964,1.9080979620951541,1.918878197669983,39216
1996-09-10,1.9188781976699827,1.9296584332448115,1.8973177265203256,1.918878197669983,39216
1996-09-11,1.9296596968647302,1.9404399394989016,1.9188794542305587,1.9404399394989014,45821
1996-09-12,1.9296580193075632,1.9619987190945398,1.9296580193075632,1.9512184858322144,43138
1996-09-13,1.9619985818862913,1.9619985818862913,1.9512183493778588,1.9619985818862915,37771
1996-09-16,1.9619987190945398,1.9619987190945398,1.9404382525698889,1.9512184858322144,47059
1996-09-17,1.9619985818862913,1.9619985818862913,1.9512183493778588,1.9619985818862915,35088
1996-09-18,1.9512183493778588,1.9727786446379763,1.9512183493778588,1.9619985818862915,47472
1996-09-19,1.9619987190945398,1.9727787826001058,1.9512184858322144,1.9512184858322144,59650
1996-09-20,1.9404399394989016,1.951220182133073,1.9296596968647302,1.9404399394989014,47266
