Date,Open,High,Low,Close,Volume
1981-06-17,3.2569654680339215,3.2681962682646697,3.2120416164398193,3.2120416164398193,9619
1981-06-18,3.212044417662256,3.2345064714936385,3.212044417662256,3.223275661468506,4050
1981-06-19,3.212042939336556,3.212042939336556,3.1671195030212402,3.1671195030212402,26831
1981-06-22,3.167118198626457,3.234503650682055,3.167118198626457,3.2120416164398193,60750
1981-06-23,3.2345049586640218,3.324352264404297,3.2345049586640218,3.324352264404297,99731
1981-06-24,3.324352919346066,3.324352919346066,3.3018910884857178,3.3018910884857178,139219
1981-06-25,3.3018910884857178,3.33558372633099,3.3018910884857178,3.3018910884857178,53156
1981-06-26,3.301889902262773,3.301889902262773,3.2681970596313477,3.2681970596313477,6075
1981-06-29,3.268197394983944,3.301890241072621,3.2345047657857107,3.2569665908813477,25819
1981-06-30,3.2569654680339215,3.2906583025069054,3.2120416164398193,3.2120416164398193,6581
1981-07-01,3.2120417111283155,3.234503746032715,3.200810910566492,3.234503746032715,47081
1981-07-02,3.22327294416655,3.22327294416655,3.1895801087139612,3.2008109092712402,68850
1981-07-06,3.2008125321954175,3.2008125321954175,3.144657850265503,3.144657850265503,105806
1981-07-07,3.144657850265503,3.212043338447109,3.144657850265503,3.144657850265503,43031
1981-07-08,3.144657850265503,3.1558890902981664,3.122196454652606,3.144657850265503,246544
1981-07-09,3.1446578314065374,3.1446578314065374,3.1221964359283447,3.1221964359283447,8100
1981-07-10,3.1221964359283447,3.155889071371845,3.1221964359283447,3.1221964359283447,14175
1981-07-13,3.12219577425198,3.1334263611657738,3.11096453666687,3.11096453666687,13163
1981-07-14,3.1109648661434766,3.1221961049180664,2.976193904876709,2.976193904876709,165038
1981-07-15,2.976194424211165,3.032349109649658,2.9312705457260706,3.032349109649658,46069
1981-07-16,3.032350197927118,3.043581008911133,2.987426303319327,3.043581008911133,38981
1981-07-17,3.0435799166030573,3.0660417474003547,3.032349109649658,3.032349109649658,31388
1981-07-20,3.043581008911133,3.0548118198951477,3.043581008911133,3.043581008911133,3544
1981-07-21,3.0435778120324795,3.0435778120324795,3.021115779876709,3.021115779876709,16200
1981-07-22,3.032349109649658,3.0548107235564563,3.032349109649658,3.032349109649658,18225
1981-07-23,3.032350197927118,3.0660428477697397,3.032350197927118,3.043581008911133,19744
1981-07-24,3.0435778120324795,3.054808611220015,3.0098849806891734,3.021115779876709,37969
1981-07-27,3.0435787675989254,3.0548095703125,3.0435787675989254,3.0548095703125,46575
1981-07-28,3.0548097341120353,3.0660407543182373,3.0323481274804895,3.0660407543182373,22781
1981-07-29,3.0660407543182373,3.0660407543182373,3.0548097341120353,3.0660407543182373,1519
1981-07-30,3.0548091885665145,3.0548091885665145,2.964962127414452,3.009885549545288,68850
1981-07-31,3.009887604179296,3.0323496559135283,2.9649641513824463,2.9649641513824463,34931
1981-08-03,2.987426303319327,3.043581008911133,2.987426303319327,3.043581008911133,37969
1981-08-04,3.043578387256403,3.043578387256403,3.009885549545288,3.009885549545288,39488
1981-08-05,3.00988653674817,3.0323485805164263,2.976193904876709,2.976193904876709,37969
1981-08-06,2.9874236583709717,3.0323475132049342,2.9874236583709717,2.9874236583709717,23794
1981-08-07,2.987425231164564,3.0548107235564563,2.987425231164564,3.032349109649658,31388
1981-08-10,3.032349109649658,3.032349109649658,3.0098870619618614,3.032349109649658,7088
1981-08-11,3.0323479648853504,3.0548095703125,3.0323479648853504,3.0548095703125,75431
1981-08-12,3.0548118198951477,3.0772736587537546,3.043581008911133,3.043581008911133,33919
1981-08-13,3.0435799166030573,3.0660417474003547,3.032349109649658,3.032349109649658,21263
1981-08-14,3.032350197927118,3.0660428477697397,3.032350197927118,3.043581008911133,19744
1981-08-17,3.043578387256403,3.0548091885665145,3.009885549545288,3.009885549545288,68850
1981-08-18,3.0098849806891734,3.0435778120324795,3.0098849806891734,3.021115779876709,5569
1981-08-19,3.021115779876709,3.0435778120324795,2.998654398391987,3.021115779876709,55688
1981-08-20,3.021115779876709,3.0435778120324795,2.998654398391987,3.021115779876709,7088
1981-08-21,3.0211184131558735,3.0323496559135283,2.9649641513824463,2.9649641513824463,28350
1981-08-24,2.964962056431507,2.9874236585139857,2.953730821609497,2.953730821609497,7594
1981-08-25,2.9537329086247914,2.987425769335602,2.9425023165387523,2.9649641513824463,43031
1981-08-26,2.9649631847433575,2.9986560344696045,2.9649631847433575,2.9986560344696045,56700
1981-08-27,2.998655948644965,2.998655948644965,2.976193904876709,2.976193904876709,1519
1981-08-28,2.964962056431507,2.964962056431507,2.875114780540051,2.953730821609497,411075
1981-08-31,2.9537326771411694,2.9649639190186337,2.8751165866851807,2.8751165866851807,25313
1981-09-01,2.8751154020182654,2.89757679206556,2.8414225578308105,2.8414225578308105,14175
1981-09-02,2.841424361749121,2.8975786316342003,2.818962523660747,2.8526551723480225,56700
1981-09-03,2.8751165866851807,2.9200400359613856,2.8751165866851807,2.8751165866851807,11644
1981-09-04,2.8751163060023868,2.8975777031119163,2.8189616203308105,2.8189616203308105,21263
1981-09-08,1.8980254226300246,1.8980254226300246,1.8531013435748096,1.875563383102417,26325
1981-09-09,1.8755639157778257,1.8755639157778257,1.8531018698708144,1.864332675933838,10631
1981-09-10,1.864331932621109,1.864331932621109,1.8418705463409424,1.8418705463409424,31894
1981-09-11,1.8418705463409424,1.864331932621109,1.8418705463409424,1.8418705463409424,18731
1981-09-14,1.8531018698708144,1.8755639157778257,1.8531018698708144,1.864332675933838,28856
1981-09-15,1.8531014919281006,1.8531014919281006,1.8418709050460538,1.8531014919281006,122513
1981-09-16,1.853101765179872,1.8643325706084113,1.8194091320037842,1.8194091320037842,34425
1981-09-17,1.8194083234789298,1.830639123916626,1.7969463972679767,1.830639123916626,23794
1981-09-18,1.8306400369128917,1.8306400369128917,1.808178424835205,1.808178424835205,13163
1981-09-21,1.808178826613717,1.8306404436823895,1.7295621908659782,1.7744861841201782,48094
1981-09-22,1.7744856214169682,1.7969471229176586,1.7295616424085116,1.7520235776901245,16200
1981-09-23,1.7520230328994757,1.7744850696417607,1.7070991763052996,1.7407917976379395,21263
1981-09-24,1.740791771615043,1.7632538080215454,1.7295610787473776,1.7632538080215454,26325
1981-09-25,1.752022701466952,1.752022701466952,1.6397134065628052,1.6397134065628052,93656
1981-09-28,1.6397134065628052,1.6621753306107403,1.606020683158667,1.6397134065628052,62775
1981-09-29,1.6509455204170946,1.718330894727759,1.6509455204170946,1.684638261795044,53156
1981-09-30,1.6846377044762515,1.707099199295044,1.6621756674314672,1.707099199295044,40500
1981-10-01,1.7070996766270572,1.7070996766270572,1.6621761322021484,1.6621761322021484,16706
1981-10-02,1.6621753306107403,1.6734061299669434,1.628482607206602,1.6397134065628052,101756
1981-10-05,1.6509455204170946,1.684638261795044,1.6509455204170946,1.684638261795044,14175
1981-10-06,1.684638261795044,1.684638261795044,1.6621762173192758,1.684638261795044,13163
1981-10-07,1.684638261795044,1.7070997640446408,1.6621762173192758,1.684638261795044,28856
1981-10-08,1.6846377044762515,1.72956112789463,1.6846377044762515,1.707099199295044,22781
1981-10-09,1.729561296942856,1.8306394975170364,1.729561296942856,1.7969467639923096,54169
1981-10-12,1.7969472934606392,1.808178424835205,1.7744857898281934,1.808178424835205,6581
1981-10-13,1.808178424835205,1.8306400369128917,1.785716487421796,1.808178424835205,31388
1981-10-14,1.808177505985654,1.819408306317416,1.7857155799865723,1.7857155799865723,35438
1981-10-15,1.7857155799865723,1.7857155799865723,1.7632536539874908,1.7857155799865723,142256
1981-10-16,1.785715378846241,1.785715378846241,1.7295607328414917,1.7295607328414917,69863
1981-10-19,1.72956112789463,1.740791821081427,1.707099199295044,1.707099199295044,92138
1981-10-20,1.7070997296809025,1.7183308601379395,1.695868924559562,1.7183308601379395,34425
1981-10-21,1.7183301804007727,1.7295609810794323,1.6958682537078857,1.6958682537078857,765956
1981-10-22,1.6958682537078857,1.7183301804007727,1.6846375614744151,1.6958682537078857,24806
1981-10-23,1.718330303121639,1.7520230328994757,1.718330303121639,1.7407917976379395,74925
1981-10-26,1.72956112789463,1.72956112789463,1.707099199295044,1.707099199295044,14175
1981-10-27,1.7070991507860702,1.7632538080215454,1.7070991507860702,1.7632538080215454,118969
1981-10-28,1.7744861841201782,1.796947692743586,1.7744861841201782,1.7744861841201782,16706
1981-10-29,1.7744856214169682,1.785716317944698,1.7520235776901245,1.7520235776901245,18731
1981-10-30,1.7520235776901245,1.763254382663085,1.7407923389362416,1.7520235776901245,11644
1981-11-02,1.7520230564942159,1.7520230564942159,1.707099199295044,1.707099199295044,79988
1981-11-03,1.7070997296809025,1.72956166525928,1.695868924559562,1.7183308601379395,51638
1981-11-04,1.7183299337747502,1.7295607328414917,1.6958680103057464,1.7295607328414917,433350
1981-11-05,1.7295607328414917,1.7295607328414917,1.6958680103057464,1.7295607328414917,103781
1981-11-06,1.7295616424085116,1.7520235776901245,1.7183308374355513,1.7520235776901245,17213
1981-11-09,1.7520241332704458,1.7744861841201782,1.7295621908659782,1.7744861841201782,20250
1981-11-10,1.7744856214169682,1.7969471229176586,1.7520235776901245,1.7520235776901245,36956
1981-11-11,1.7520230067086848,1.7857157359828526,1.7295610787473776,1.7632538080215454,39994
1981-11-12,1.763254053026062,1.875563383102417,1.763254053026062,1.875563383102417,929981
1981-11-13,1.8531014919281006,1.8531014919281006,1.8418709050460538,1.8531014919281006,46069
1981-11-16,1.830639106649178,1.830639106649178,1.7857155799865723,1.7857155799865723,31894
1981-11-17,1.7857155799865723,1.819408306317416,1.7857155799865723,1.7857155799865723,17719
1981-11-18,1.7857168842092495,1.796947692743586,1.7744861841201782,1.7744861841201782,31894
1981-11-19,1.7744861841201782,1.796947692743586,1.7744861841201782,1.7744861841201782,65813
1981-11-20,1.7744850431151873,1.7857157359828526,1.7520230067086848,1.7632538080215454,281981
1981-11-23,1.774484904837771,1.8643317421200885,1.774484904837771,1.830639123916626,68344
1981-11-24,1.8306400408542853,1.864332675933838,1.7744857936486862,1.864332675933838,216169
1981-11-25,1.864332539997067,1.9654113054275513,1.864332539997067,1.9654113054275513,208575
1981-11-27,1.9654111972952257,2.0215654373168945,1.942949154261831,2.0215654373168945,74925
1981-11-30,2.0215643167345574,2.1114115715026855,2.0103335183337085,2.1114115715026855,55181
1981-12-01,2.1114127418886555,2.1114127418886555,2.0215654373168945,2.0215654373168945,42525
1981-12-02,2.0215656700539424,2.0440274987828486,1.9766420125961306,1.9766420125961304,9619
1981-12-03,1.9766424317509992,1.9766424317509992,1.920487739575669,1.9541805982589722,145294
1981-12-04,1.9541801353626502,1.9654113747840527,1.9204872846603394,1.9204872846603394,25313
1981-12-07,1.9204878675776746,1.9541807285066333,1.8755644144899632,1.898026466369629,30881
1981-12-08,1.8867954015731812,1.8867954015731812,1.8531025374650372,1.8867954015731812,44044
1981-12-09,1.8867954015731812,1.9092574555723176,1.8867954015731812,1.8867954015731812,124538
1981-12-10,1.8867946508485025,1.9204872846603394,1.8867946508485025,1.9204872846603394,41513
1981-12-11,1.9204878675776746,1.9317191104080476,1.898026466369629,1.898026466369629,28350
1981-12-14,1.8980254226300246,1.8980254226300246,1.875563383102417,1.875563383102417,26831
1981-12-15,1.886794501408585,1.9766418069779326,1.886794501408585,1.9429491758346558,155419
1981-12-16,1.9654116233257801,2.0103350684589936,1.9654116233257801,1.9991042613983154,166556
1981-12-17,1.9991042613983154,1.9991042613983154,1.9766422134959565,1.9991042613983154,79988
1981-12-18,1.9991036064995318,2.055258274078369,1.9766415659556524,2.055258274078369,32906
1981-12-21,2.055258274078369,2.0889511180037577,2.055258274078369,2.055258274078369,23794
1981-12-22,2.055258928970525,2.088951783631878,2.03279709815979,2.03279709815979,30881
1981-12-23,2.0327966757240463,2.0440272634598347,1.999103828064409,2.0215654373168945,100238
1981-12-24,2.0215654373168945,2.0440272634598347,2.0215654373168945,2.0215654373168945,6581
1981-12-28,2.0440292358398438,2.0440292358398438,2.0440292358398438,2.0440292358398438,6581
1981-12-29,2.0440284296536615,2.1001831354945764,2.0440284296536615,2.0889525413513184,108338
1981-12-30,2.0664884263598786,2.0664884263598786,2.010333776473999,2.010333776473999,46575
1981-12-31,2.010334409881041,2.055258274078369,1.9766415659556524,2.055258274078369,105806
1982-01-04,2.0440274987828486,2.0440274987828486,1.9766420125961306,1.9766420125961304,21263
1982-01-05,1.9766418069779326,1.9991038502607263,1.9429491758346558,1.9429491758346558,16706
1982-01-06,1.9429491758346558,1.9429491758346558,1.9317183710837156,1.9429491758346558,45056
1982-01-07,1.9317192926808935,1.9317192926808935,1.8867954015731812,1.8867954015731812,29869
1982-01-08,1.886793969572463,1.8980252049385355,1.8418705463409424,1.8418705463409424,26325
1982-01-11,1.8643321464481926,1.9092562255034078,1.8643321464481926,1.875563383102417,50625
1982-01-12,1.875563383102417,1.8980254226300246,1.875563383102417,1.875563383102417,199463
1982-01-13,1.8755637337354578,1.8980257774623013,1.7520235776901245,1.7520235776901245,83025
1982-01-14,1.7520232277378829,1.7969467639923096,1.7520232277378829,1.7969467639923096,25819
1982-01-15,1.7969471958110006,1.8194091320037842,1.774485693399157,1.8194091320037842,70369
1982-01-18,1.7969467639923096,1.7969467639923096,1.7744852669781186,1.7969467639923096,70875
1982-01-19,1.796947692743586,1.808178826613717,1.7744861841201782,1.7744861841201782,67331
1982-01-20,1.7744852669781186,1.7969467639923096,1.7744852669781186,1.7969467639923096,10125
1982-01-21,1.7969471958110006,1.8194091320037842,1.7969471958110006,1.8194091320037842,36956
1982-01-22,1.8194091320037842,1.8194091320037842,1.774485693399157,1.8194091320037842,39488
1982-01-25,1.808178826613717,1.808178826613717,1.7744861841201782,1.7744861841201782,21263
1982-01-26,1.7744861841201782,1.808178826613717,1.7520241332704458,1.7744861841201782,148838
1982-01-27,1.7744848880999962,1.808177505985654,1.7632536539874908,1.7857155799865723,15694
1982-01-28,1.785716487421796,1.8194092308740484,1.7744857898281934,1.808178424835205,205031
1982-01-29,1.808178424835205,1.8194092308740484,1.7969472934606392,1.808178424835205,65813
1982-02-01,1.808178424835205,1.808178424835205,1.785716487421796,1.808178424835205,10631
1982-02-02,1.796947692743586,1.796947692743586,1.7520241332704458,1.7744861841201782,38981
1982-02-03,1.7744850935390002,1.7857157867257971,1.707099199295044,1.707099199295044,292106
1982-02-04,1.707098809372488,1.7520226563104955,1.707098809372488,1.7295607328414917,142256
1982-02-05,1.72956166525928,1.7520236008376573,1.695868924559562,1.7183308601379395,99731
1982-02-08,1.718330894727759,1.740792396977356,1.6734070226666915,1.684638261795044,177694
1982-02-09,1.6734063318819323,1.6734063318819323,1.6060208769428552,1.6172521114349365,76444
1982-02-10,1.6172521114349365,1.6172521114349365,1.594790076231532,1.6172521114349365,24300
1982-02-11,1.617252136604313,1.617252136604313,1.5947901010513306,1.5947901010513306,155419
1982-02-12,1.5947907883246206,1.6172528335575962,1.5274054117423594,1.5498669147491455,70875
1982-02-16,1.5498662227151014,1.6172521114349365,1.527404729737644,1.6172521114349365,165038
1982-02-17,1.6284832954406738,1.6734068371867252,1.6284832954406738,1.6284832954406738,601425
1982-02-18,1.63971454174906,1.6958692280774295,1.63971454174906,1.650945782661438,214650
1982-02-19,1.650945782661438,1.6958692280774295,1.650945782661438,1.650945782661438,137700
1982-02-22,1.6734064690634625,1.7857157867257971,1.6734064690634625,1.707099199295044,603450
1982-02-23,1.707099199295044,1.72956112789463,1.6846377044762515,1.707099199295044,81506
1982-02-24,1.7070991763052996,1.7407917976379395,1.7070991763052996,1.7407917976379395,31388
1982-02-25,1.740791821081427,1.7744850935390002,1.707099199295044,1.707099199295044,329063
1982-02-26,1.707098809372488,1.7407914234630597,1.6734060868367424,1.7295607328414917,71381
