Date,Open,High,Low,Close,Volume
1981-05-20,0.15543605387210846,0.1582619773376732,0.15543605387210846,0.15543605387210846,2688000
1981-05-21,0.15543605387210846,0.15684901021452,0.15543605387210846,0.15543605387210846,2483200
1981-05-22,0.1554360180595062,0.15684897407637138,0.15402305126190186,0.15402305126190186,1676800
1981-05-26,0.15543605387210846,0.15684901021452,0.15543605387210846,0.15543605387210846,6310400
1981-05-27,0.16250087320804596,0.16532751907517357,0.16250087320804596,0.16250087320804596,4070400
1981-05-28,0.18087080121040344,0.1836967349874783,0.18087080121040344,0.18087080121040344,5299200
1981-05-29,0.18369680643081665,0.18652345283606098,0.18369680643081665,0.18369680643081665,4787200
1981-06-01,0.18369678600270994,0.18369678600270994,0.18228381872177124,0.18228381872177124,3763200
1981-06-02,0.17804490795302333,0.17804490795302333,0.17521898448467255,0.17521898448467255,3430400
1981-06-03,0.17239235205029846,0.17239235205029846,0.17097939550876617,0.17097939550876617,6745600
1981-06-04,0.172392338514328,0.1752189952467264,0.172392338514328,0.172392338514328,2816000
1981-06-05,0.1738053262233734,0.17521901591116368,0.1738053262233734,0.1738053262233734,640000
1981-06-08,0.17097946510409656,0.17097946510409656,0.16956649720668793,0.16956649720668793,1241600
1981-06-09,0.1667405151208045,0.1667405151208045,0.16391459107398987,0.16391459107398987,844800
1981-06-10,0.1667405068874359,0.16815346345070187,0.1667405068874359,0.1667405068874359,1036800
1981-06-11,0.1667405068874359,0.16815346345070187,0.1667405068874359,0.1667405068874359,1344000
1981-06-12,0.1625008374560488,0.1625008374560488,0.16108787059783936,0.16108787059783936,4787200
1981-06-15,0.16250087320804596,0.16391456268683766,0.16250087320804596,0.16250087320804596,1894400
1981-06-16,0.15543609202010367,0.15543609202010367,0.1526101678609848,0.1526101678609848,2342400
1981-06-17,0.15261010943125947,0.15261010943125947,0.1511964201927185,0.1511964201927185,6822400
1981-06-18,0.1511964124098051,0.1511964124098051,0.14837048947811127,0.14837048947811127,2086400
1981-06-19,0.14695758458463348,0.14695758458463348,0.14413166046142578,0.14413166046142578,2009600
1981-06-22,0.13989203622271237,0.13989203622271237,0.1384790688753128,0.1384790688753128,6259200
1981-06-23,0.1328272154271402,0.1328272154271402,0.13000129163265228,0.13000129163265228,8665600
1981-06-24,0.1314142495393753,0.13282721684204193,0.1314142495393753,0.1314142495393753,2406400
1981-06-25,0.1328272670507431,0.13424022410676442,0.1328272670507431,0.1328272670507431,1459200
1981-06-26,0.1384790688753128,0.13989203622271237,0.1384790688753128,0.1384790688753128,1971200
1981-06-29,0.1384790688753128,0.13989203622271237,0.1384790688753128,0.1384790688753128,1817600
1981-06-30,0.13847909763097374,0.13989206527178089,0.13706614077091217,0.13706614077091217,1331200
1981-07-01,0.1384790688753128,0.13989203622271237,0.1384790688753128,0.1384790688753128,4889600
1981-07-02,0.1356531919435328,0.1356531919435328,0.1328272670507431,0.1328272670507431,2163200
1981-07-06,0.13282721684204193,0.13424017336396554,0.1314142495393753,0.1314142495393753,998400
1981-07-07,0.1314142495393753,0.13282721684204193,0.1314142495393753,0.1314142495393753,3494400
1981-07-08,0.12576166721022342,0.12576166721022342,0.1243487000465393,0.1243487000465393,3353600
1981-07-09,0.12434875462718069,0.12434875462718069,0.12293578684329987,0.12293578684329987,1971200
1981-07-10,0.12293577315036756,0.12293577315036756,0.12010984867811203,0.12010984867811203,1228800
1981-07-13,0.12010984760451437,0.12152281521838512,0.11869689077138901,0.11869689077138901,2406400
1981-07-14,0.11445725159172183,0.11445725159172183,0.11304428428411484,0.11304428428411484,2368000
1981-07-15,0.11304434600205229,0.11304434600205229,0.11021842062473296,0.11021842062473297,1408000
1981-07-16,0.11021842062473296,0.11163137792301817,0.11021842062473296,0.11021842062473297,2316800
1981-07-17,0.11021833868064848,0.11021833868064848,0.10739241540431978,0.10739241540431976,2496000
1981-07-20,0.10739241540431978,0.11021833868064848,0.10739241540431978,0.10739241540431976,2227200
1981-07-21,0.10739241540431978,0.10880537165211367,0.10739241540431978,0.10739241540431976,5619200
1981-07-22,0.10739241540431978,0.10880537165211367,0.10739241540431978,0.10739241540431976,5350400
1981-07-23,0.11021842062473296,0.11163137792301817,0.11021842062473296,0.11021842062473297,4172800
1981-07-24,0.11304428428411484,0.11445725159172183,0.11304428428411484,0.11304428428411484,2304000
1981-07-27,0.11304427116933226,0.11304427116933226,0.11163130402565002,0.11163130402565002,1459200
1981-07-28,0.11163137792301817,0.11163137792301817,0.11021842062473296,0.11021842062473297,678400
1981-07-29,0.11021837055046173,0.11021837055046173,0.10880540311336517,0.10880540311336517,396800
1981-07-30,0.10880540311336517,0.11163132720681423,0.10880540311336517,0.10880540311336517,2508800
1981-07-31,0.11304428428411484,0.1158702081185858,0.11304428428411484,0.11304428428411484,2688000
1981-08-03,0.11304428428411484,0.1158702081185858,0.11304428428411484,0.11304428428411484,1203200
1981-08-04,0.11587019264698029,0.11869684919454866,0.11587019264698029,0.11587019264698029,2496000
1981-08-05,0.11587019264698029,0.11869684919454866,0.11587019264698029,0.11587019264698029,486400
1981-08-06,0.11587015334630843,0.11587015334630843,0.11445719748735428,0.11445719748735428,1152000
1981-08-07,0.11445723831301449,0.11445723831301449,0.11163130402565002,0.11163130402565002,473600
1981-08-10,0.11163130402565002,0.11163130402565002,0.11163130402565002,0.11163130402565002,0
1981-08-11,0.11163137792301817,0.11163137792301817,0.11021842062473296,0.11021842062473297,256000
1981-08-12,0.11021833868064848,0.11021833868064848,0.10739241540431978,0.10739241540431976,729600
1981-08-13,0.10739241540431978,0.10880537165211367,0.10739241540431978,0.10739241540431976,1152000
1981-08-14,0.10739241540431978,0.10880537165211367,0.10739241540431978,0.10739241540431976,1075200
1981-08-17,0.10456575442033274,0.10456575442033274,0.10173983126878738,0.10173983126878738,1612800
1981-08-18,0.10173983126878738,0.10315279823493029,0.10173983126878738,0.10173983126878738,1011200
1981-08-19,0.1031528189778328,0.10456577544736533,0.1031528189778328,0.1031528189778328,422400
1981-08-20,0.10315279823493029,0.10315279823493029,0.10173983126878738,0.10173983126878738,1792000
1981-08-21,0.09891389451817872,0.09891389451817872,0.09750092774629593,0.09750092774629593,844800
1981-08-24,0.09326135987273282,0.09326135987273282,0.09184840321540833,0.09184840321540833,3174400
1981-08-25,0.09326133131980896,0.094674298325283,0.09326133131980896,0.09326133131980896,2931200
1981-08-26,0.09467429667711258,0.09608798596760608,0.09467429667711258,0.09467429667711258,2124800
1981-08-27,0.09326132360153672,0.09326132360153672,0.09043540060520172,0.09043540060520172,1523200
1981-08-28,0.09326133131980896,0.094674298325283,0.09326133131980896,0.09326133131980896,4275200
1981-08-31,0.09326132360153672,0.09326132360153672,0.09043540060520172,0.09043540060520172,3596800
1981-09-01,0.09184840321540833,0.09467432731080136,0.09184840321540833,0.09184840321540833,1216000
1981-09-02,0.09326133131980896,0.094674298325283,0.09326133131980896,0.09326133131980896,972800
1981-09-03,0.09184836749373915,0.09184836749373915,0.09043540060520172,0.09043540060520172,780800
1981-09-04,0.0904354042536495,0.09184837119919044,0.0890224426984787,0.0890224426984787,768000
1981-09-08,0.08760951342134174,0.08760951342134174,0.08478358387947083,0.08478358387947083,2521600
1981-09-09,0.08478358387947083,0.08760951342134174,0.08478358387947083,0.08478358387947083,1216000
1981-09-10,0.0890224426984787,0.0904354042536495,0.0890224426984787,0.0890224426984787,1728000
1981-09-11,0.0890224426984787,0.09184837119919044,0.0890224426984787,0.0890224426984787,1638400
1981-09-14,0.0890224426984787,0.09184837119919044,0.0890224426984787,0.0890224426984787,4646400
1981-09-15,0.08902245397651166,0.09043541571068707,0.08760949224233627,0.08760949224233627,1484800
1981-09-16,0.0876095167566885,0.0876095167566885,0.08619654923677444,0.08619654923677444,832000
1981-09-17,0.08619651904293645,0.08619651904293645,0.08336987346410751,0.08336987346410751,1881600
1981-09-18,0.08478358387947083,0.08619654595522021,0.08478358387947083,0.08478358387947083,3520000
1981-09-21,0.08478355740834204,0.08478355740834204,0.08336987346410751,0.08336987346410751,2752000
1981-09-22,0.08336987346410751,0.08619651904293645,0.08336987346410751,0.08336987346410751,2150400
1981-09-23,0.08336986362496873,0.08336986362496873,0.08054393529891968,0.08054393529891968,3225600
1981-09-24,0.08054393529891968,0.0819568967667593,0.08054393529891968,0.08054393529891968,4339200
1981-09-25,0.08054393529891968,0.0819568967667593,0.08054393529891968,0.08054393529891968,2611200
1981-09-28,0.0819569081068039,0.08336987516051983,0.0819569081068039,0.0819569081068039,1369600
1981-09-29,0.08336987346410751,0.08619651904293645,0.08336987346410751,0.08336987346410751,6924800
1981-09-30,0.08478358387947083,0.08760951342134174,0.08478358387947083,0.08478358387947083,396800
1981-10-01,0.08478358387947083,0.08760951342134174,0.08478358387947083,0.08478358387947083,512000
1981-10-02,0.08760949224233627,0.08902245397651166,0.08760949224233627,0.08760949224233627,1420800
1981-10-05,0.0890224426984787,0.09184837119919044,0.0890224426984787,0.0890224426984787,1395200
1981-10-06,0.09043540060520172,0.09326132360153672,0.09043540060520172,0.09043540060520172,1113600
1981-10-07,0.09467429667711258,0.09608798596760608,0.09467429667711258,0.09467429667711258,1600000
1981-10-08,0.09467429667711258,0.09750094216774143,0.09467429667711258,0.09467429667711258,1344000
1981-10-09,0.09467429667711258,0.09608798596760608,0.09467429667711258,0.09467429667711258,1638400
1981-10-12,0.09467429667711258,0.09750094216774143,0.09467429667711258,0.09467429667711258,1612800
1981-10-13,0.09467429667711258,0.09750094216774143,0.09467429667711258,0.09467429667711258,1382400
1981-10-14,0.09326132736399109,0.09326132736399109,0.0890224426984787,0.0890224426984787,3584000
1981-10-15,0.08760951342134174,0.08760951342134174,0.08478358387947083,0.08478358387947083,1497600
1981-10-16,0.08619654923677444,0.0876095167566885,0.08619654923677444,0.08619654923677444,3776000
1981-10-19,0.08619654595522021,0.08760951342134174,0.08478358387947083,0.08478358387947083,1689600
1981-10-20,0.09043540060520172,0.09326132360153672,0.09043540060520172,0.09043540060520172,1996800
1981-10-21,0.09467429667711258,0.09608798596760608,0.09467429667711258,0.09467429667711258,2508800
1981-10-22,0.094674298325283,0.094674298325283,0.09326133131980896,0.09326133131980896,1062400
1981-10-23,0.09326135987273282,0.09326135987273282,0.09184840321540833,0.09184840321540833,1561600
1981-10-26,0.09184840321540833,0.09467432731080136,0.09184840321540833,0.09184840321540833,371200
1981-10-27,0.09467429667711258,0.09750094216774143,0.09467429667711258,0.09467429667711258,1100800
1981-10-28,0.09608796238899231,0.09750091824240846,0.09608796238899231,0.09608796238899231,2969600
1981-10-29,0.09608798596760608,0.09608798596760608,0.09467429667711258,0.09467429667711258,1792000
1981-10-30,0.09467429667711258,0.09608798596760608,0.09467429667711258,0.09467429667711258,422400
1981-11-02,0.09467429667711258,0.09608798596760608,0.09467429667711258,0.09467429667711258,563200
1981-11-03,0.094674298325283,0.0960879876403872,0.09326133131980896,0.09326133131980896,1740800
1981-11-04,0.09326132360153672,0.09326132360153672,0.09043540060520172,0.09043540060520172,896000
1981-11-05,0.09043540060520172,0.09326132360153672,0.09043540060520172,0.09043540060520172,307200
1981-11-06,0.09043540060520172,0.09326132360153672,0.09043540060520172,0.09043540060520172,985600
1981-11-09,0.09184840321540833,0.09326135987273282,0.09184840321540833,0.09184840321540833,1344000
1981-11-10,0.09608796238899231,0.09750091824240846,0.09608796238899231,0.09608796238899231,1894400
1981-11-11,0.09608796238899231,0.09891388487656254,0.09608796238899231,0.09608796238899231,4492800
1981-11-12,0.09891391545534134,0.1003268717455664,0.09891391545534134,0.09891391545534134,1152000
1981-11-13,0.09891389451817872,0.10032685050932255,0.09750092774629593,0.09750092774629593,640000
1981-11-16,0.09608798596760608,0.09608798596760608,0.09467429667711258,0.09467429667711258,1536000
1981-11-17,0.09467429667711258,0.09750094216774143,0.09467429667711258,0.09467429667711258,1100800
1981-11-18,0.09467432731080136,0.09467432731080136,0.09184840321540833,0.09184840321540833,806400
1981-11-19,0.09184840321540833,0.09467432731080136,0.09184840321540833,0.09184840321540833,1548800
1981-11-20,0.09184840321540833,0.09467432731080136,0.09184840321540833,0.09184840321540833,883200
1981-11-23,0.09184840321540833,0.09467432731080136,0.09184840321540833,0.09184840321540833,1228800
1981-11-24,0.09184840321540833,0.09326135987273282,0.09184840321540833,0.09184840321540833,678400
1981-11-25,0.09043541571068707,0.09043541571068707,0.08760949224233627,0.08760949224233627,1420800
1981-11-27,0.0876095167566885,0.0890224788862302,0.08619654923677444,0.08619654923677444,614400
1981-11-30,0.08619654595522021,0.08760951342134174,0.08478358387947083,0.08478358387947083,1497600
1981-12-01,0.08478358387947083,0.08619654595522021,0.08478358387947083,0.08478358387947083,3865600
1981-12-02,0.08478358387947083,0.08619654595522021,0.08478358387947083,0.08478358387947083,2112000
1981-12-03,0.08478355740834204,0.08619651904293645,0.08336987346410751,0.08336987346410751,3801600
1981-12-04,0.08336987346410751,0.08619651904293645,0.08336987346410751,0.08336987346410751,2227200
1981-12-07,0.08336986362496873,0.08336986362496873,0.08054393529891968,0.08054393529891968,2419200
1981-12-08,0.07913100808961127,0.07913100808961127,0.0763050839304924,0.0763050839304924,4441600
1981-12-09,0.0763050839304924,0.07913100808961127,0.0763050839304924,0.0763050839304924,614400
1981-12-10,0.07771802693605423,0.08054395040161898,0.07771802693605423,0.07771802693605423,4812800
1981-12-11,0.08054393529891968,0.0819568967667593,0.08054393529891968,0.08054393529891968,9472000
1981-12-14,0.0791309886688366,0.0791309886688366,0.07771802693605423,0.07771802693605423,1190400
1981-12-15,0.08054393529891968,0.0819568967667593,0.08054393529891968,0.08054393529891968,2342400
1981-12-16,0.08054393529891968,0.0819568967667593,0.08054393529891968,0.08054393529891968,2726400
1981-12-17,0.08054393529891968,0.0819568967667593,0.08054393529891968,0.08054393529891968,960000
1981-12-18,0.0819569081068039,0.08336987516051983,0.0819569081068039,0.0819569081068039,3814400
1981-12-21,0.0819569081068039,0.08478355913352004,0.0819569081068039,0.0819569081068039,1881600
1981-12-22,0.0819569081068039,0.08336987516051983,0.0819569081068039,0.0819569081068039,1190400
1981-12-23,0.0819568967667593,0.0819568967667593,0.08054393529891968,0.08054393529891968,3302400
1981-12-24,0.08054397684171377,0.0819569390383279,0.07913101464509964,0.07913101464509964,524800
1981-12-28,0.0791309886688366,0.08054395040161898,0.07771802693605423,0.07771802693605423,1702400
1981-12-29,0.07771804601005183,0.07913100808961127,0.0763050839304924,0.0763050839304924,6873600
1981-12-30,0.07771802693605423,0.0791309886688366,0.07771802693605423,0.07771802693605423,2585600
1981-12-31,0.07913101464509964,0.0819569390383279,0.07913101464509964,0.07913101464509964,1408000
1982-01-04,0.07913101464509964,0.08054397684171377,0.07913101464509964,0.07913101464509964,371200
1982-01-05,0.0763050749834451,0.0763050749834451,0.07347914576530457,0.07347914576530457,2521600
1982-01-06,0.0763050839304924,0.07771804601005183,0.0763050839304924,0.0763050839304924,960000
1982-01-07,0.0763050839304924,0.07771804601005183,0.0763050839304924,0.0763050839304924,1331200
1982-01-08,0.07630510126527569,0.07630510126527569,0.07489213347434998,0.07489213347434998,1011200
