Date,Open,High,Low,Close,Volume
1967-09-14,0.21125813985549383,0.2121136097020286,0.20783715240964887,0.20826488733291626,291600
1967-09-15,0.20698162223749905,0.20698162223749905,0.20398835837841034,0.20398835837841034,388800
1967-09-18,0.20398839665859986,0.20612662495487669,0.20270520448684692,0.20270520448684692,291600
1967-09-19,0.2027051934058429,0.2044161079492802,0.19415228068828583,0.19415228068828583,1105650
1967-09-20,0.19415224781135101,0.1950077049382101,0.19030352693418667,0.19372451305389404,972000
1967-09-21,0.1937245439936021,0.19842873513698578,0.19286950792404986,0.19842873513698578,534600
1967-09-22,0.19928415376577846,0.20356060925432665,0.19928415376577846,0.20185011625289917,1372950
1967-09-25,0.200994685733506,0.200994685733506,0.19500773608285651,0.19842873513698578,753300
1967-09-26,0.19842881173070015,0.2014224983085567,0.19671830534934998,0.19671830534934998,230850
1967-09-27,0.19928421909077929,0.2052711695432663,0.19928421909077929,0.2052711695432663,1725300
1967-09-28,0.20912003782133792,0.2146797032496274,0.20912003782133792,0.20954777300357819,1846800
1967-09-29,0.2095475678941662,0.22408784925937653,0.20869254433701712,0.22408784925937653,2490750
1967-10-02,0.22408795686807875,0.22494300561193864,0.21810058401906157,0.21981149911880493,996300
1967-10-03,0.2198114895042362,0.22366023689232117,0.21810057447932837,0.22237703204154968,1069200
1967-10-04,0.2223768785815364,0.23520666360855103,0.22066638593107643,0.23520666360855103,1858950
1967-10-05,0.23520677562564463,0.2446147374447484,0.2330685473017728,0.2403382807970047,2551500
1967-10-06,0.24033827874772384,0.24290421713239163,0.23905549537625498,0.2407659888267517,1385100
1967-10-09,0.24076587621501278,0.2411936108700946,0.23477892895346916,0.23520666360855103,1008450
1967-10-10,0.2352067812563482,0.23606182980043391,0.22921940980622477,0.22964714467525482,959850
1967-10-11,0.22879216008869774,0.22879216008869774,0.22537075092622885,0.22793671488761902,753300
1967-10-12,0.2279367667649376,0.22964726113842635,0.22579853730549754,0.22921952605247498,801900
1967-10-13,0.22921953896458322,0.23777245728413582,0.22921953896458322,0.23392373323440552,1676700
1967-10-16,0.23392356466203715,0.23777228593826294,0.23178533662302053,0.23777228593826294,814050
1967-10-17,0.2377723920149799,0.239483307209383,0.2330686202305672,0.23563416302204132,1263600
1967-10-18,0.23563416302204132,0.2369173432238128,0.23435137923824262,0.23563416302204132,340200
1967-10-19,0.23563397706986916,0.2411936108700946,0.23520666360855103,0.23520666360855103,3730050
1967-10-20,0.23520659792695026,0.23777213797738145,0.23520659792695026,0.23648935556411743,1263600
1967-10-23,0.2364896082311812,0.2377723920149799,0.23349593402910274,0.23563416302204132,656100
1967-10-24,0.2373449940893109,0.2540230851286246,0.2373449940893109,0.24632564187049866,2673000
1967-10-25,0.24632554512031363,0.25872717481851026,0.24461463120434757,0.25829944014549255,2162700
1967-10-26,0.2582995037650342,0.26856332978980496,0.2557335410648137,0.26556965708732605,2162700
1967-10-27,0.26556977796737957,0.267280271889431,0.2582996213359125,0.2634315490722656,2150550
1967-10-30,0.258299692988794,0.258299692988794,0.25402323401226734,0.2557337284088135,631800
1967-10-31,0.2557335511586739,0.2570167555444305,0.24461470110829678,0.2514570951461792,1081350
1967-11-01,0.24931873344668537,0.24931873344668537,0.24461456993758396,0.2471805065870285,935550
1967-11-02,0.24718058802288892,0.2476083227296962,0.2394831471800431,0.24375960230827332,959850
1967-11-03,0.2429043647836204,0.2429043647836204,0.23264095187187198,0.23264095187187195,1129950
1967-11-06,0.2326408669383836,0.23392365062127843,0.22579847028128308,0.2309303730726242,1798200
1967-11-08,0.23349590599536896,0.24076603731046595,0.23349590599536896,0.23349590599536896,1178550
1967-11-09,0.2334959820638289,0.24076611574739437,0.2334959820638289,0.23948335647583008,1166400
1967-11-10,0.24204920769783664,0.2480361581134555,0.24204920769783664,0.24760842323303223,558900
1967-11-13,0.24675293709158994,0.24675293709158994,0.23820002479010136,0.23905546963214874,400950
1967-11-14,0.23734505954686014,0.23734505954686014,0.2309303730726242,0.2309303730726242,862650
1967-11-15,0.23093039123762862,0.23563416302204132,0.22964721103585714,0.23563416302204132,534600
1967-11-16,0.23734506034485234,0.2463257106330139,0.23734506034485234,0.24547024071216583,1336500
1967-11-17,0.24547017218845743,0.2480361352645198,0.24290420911239502,0.24632564187049866,449550
1967-11-20,0.24547012578779365,0.24547012578779365,0.23093026573195868,0.24162140488624573,3001050
1967-11-21,0.24290426348327995,0.25316769689091567,0.24290426348327995,0.25274038314819336,741150
1967-11-22,0.25274043330471685,0.2591551207186837,0.2523126982830691,0.2561614215373993,862650
1967-11-24,0.25573356254306684,0.25573356254306684,0.2535953344416328,0.25530627369880676,182250
1967-11-27,0.255306407540204,0.25915513094642684,0.25487867250167545,0.25787192583084106,291600
1967-11-28,0.25787177178595055,0.2587272413519757,0.25701674818992615,0.25701674818992615,400950
1967-11-29,0.25701668836229974,0.26172087794040866,0.25530619559841383,0.25915491580963135,558900
1967-11-30,0.26001008008474213,0.26257604360580444,0.26001008008474213,0.26257604360580444,352350
1967-12-01,0.2630038020697681,0.27112898230552673,0.2630038020697681,0.27112898230552673,449550
1967-12-04,0.274550252250161,0.2792544172170931,0.274550252250161,0.2779712378978729,911250
1967-12-05,0.2792545919267656,0.2843860983848572,0.2792545919267656,0.2843860983848572,413100
1967-12-06,0.2843860789318631,0.29935410112231564,0.2839587651891173,0.29550495743751526,1093500
1967-12-07,0.29550505502995655,0.29764328444989363,0.29507774114608765,0.29507774114608765,850500
1967-12-08,0.2950775752321111,0.29593259893714463,0.290800697602827,0.29251161217689514,2344950
1967-12-11,0.29251159255277376,0.2963603138923645,0.2916561229350746,0.2963603138923645,267300
1967-12-12,0.29636036264784593,0.3079069745362272,0.2950776039802929,0.3061964809894562,1275750
1967-12-13,0.3079069406797201,0.3241572965423568,0.3079069406797201,0.3147493600845337,972000
1967-12-14,0.31474945417089695,0.3190259118309875,0.31432171921085084,0.31560447812080383,583200
1967-12-15,0.3156042985289581,0.33185509597204016,0.3156042985289581,0.31988075375556946,2211300
1967-12-18,0.3198808202466506,0.3233022527210846,0.31859806180000305,0.31859806180000305,534600
1967-12-19,0.3185982976935534,0.3194537431619364,0.30961764400757663,0.31047311425209045,862650
1967-12-20,0.31047297433994525,0.3113279982287949,0.30491331219673157,0.30491331219673157,449550
1967-12-21,0.30491311516012426,0.3126110010062743,0.30491311516012426,0.3087618350982666,400950
1967-12-22,0.30876211896892786,0.31132808327674866,0.30662388970745647,0.31132808327674866,340200
1967-12-26,0.31132812316303937,0.3126113284664873,0.3079071342945099,0.3079071342945099,376650
1967-12-27,0.3079071342945099,0.3079071342945099,0.30191975959521405,0.3079071342945099,498150
1967-12-28,0.3079070989320986,0.31132808740773554,0.3070516288280487,0.3070516288280487,194400
1967-12-29,0.30705164750961184,0.30790711766571005,0.29507774114608765,0.29507774114608765,1093500
1968-01-02,0.29422206837037973,0.29422206837037973,0.2805372558950001,0.29080066084861755,1688850
1968-01-03,0.2908007391285515,0.2955049310731863,0.2908007391285515,0.2920839190483093,959850
1968-01-04,0.2908007973234692,0.2908007973234692,0.2659975198810417,0.26941850781440735,2636550
1968-01-05,0.26941848864958556,0.2822478614424177,0.2600101035467704,0.28139281272888184,17277300
1968-01-08,0.28652425179527335,0.29678807962072984,0.28652425179527335,0.2942221164703369,2794500
1968-01-09,0.29422227618178715,0.29764328970205794,0.2805374540407147,0.28267568349838257,1421550
1968-01-10,0.27797140365096823,0.27797140365096823,0.27027395836870816,0.27112898230552673,1883250
1968-01-11,0.2736948767665735,0.28053729637975877,0.2736948767665735,0.2788268029689789,1093500
1968-01-12,0.27882694769755934,0.2835311167203957,0.27882694769755934,0.28310340642929077,1142100
1968-01-15,0.28310336609024367,0.29080081232244187,0.2818205822654978,0.2895180284976959,789750
1968-01-16,0.28951783875977793,0.28994557348574357,0.28566911816596985,0.28566911816596985,1227150
1968-01-17,0.28566936873807064,0.3079071342945099,0.2848139233119016,0.3079071342945099,1786050
1968-01-18,0.3079070452666399,0.3130385270857237,0.2976432144641876,0.2976432144641876,3985200
1968-01-19,0.29764307265987583,0.304913201126546,0.29593255475899066,0.2993539869785309,1166400
1968-01-22,0.29807088644663715,0.29807088644663715,0.2933667190141191,0.2946498990058899,1579500
1968-01-23,0.2950775554358435,0.2993540115842838,0.2950775554358435,0.2963603138923645,1057050
1968-01-24,0.29422207716357707,0.29422207716357707,0.2882351279258728,0.2882351279258728,303750
1968-01-25,0.28823508055182234,0.29122835646980705,0.2685632968868748,0.28566911816596985,1482300
1968-01-26,0.285669166455836,0.28909017767807826,0.28096500039100647,0.28096500039100647,473850
1968-01-29,0.28096517706342505,0.2848139007279239,0.28096517706342505,0.28310340642929077,1142100
1968-01-30,0.2831034925017286,0.2848139873204064,0.27155687202739615,0.27284005284309387,1093500
1968-01-31,0.27283990055991386,0.2732672143243925,0.26428656407576373,0.2668525278568268,534600
1968-02-01,0.26685256956975295,0.2736949920654297,0.2608656171248809,0.2736949920654297,1312200
1968-02-02,0.2736949486432992,0.276688647375907,0.2719844547833159,0.2762609124183655,1543050
1968-02-05,0.2762609034531836,0.2762609034531836,0.271984445956913,0.27241218090057373,206550
1968-02-06,0.2724123424219514,0.27626106725658467,0.2724123424219514,0.27284005284309387,315900
1968-02-07,0.2736949920654297,0.27711640152226963,0.2736949920654297,0.2736949920654297,303750
1968-02-08,0.2736948820317244,0.2749780618159287,0.2677079319937891,0.268135666847229,328050
1968-02-09,0.2681357488319479,0.2711290017810902,0.2621483509932421,0.26941850781440735,1215000
1968-02-13,0.2694184395202951,0.27497807618935827,0.26642516255378723,0.26642516255378723,1372950
1968-02-14,0.2664252063257945,0.27027395367622375,0.26556976120977055,0.27027395367622375,2624400
1968-02-15,0.27198449793407387,0.27455046211623435,0.27198449793407387,0.2736949920654297,328050
1968-02-16,0.2736949232636098,0.2736949232636098,0.26856341738338246,0.26984620094299316,230850
1968-02-19,0.2711290278832692,0.2736949920654297,0.2711290278832692,0.2736949920654297,157950
1968-02-20,0.2736949429299498,0.2762609066514519,0.2728398942267773,0.2754054367542267,340200
1968-02-21,0.2754053782438509,0.27626084795933004,0.27326714992523193,0.27326714992523193,255150
1968-02-23,0.273267211102841,0.273267211102841,0.2707016685460857,0.27112898230552673,218700
1968-02-26,0.2711289947065963,0.27198446465272147,0.2634315490722656,0.2634315490722656,595350
1968-02-27,0.26343152071049963,0.2651420144483945,0.2608655571185818,0.26129329204559326,595350
1968-02-28,0.26172104477882385,0.2659975023995858,0.26172104477882385,0.26172104477882385,364500
1968-02-29,0.2582995641440803,0.2582995641440803,0.2497466504573822,0.2497466504573822,1312200
1968-03-01,0.24974665166504625,0.25188488009706034,0.24760842323303223,0.24760842323303223,1215000
1968-03-04,0.24760852298538902,0.24760852298538902,0.2360619311888923,0.2369173765182495,1992600
1968-03-05,0.23435137702986378,0.23435137702986378,0.22793671488761902,0.22793671488761902,1044900
1968-03-06,0.23093023987917216,0.2441873401403427,0.23093023987917216,0.2441873401403427,1069200
1968-03-07,0.24418730748580014,0.24889107555820192,0.23520666360855103,0.23520666360855103,1287900
1968-03-08,0.23734509283548433,0.2420492861037433,0.23734509283548433,0.24119381606578827,558900
1968-03-11,0.2411937367706841,0.2510294338984635,0.2411937367706841,0.2497466504573822,656100
1968-03-12,0.2514570879507639,0.2587272413519757,0.2514570879507639,0.25701674818992615,461700
1968-03-13,0.25701686238692373,0.2634315490722656,0.25658912741386114,0.2634315490722656,291600
1968-03-14,0.263431382999163,0.263431382999163,0.2548784728106552,0.25658896565437317,1360800
1968-03-15,0.25658900597879397,0.26257595485764895,0.2548785128662623,0.2604377269744873,716850
1968-03-18,0.26129321214383033,0.2711288826066552,0.26129321214383033,0.2672801613807678,510300
1968-03-19,0.26728026281536793,0.26856344291487005,0.2612933113063433,0.2668525278568268,643950
1968-03-20,0.265142042994317,0.265142042994317,0.2634315490722656,0.2634315490722656,303750
1968-03-21,0.2612931554520361,0.2612931554520361,0.25658896565437317,0.25658896565437317,388800
1968-03-22,0.2565891985922479,0.25787195789707684,0.253167788604962,0.2557337284088135,595350
1968-03-25,0.2574445871580619,0.2625760687208675,0.2574445871580619,0.26172104477882385,218700
1968-03-26,0.2617210197455428,0.26257604360580444,0.2608655499151425,0.26257604360580444,48600
1968-03-27,0.26343154012886527,0.26856344291487005,0.26343154012886527,0.2668525278568268,449550
1968-03-28,0.268563592811183,0.27540559686202937,0.268563592811183,0.27284005284309387,814050
1968-03-29,0.2728397346501988,0.2826754276409113,0.2724120247278629,0.2779712378978729,1543050
1968-04-01,0.2873797394741442,0.29080075164628116,0.2873797394741442,0.28866252303123474,1895400
1968-04-02,0.28866251060554665,0.2933667025501815,0.28737972710367443,0.2920839190483093,1397250
1968-04-03,0.2920838881733552,0.3079069559590497,0.29080070838923683,0.2942221164703369,3365550
1968-04-04,0.3027750056478619,0.31218338779651583,0.3027750056478619,0.3066237270832062,2089800
1968-04-05,0.3053410813719962,0.3053410813719962,0.2976432144641876,0.2976432144641876,692550
1968-04-08,0.297642936383429,0.30576853067716153,0.297642936383429,0.3010643422603607,862650
1968-04-10,0.3010643422603607,0.3044853269436048,0.2997811633029033,0.3010643422603607,1458000
1968-04-11,0.30106462353765795,0.30106462353765795,0.2950776717636251,0.2976432144641876,1057050
1968-04-15,0.29764328444989363,0.2993541999859618,0.29465000606803854,0.29507774114608765,243000
1968-04-16,0.2950775406719404,0.3053409457206726,0.2942220710970438,0.3053409457206726,1069200
1968-04-17,0.3053411422051453,0.30790710661100634,0.30106468351880766,0.3057688772678375,2041200
1968-04-18,0.3057686783222616,0.31432159013006356,0.30491320875348055,0.31175562739372253,583200
1968-04-19,0.31175585826418867,0.3130386175973041,0.30705166409221124,0.3079071342945099,972000
1968-04-22,0.3079070948465045,0.31132808327674866,0.3061966006313825,0.31132808327674866,753300
1968-04-23,0.31902580494533894,0.32672324776649475,0.31902580494533894,0.32672324776649475,595350
1968-04-24,0.32971705924805983,0.3472506002460694,0.32971705924805983,0.3352762758731842,2187000
1968-04-25,0.3352758951499931,0.3382695657542022,0.3352758951499931,0.33613136410713196,279450
1968-04-26,0.33613189262616655,0.3386978327863779,0.33442137321593307,0.3374146521091461,923400
1968-04-29,0.3408357799053192,0.34211856310057714,0.3408357799053192,0.3408357799053192,352350
1968-04-30,0.34554012347449586,0.35409303930306446,0.34554012347449586,0.3532375693321228,291600
1968-05-01,0.3532373251841856,0.35922471890203106,0.350671387791201,0.3566587567329407,2879550
1968-05-02,0.3566590429318607,0.3694884181022644,0.35580357286572917,0.3694884181022644,1409400
1968-05-03,0.3737646564096353,0.3831730129400149,0.3737646564096353,0.3771856427192688,729000
1968-05-06,0.37718586919408476,0.38573920726776123,0.37034386769054356,0.38573920726776123,583200
1968-05-07,0.3917259137961988,0.40113429484118646,0.3917259137961988,0.398568332195282,486000
1968-05-08,0.39514704404040396,0.39514704404040396,0.3797517094887229,0.3840281665325165,1215000
