Date,Open,High,Low,Close,Volume
2024-05-28,30.4515584474697,30.647074819757755,30.22671592454606,30.39290428161621,1583000
2024-05-29,30.246267928087725,30.73505699411883,30.12113767360057,30.56886863708496,1268700
2024-05-30,30.676403627008373,31.204296759152935,30.412458925518568,30.999004364013672,1379400
2024-05-31,31.018554055762827,31.453576031427506,30.852365696730917,31.223846435546875,4157700
2024-06-03,31.419360666050498,31.66864413467188,31.174966132270807,31.55622100830078,1061600
2024-06-04,31.34115803893575,31.76640216390312,31.292276146220786,31.448688507080078,1342200
2024-06-05,31.448686596754076,31.590435872854364,31.165189909135805,31.53666877746582,960200
2024-06-06,31.399809335078967,31.771290078625945,31.218957898252924,31.262948989868164,674600
2024-06-07,31.184743491838876,31.5073442158565,31.04788314364425,31.057659149169922,543900
2024-06-10,30.95990183944572,30.95990183944572,30.466225666137483,30.695955276489258,1037800
2024-06-11,30.549315786216763,30.735056148279995,30.383127433756453,30.402679443359375,617400
2024-06-12,30.656850376972105,30.686176527179274,30.20716347311187,30.441781997680664,817900
2024-06-13,30.24626856006178,30.368465829122776,30.12895836134698,30.27559471130371,839900
2024-06-14,30.18761319313406,30.353801557299725,29.972546666100655,30.24626922607422,1061100
2024-06-17,30.216941202538102,30.344027409296334,29.825910305940447,30.334251403808594,1861900
2024-06-18,30.334249450876467,30.871916666010197,30.334249450876467,30.510211944580078,866400
2024-06-20,30.471111425848058,31.204295048352023,30.471111425848058,31.19451904296875,1175700
2024-06-21,31.28250187968426,31.40958808773663,31.038107333749227,31.341157913208008,1914200
2024-06-24,31.23362473324913,31.443804198762972,31.096762515153447,31.350933074951172,1352000
2024-06-25,31.478016920813015,31.693081576238672,31.233622385292986,31.487791061401367,754600
2024-06-26,31.438914594365713,31.487792758270817,30.989229519774955,31.380258560180664,853300
2024-06-27,31.380258008605143,31.380258008605143,30.84259075676991,31.057659149169922,776400
2024-06-28,31.25317342428766,31.507343972242726,31.233623277969873,31.302053451538086,1217900
2024-07-01,31.41936328455545,31.76151789786113,31.067436394498916,31.086986541748047,608000
2024-07-02,31.1554180863034,31.61487916952397,30.842591495733974,31.575775146484375,1469700
2024-07-03,31.65398463955617,31.800619138910392,31.478020256999056,31.712636947631836,341200
2024-07-05,31.37048317275544,31.761515926790775,31.34604222719146,31.438913345336914,1147000
2024-07-08,31.536671362694428,31.63443142103506,31.30205468100674,31.419363021850586,547000
2024-07-09,31.409591467226225,32.08900807969371,31.33627234972404,32.02546310424805,834300
2024-07-10,32.0156822226305,32.28940289257533,32.00590808263152,32.191646575927734,678300
2024-07-11,32.26007630771264,32.680435176115985,32.26007630771264,32.50447082519531,658600
2024-07-12,32.57290392061925,32.84662461147941,32.54357776921701,32.602230072021484,377400
2024-07-15,32.66088441263385,33.09101743730589,32.60222838370217,32.79774475097656,598400
2024-07-16,32.89550897792551,33.56026247360363,32.86617909515162,33.452728271484375,448300
2024-07-17,33.41362033783088,34.1565780659282,33.41362033783088,34.06859588623047,789400
2024-07-18,33.8926328629704,34.56716417696634,33.785102398358106,33.833980560302734,999400
2024-07-19,33.97083795771364,34.156576448652324,33.44294490452238,33.56025695800781,800000
2024-07-22,33.60913804287358,33.7264463774115,33.11057109504917,33.658016204833984,662600
2024-07-23,33.62869128390019,33.79976672160329,33.149676329166645,33.775325775146484,913700
2024-07-24,33.80465103485043,33.93173349738913,33.491822625466526,33.69711685180664,672100
2024-07-25,33.648235764467884,34.03926848860858,33.560257317158886,33.687339782714844,702700
2024-07-26,33.873084917526405,34.27486885727723,33.65801652783902,34.137027740478516,626800
2024-07-29,34.244558119141644,34.469400624592794,34.097923648194026,34.400970458984375,697400
2024-07-30,34.4987321873987,35.085277558170965,34.391197999285396,34.99729537963867,583300
2024-07-31,34.99729627792802,35.03151136328187,34.63559341430664,34.63559341430664,1023100
2024-08-01,34.840884382735915,35.02173768149753,34.342321171169516,34.41075134277344,1054000
2024-08-02,34.41075180479965,34.59649031176637,33.892632846772976,34.09792709350586,996100
2024-08-05,33.65801497146943,33.8633054816793,32.96393540123725,33.27676010131836,1137700
2024-08-06,33.05191819896093,35.554515846384334,33.05191819896093,35.3785514831543,1653100
2024-08-07,35.8673435615254,36.29748036513758,35.46653664035539,35.74026107788086,1629200
2024-08-08,35.671827446090724,36.02864137362369,35.104830343210104,35.867340087890625,1191800
2024-08-09,35.97487428113574,36.08240847163269,35.71092773968812,35.77935791015625,1149400
2024-08-12,35.945551199284544,35.945551199284544,35.359002036273736,35.43721008300781,734300
2024-08-13,35.50563554997571,35.647384819006405,35.35899734638135,35.44697952270508,539700
2024-08-14,35.42743681618267,35.65227936234541,35.368780779684336,35.515419006347656,628000
2024-08-15,35.916224592342694,36.092185236940296,35.34433851303223,35.486087799072266,544000
2024-08-16,36.053080180562525,36.238818670924395,35.89666783889875,35.935768127441406,827600
2024-08-19,35.82823899607604,36.20949385989321,35.82823899607604,36.05308151245117,773300
2024-08-20,35.96510310937221,36.35613215444322,35.92599908611563,36.31703186035156,628600
2024-08-21,36.365908663081335,36.72761154174805,36.199718435046506,36.72761154174805,666600
2024-08-22,36.84491606070677,37.143077669944084,36.708055727777726,37.07953643798828,804200
2024-08-23,37.18707567226886,37.43147022259266,37.069763603114716,37.28483200073242,550600
2024-08-26,37.284830753274086,37.617207479760545,37.191959633925514,37.34348678588867,1757000
2024-08-27,37.31415691161452,37.363038803384384,37.1186442611941,37.2555046081543,1033700
2024-08-28,37.30438063636201,37.51456007978668,37.2555024765535,37.41191482543945,1343700
2024-08-29,37.49012251842608,37.58788257602956,37.289720926377505,37.3728141784668,861500
2024-08-30,37.36303833953021,37.587880868054135,37.294608166899664,37.568328857421875,1055900
2024-09-03,37.372812059772535,37.558550564942145,37.05021321088167,37.17729568481445,957500
2024-09-04,37.393899994987756,37.9206438347083,37.33482455055782,37.60065841674805,894900
2024-09-05,37.74834832910565,37.74834832910565,36.773624070982734,36.79331588745117,643400
2024-09-06,36.872085269785146,37.07884372082676,36.566867730749784,36.78347396850586,958600
2024-09-09,36.88192838713454,36.92131202135654,36.330572531346874,36.51763916015625,1250300
2024-09-10,36.56686342585977,36.65547471670716,36.26164967858634,36.28133773803711,727800
2024-09-11,36.29118923671625,36.43887223268556,35.523227141351526,35.86782455444336,732100
2024-09-12,36.015508703441554,36.015508703441554,35.33615420125655,35.48384094238281,861200
2024-09-13,35.70044544283,36.25180505122837,35.592146083096985,36.21242141723633,940100
2024-09-16,36.21241971371364,36.635784369636774,35.86782232206917,36.20257568359375,1042300
2024-09-17,36.20257706075612,37.20683718353235,36.19272927443173,36.86223602294922,960400
2024-09-18,36.89177353391604,37.45297713601887,36.51763654723754,36.980384826660156,760900
2024-09-19,37.21667767909371,37.344672598343315,36.85238849212295,36.950843811035156,1702500
2024-09-20,37.07884513636434,37.599681149703855,36.69486406810513,36.704708099365234,2930600
2024-09-23,36.86223688472427,37.23637390136719,36.7440897368797,37.23637390136719,1440300
2024-09-24,37.137919076127105,38.368629504091764,37.137919076127105,38.26032638549805,1153400
2024-09-25,38.270166401079656,38.3981613237913,37.728654620756245,37.8468017578125,959700
2024-09-26,37.915722856831394,38.122485050316236,37.738504021577135,38.0732536315918,739600
2024-09-27,38.073256345444925,38.486777006060336,38.04372049676889,38.24063491821289,474800
2024-09-30,38.3489349119478,38.48677386897418,38.05356518177271,38.20124816894531,943300
2024-10-01,38.250476097765684,38.54584958582806,37.95510636553323,38.398162841796875,957700
2024-10-02,38.23078816218212,38.526157895379136,37.99941401516499,38.0732536315918,585500
2024-10-03,38.00433359517078,38.073253073378616,37.61050854195883,37.896034240722656,508500
2024-10-04,38.03387420552781,38.27016849255386,37.84680382614972,37.94526290893555,428700
2024-10-07,37.964954460873074,37.99350628014147,37.29544772591584,37.748348236083984,482300
2024-10-08,37.610509885494146,37.95510728884316,37.45297910741603,37.92557144165039,809400
2024-10-09,37.87634242468758,38.220939815726766,37.79265126758102,37.896034240722656,635100
2024-10-10,37.92557411150276,37.92557411150276,37.41359810774971,37.462825775146484,448500
2024-10-11,37.57112789188748,37.851729719956275,37.413597106933594,37.413597106933594,1334600
2024-10-14,37.47267070778932,37.6646612250938,37.38405941089264,37.62035369873047,709300
2024-10-15,37.78773352649024,38.25047808725174,37.63020274405077,37.86649703979492,600800
2024-10-16,37.86649759437949,38.20125098144485,37.86649759437949,38.15202331542969,520000
2024-10-17,38.03387427968256,38.48677479389048,38.03387427968256,38.46708297729492,1519300
2024-10-18,38.63445951724311,38.71322302367069,38.28985837861177,38.36862564086914,609400
2024-10-21,38.26032481454515,38.40800780633901,37.846804174696324,37.92557144165039,614200
2024-10-22,38.004335561946014,38.27016945843202,37.925572049559456,38.1027946472168,487400
2024-10-23,38.12248205215465,38.22093737020061,37.74342119043548,37.817264556884766,510200
2024-10-24,37.8468035623536,37.93541485832823,37.571125644134725,37.748348236083984,517400
2024-10-25,37.81726560098567,38.12740324163974,37.65973483426507,37.7581901550293,418800
2024-10-28,37.87634473270916,38.17171447957415,37.7975774637691,38.08310317993164,732200
2024-10-29,38.09294751314926,38.30955374862448,37.9058808816762,38.171714782714844,581900
2024-10-30,38.014180817609535,38.55569260514267,37.861573940387146,38.348934173583984,724400
2024-10-31,38.39815972184825,38.6246099566878,38.16186170176415,38.3587760925293,714100
2024-11-01,38.35877925079635,38.56553768799987,38.19140444615444,38.289859771728516,873800
2024-11-04,41.29279429410574,41.479864680020576,39.08736334425905,39.34334945678711,1335600
2024-11-05,39.13658999275245,40.15069414164245,39.09720635928507,40.03254699707031,791400
2024-11-06,41.52909114327594,41.76538543171988,40.7512812858355,41.72600555419922,1200400
2024-11-07,42.09029194409711,42.09029194409711,40.79066217751769,40.92850112915039,1012900
2024-11-08,41.04665038284953,41.22387297432793,40.505138578145484,40.91865921020508,1179400
2024-11-11,40.938353289902096,41.86384617536643,40.938353289902096,41.844154357910156,722400
2024-11-12,41.97214602043574,43.00101805044059,41.78507564710406,42.97640609741211,953100
2024-11-13,42.96655892589905,42.97148281890709,42.31674401454405,42.78441619873047,1151100
2024-11-14,42.95671744796343,43.65576006344237,42.95671744796343,43.53761291503906,1349000
2024-11-15,43.50806863349408,43.73451887518388,42.026296154882765,42.208438873291016,2097800
2024-11-18,42.14937315310715,42.43489512517212,41.91307509240724,42.09029769897461,1574500
2024-11-19,41.6669323985966,42.56288944959561,41.548785247868764,42.54319763183594,1440900
2024-11-20,42.671189708675605,42.78933685148284,42.27736089154489,42.70072555541992,2788100
2024-11-21,42.70072554878317,43.58191461620796,42.41520360002923,43.439151763916016,1733500
2024-11-22,43.48837689322176,43.87236165761495,43.33084612673856,43.6852912902832,878800
2024-11-25,43.89992972889697,43.97081725972782,42.868101887285896,43.03547668457031,3694100
2024-11-26,43.1536296520554,43.32100445738784,42.91733161154084,43.13393783569336,1130400
2024-11-27,43.26192496336133,43.84282034632372,43.222545090149154,43.675445556640625,704300
2024-11-29,43.87236670066096,44.197272300704356,43.63114475251356,44.03974151611328,425900
2024-12-02,44.010203747863684,44.01906375083532,43.488379995057,43.72467803955078,832400
2024-12-03,43.76406043953162,43.832979918102026,43.16347319270675,43.37023162841797,1378200
2024-12-04,43.18316745996641,43.449001359182645,43.06600433974642,43.3406982421875,1041500
2024-12-05,43.301316206932455,43.64591738790153,43.28162438894877,43.5671501159668,1188900
2024-12-06,43.508073411012205,43.990513548165026,43.42930989717244,43.95112991333008,727800
2024-12-09,43.921592778841564,44.07912355773783,42.81887732656772,43.07486343383789,1313400
2024-12-10,43.1634753402864,43.616375866520045,42.93702507716959,43.2520866394043,1059300
2024-12-11,43.271775725687434,43.47853415863752,42.95671418333592,43.0847053527832,1371900
2024-12-12,43.08471058468848,44.482799634998585,43.08471058468848,44.26619338989258,1280900
2024-12-13,44.256346041823406,44.57337565375119,43.95112851530627,44.0298957824707,814900
2024-12-16,44.14804226995744,44.20219382636909,43.81328890115363,43.960975646972656,979300
2024-12-17,44.20711956142201,45.9990336232617,44.17757995752941,45.752891540527344,1525400
2024-12-18,46.04826017395573,47.062364328407284,45.76273446349635,45.81196212768555,1311400
2024-12-19,45.526438743669786,45.861192107808165,44.876623831616456,45.26060485839844,1254600
2024-12-20,45.25075266851143,45.989178803790644,44.79785220693927,45.93010711669922,2504100
2024-12-23,45.772584660082074,46.181177674614744,45.3098363295106,45.89073181152344,1005700
2024-12-24,46.14671593101092,46.42239761352539,45.85134618730189,46.42239761352539,275900
2024-12-26,46.29440100661125,46.50115944414745,45.994107380548236,46.19594192504883,519800
2024-12-27,46.038414460296735,46.225484850799745,45.56582210231001,45.910423278808594,586100
2024-12-30,45.72334935267646,45.728273245685315,45.142453920018255,45.3689079284668,1296700
2024-12-31,45.36891017976158,45.56582083992807,44.9160058962204,45.034156799316406,852600
2025-01-02,45.329525256351154,45.68397044389957,45.11291902933158,45.52643966674805,977300
2025-01-03,45.53628277520525,46.02856691331558,44.886467863132815,45.99903106689453,849700
2025-01-06,46.38301156168378,46.855603878149566,46.1762531274481,46.3436279296875,784300
2025-01-07,46.668534243981014,46.67837827342898,45.91533641508916,46.08763885498047,872400
2025-01-08,46.127026114406156,46.127026114406156,45.290144511632,45.89073181152344,1211800
2025-01-10,45.77258085452984,45.77258085452984,44.6009422010603,45.15230178833008,818800
2025-01-13,44.98492178141693,45.59830887999633,44.98492178141693,45.23106384277344,781200
2025-01-14,45.34921932114227,46.20086883627127,45.34921932114227,45.82181167602539,1097300
2025-01-15,46.17625178215622,46.17625178215622,45.309830682629524,45.46736145019531,930900
2025-01-16,45.57566498217042,45.86119067474313,45.21137202716534,45.23106384277344,813200
2025-01-17,45.388599654191225,45.595361863131295,44.93569911238005,44.95539093017578,817000
2025-01-21,45.122766024916054,45.122766024916054,44.34495618318362,44.93569564819336,1696300
2025-01-22,44.925852926550334,45.2310666981692,44.60094358225021,45.07353591918945,1470900
2025-01-23,45.20152830692849,45.41813452427161,45.04399753681435,45.31967544555664,1000900
2025-01-24,45.142458791421696,45.871041046328976,45.10307891059101,45.83165740966797,950300
2025-01-27,45.89072581325825,47.318350498298294,45.81393036265062,46.963905334472656,1460800
2025-01-28,46.796528927025975,47.21989358590649,46.688225815801204,46.845760345458984,722100
2025-01-29,46.96390834859225,47.59895534856522,46.81129770914357,47.11159133911133,636000
2025-01-30,47.22974062341485,47.66294930561841,46.914679080752286,47.623565673828125,773000
2025-01-31,47.68264274056035,48.52937207365256,47.61372326050214,47.85001754760742,1080900
2025-02-03,47.318352573046205,48.55890694500027,46.954059607680335,48.430912017822266,1194000
2025-02-04,51.56184327201284,51.72922184400614,49.51394306363184,50.75449752807617,1697300
2025-02-05,50.862798020587114,50.862798020587114,49.73054297786713,50.478816986083984,1011800
2025-02-06,50.70526832683867,50.74465196091892,49.573013259926746,49.68131637573242,854000
2025-02-07,49.79946605025149,50.06529618416445,49.17131099872876,49.32686996459961,1145100
2025-02-10,49.622244726224835,49.681316421569655,48.56875692650146,49.57301330566406,935800
2025-02-11,49.38594314819635,49.937302718937836,49.36625133254525,49.76992416381836,524400
2025-02-12,49.55332473845593,50.89233448227705,49.37610214257092,50.65604019165039,3343200
2025-02-13,50.63634696030653,51.47322849629585,50.40497281348492,51.364925384521484,799500
2025-02-14,51.492920229334274,51.699678666480125,51.000636089941345,51.5815315246582,946000
2025-02-18,51.729219493749156,52.103352744349664,50.99079326717393,51.935977935791016,1650100
2025-02-19,52.00489735521324,53.11746058690846,51.62091631877922,52.78270721435547,1943300
2025-02-20,52.635020904989,52.76793972998713,51.8375229783204,52.546409606933594,1618200
2025-02-21,52.54640837974455,53.23856276937949,52.17227513520831,52.19196319580078,1092100
2025-02-24,52.37903473024982,53.688508626695295,52.32980706602195,53.39313888549805,1301500
2025-02-25,53.68850838342066,53.68850838342066,52.20181189782738,52.45779800415039,1441200
2025-02-26,52.55625468269668,53.73773734389032,52.39872391159285,52.487335205078125,807300
2025-02-27,52.49718081861432,53.14699573849727,51.99505264427156,52.08366394042969,1004100
2025-02-28,52.23134704057792,53.49159700591708,52.21165522407559,53.2356071472168,2593200
2025-03-03,53.18638295228028,54.15125948883629,52.41349694435465,52.625179290771484,1421600
2025-03-04,52.575947505187656,52.575947505187656,51.29600574015458,51.79813766479492,1252900
2025-03-05,51.768450206065665,52.18410024859818,51.40029978964709,52.0257568359375,834900
2025-03-06,51.85751520447462,52.01585860673176,50.51159439768667,50.96683120727539,1362900
2025-03-07,50.798594466735764,51.38248271213288,49.98708025953617,51.0657958984375,1157700
2025-03-10,50.481902867718595,50.67983306611888,49.2448438467225,49.48236083984375,1108300
2025-03-11,49.383397415920534,49.71492832607297,48.4531266200003,48.482818603515625,1157500
2025-03-12,48.759918830159926,49.046917429112796,47.49118961820166,47.91871643066406,1141500
2025-03-13,47.621822654865085,48.027577859673364,46.5431070457107,46.63217544555664,692800
2025-03-14,46.94886150700983,48.0374756851319,46.82021008998437,47.96820068359375,1429700
2025-03-17,47.780168240683686,48.42344046621061,47.735635926328044,48.16613006591797,974600
2025-03-18,48.2502527475508,48.2502527475508,47.55254962396045,47.94841003417969,1164200
2025-03-19,47.8989275500376,48.621369576541305,47.79006575045951,48.5718879699707,857200
2025-03-20,48.24530427383533,49.155777947520214,48.24530427383533,48.88857650756836,765200
2025-03-21,48.76981676026358,49.5714324163005,48.695596234412285,49.18547058105469,3099600
2025-03-24,49.68029473920724,49.68029473920724,48.759922457006105,49.19536590576172,1172100
2025-03-25,49.343810732016344,50.49180135013092,49.17062322447407,50.333457946777344,1705200
2025-03-26,50.580870413917495,51.09548742536779,50.38294021332821,50.63035202026367,1128000
2025-03-27,50.34335347480386,50.679833683622796,50.0909961495931,50.204803466796875,704700
2025-03-28,50.204803773043835,50.660040595045025,49.66049854889418,49.996978759765625,849100
2025-03-31,49.996980480684925,52.34244345105347,49.83863706866014,52.164306640625,5082000
2025-04-01,51.80803275661312,52.18904906734051,51.01631570051069,51.234039306640625,1258900
2025-04-02,51.253829369333545,52.540369973672256,51.23403597231855,52.45130157470703,1095800
2025-04-03,50.91735322302258,51.54083206540214,47.354620756058445,47.40410614013672,1775200
2025-04-04,46.37487137354971,47.572343656384824,45.08833068598775,45.256568908691406,1503700
2025-04-07,43.485096798495235,46.3402310970564,42.73296658430637,44.06898880004883,2409700
2025-04-08,45.65242652091389,45.95921473764224,42.90120473006964,43.3564453125,1738000
2025-04-09,43.138722751910564,47.64161687721161,43.000172744240466,47.216068267822266,1547100
2025-04-10,46.553003857236924,47.00824065011531,44.3708300318019,45.53366470336914,1286100
2025-04-11,45.65242891081427,46.27590396305205,44.603401461886214,45.177398681640625,1254600
2025-04-14,45.75138991710217,46.562900324657605,45.40501490480577,45.563358306884766,846500
2025-04-15,45.65242736997292,46.360025284122976,45.48418537926639,45.860252380371094,803600
2025-04-16,45.523772860127686,45.72170306238655,43.831476992463344,44.23723220825195,645200
2025-04-17,44.722157967574475,44.722157967574475,44.05414682738444,44.108577728271484,663900
2025-04-21,43.71271493365875,44.36093641563752,42.877454721863415,43.4949951171875,1140300
2025-04-22,43.68302880236014,44.34609441980011,43.54447879205453,44.316402435302734,1835900
2025-04-23,45.14770919902525,46.048288099596085,44.36589069373324,44.58361053466797,1390200
2025-04-24,44.237233975398425,45.55346288887082,44.098683960843935,45.2664680480957,778800
2025-04-25,45.36543009379022,45.47429189532965,44.969569683684085,45.315948486328125,789400
2025-04-28,45.3654293360353,45.75139115307936,45.10812271640745,45.44459915161133,1065000
2025-04-29,45.09822236393251,45.63263275516069,44.73205395892258,45.55345916748047,784100
2025-04-30,45.315949476606065,45.840461322534765,44.16300949904134,45.76129150390625,1648800
2025-05-01,45.652429114834135,45.7711857288571,44.88050168567314,45.395118713378906,1361200
2025-05-02,45.800870767153015,46.553004746029075,45.622733970851016,45.69200897216797,1061800
2025-05-05,44.95967643821257,45.72170530032521,43.890855558821904,45.345638275146484,1588400
2025-05-06,44.692467806199495,45.54851430305087,44.692467806199495,45.494083404541016,873700
2025-05-07,45.840461369869026,46.929071859767134,45.78108117443277,46.830108642578125,1508200
2025-05-08,46.90927835686725,47.3348269509536,46.40455617541394,46.47383117675781,1364600
2025-05-09,46.93896913352368,46.93896913352368,46.07797708740975,46.23632049560547,986000
2025-05-12,48.42343933137951,49.333912972112174,47.874184815970615,48.215614318847656,1809200
2025-05-13,48.23540714815991,50.828281806657074,48.0127342586098,50.55118179321289,1673900
2025-05-14,50.39283261962749,50.64024441475576,49.68028921679707,50.01676940917969,1454100
2025-05-15,50.046460349690925,50.877764177729645,50.046460349690925,50.77880096435547,1436400
2025-05-16,50.778802876065186,51.32310812052424,50.49180426118877,51.313209533691406,1312100
2025-05-19,50.976727394250034,51.16476278495902,50.73921417205551,51.13507080078125,1061800
2025-05-20,51.214243722003644,51.91689234334822,51.085588526127815,51.619998931884766,750800
2025-05-21,51.17465600674522,51.3181553043328,50.12563238676002,50.32355880737305,1328600
2025-05-22,50.32355982751074,50.472008421184285,49.709979605722246,49.98707962036133,1372000
2025-05-23,49.41308956230098,49.996981615243236,49.30620596353655,49.90791320800781,893200
2025-05-27,50.442323695626946,50.67489141334575,49.92770665061626,50.620460510253906,930200
2025-05-28,50.521489208675774,51.41217320587501,50.4858626038287,50.96683120727539,824100
2025-05-29,51.03610808542124,51.105383090504354,49.096400392684664,49.65060043334961,1033100
2025-05-30,49.48236423228078,49.95244518240553,49.23495241111937,49.759464263916016,6652700
2025-06-02,49.353705940113905,50.45221496136861,49.225054519307264,50.056358337402344,1372900
2025-06-03,50.07614775769488,50.373044943477744,49.615961649976896,50.194908142089844,741900
2025-06-04,50.05636089560089,50.353254322549866,48.95785181820538,49.03702163696289,952200
2025-06-05,49.08650141760163,49.71987882009845,48.6906447881463,48.789608001708984,1244800
2025-06-06,49.22505452670984,49.29432953029447,48.740125726412884,49.2745361328125,668000
2025-06-09,49.274539198765886,50.75901012543942,48.94795378279941,49.04692077636719,1540000
2025-06-10,49.175570045179974,49.888117266750434,48.85789412647151,49.789154052734375,1234600
2025-06-11,49.85843039880816,49.85843039880816,49.39329497497006,49.60111999511719,1043000
2025-06-12,49.403190176729,49.91780721297052,48.1859244809904,48.96774673461914,1373700
2025-06-13,48.779713190434556,49.17854090591544,48.443232979034995,48.789608001708984,959800
2025-06-16,49.18546688581696,50.28397588834387,49.012279379834,50.2542839050293,1083100
2025-06-17,50.17511796877937,50.27408118692968,48.621372037549804,49.11619567871094,1185400
2025-06-18,49.116192674415956,50.10583989620436,49.0073308759865,49.7000846862793,1131800
2025-06-20,50.35325261573397,50.76890264433238,49.81389290696172,50.21470260620117,4696200
2025-06-23,50.44231792708149,50.902504016373804,49.66049574953895,50.86786651611328,925600
2025-06-24,51.13507079762526,51.21424438848828,50.59571486688818,50.77880096435547,1236700
2025-06-25,50.66004047637926,51.22908839015011,50.53138905429197,50.84807586669922,633700
2025-06-26,50.77879915585757,51.71896097504197,50.77879915585757,51.66947937011719,548500
2025-06-27,51.83772115780898,52.31176225506261,51.53092916812764,51.80802917480469,817000
2025-06-30,51.95648156802304,52.09503158150501,50.38294226095472,51.095489501953125,1389700
2025-07-01,50.98662556988154,51.64968739963688,50.875785563723255,51.05590057373047,988300
2025-07-02,51.0064173740602,51.17465558523645,50.02666498919587,50.244388580322266,950700
2025-07-03,50.44232225053818,53.02530221342622,50.28892435748995,51.234039306640625,1041500
2025-07-07,51.12517564580121,51.234037444910385,49.69018641020718,49.84852981567383,732000
2025-07-08,49.85842545946408,50.27902475148599,49.75945847738552,50.00687026977539,762600
2025-07-09,50.006870725139635,50.29881860592443,49.94254501760608,50.08604431152344,654000
2025-07-10,50.17511633154457,51.70906881404961,50.14542434690451,51.362693786621094,993200
2025-07-11,51.25383109659923,51.84761792624185,49.76936024728806,50.066253662109375,916900
2025-07-14,50.08604388954851,50.84807266365281,49.98213138969852,50.788692474365234,473100
2025-07-15,50.74910883473436,51.375554958584466,50.47200881791714,50.49180221557617,731200
2025-07-16,50.66993891722297,50.72931533487584,49.653570789467224,50.56107711791992,870600
2025-07-17,50.49180331394442,51.362693953863534,50.47200991585482,51.22414016723633,741100
2025-07-18,51.32310674635963,51.47155156803493,51.0064199298734,51.14496994018555,784500
2025-07-21,51.135073328549524,51.303315329858265,49.818844404544315,50.54128646850586,1079400
2025-07-22,50.64024652789212,51.39238053058186,50.41262811990049,50.83817672729492,657700
2025-07-23,50.9767286972791,51.59031271657555,50.7886970769684,51.372589111328125,929700
2025-07-24,51.34290065952142,51.62989549438889,50.927246849209226,51.15486526489258,1202000
2025-07-25,51.154861413923015,51.73875340157402,50.986623205293526,51.58041000366211,1655700
2025-07-28,51.47155284132555,51.95648166461874,51.16476460381788,51.382484436035156,1279100
2025-07-29,51.67937979679703,51.67937979679703,50.52149056925525,50.77880096435547,711200
2025-07-30,50.828283602622726,51.01136592860114,50.145424580786376,50.44232177734375,1175800
2025-07-31,50.44232314509632,50.83817979256541,50.3582002570149,50.61056137084961,808700
2025-08-01,50.37304545880863,50.40966116800917,49.55163644676067,50.204803466796875,1445800
2025-08-04,50.353255625179294,51.758552977521475,50.353255625179294,51.48145294189453,1764500
2025-08-05,51.679378764053574,52.09997807529561,49.11718143034177,49.5516357421875,3213500
2025-08-06,49.63080958703667,49.64565369130214,47.91871657446521,48.9875373840332,1739400
2025-08-07,49.23494872202591,49.36360391644726,48.3789022238595,48.552093505859375,830300
2025-08-08,48.651055963353016,48.977641349855936,48.49271256313464,48.68074417114258,606100
2025-08-11,48.90836688026763,49.244847107265386,48.60157863887879,49.11619567871094,687800
2025-08-12,49.324021198292094,50.6303553220866,49.324021198292094,50.620460510253906,730400
2025-08-13,50.72931326948512,53.22322463989258,50.72931326948512,53.22322463989258,840600
2025-08-14,52.624489100856096,54.08422098586496,52.50078320086574,54.01494598388672,897500
2025-08-15,54.19308066292161,54.36132265515659,52.708609817669284,52.83726501464844,923300
2025-08-18,52.95602199321495,52.95602199321495,51.986168153934905,52.20389175415039,906400
2025-08-19,52.35233861778155,53.19353723135845,52.1791473368647,52.66902542114258,610900
2025-08-20,52.80757916253766,53.61908962547581,52.50078714842016,53.45084762573242,930200
2025-08-21,53.44095123484041,53.59929464304657,53.045090826722706,53.42115783691406,756300
2025-08-22,53.727947036749015,54.57409493409745,53.63887863833316,53.86649703979492,907100
2025-08-25,53.84670714525667,54.21089736632443,53.480538716932294,54.07432556152344,758500
2025-08-26,54.104011476341235,54.232666671454055,53.13415765787006,53.3914680480957,1322100
2025-08-27,53.124263848784345,53.886292672356795,53.124263848784345,53.83681106567383,2095700
2025-08-28,53.92588177323236,53.92588177323236,53.39147133771805,53.73784637451172,1955300
2025-08-29,53.79722457851378,54.26235998944912,53.66362008697912,53.98525619506836,1003600
2025-09-02,53.4508453608364,55.12335159972341,53.4508453608364,55.0441780090332,1431000
2025-09-03,54.805460750666235,55.51166832055559,54.35786926667754,54.576690673828125,1655600
2025-09-04,54.865139801141225,55.10385854077166,54.347919027196646,55.02428436279297,1125900
2025-09-05,54.994445370905154,55.6757812398056,54.8154072666219,55.67081069946289,842200
2025-09-08,55.531560042805324,56.71519747828161,55.33262839294818,56.50632095336914,1795400
2025-09-09,53.870485371696404,53.96994929991851,52.1696271566811,52.73657989501953,8870800
2025-09-10,52.59733047676341,52.59733047676341,50.041068741826415,51.523101806640625,5026900
2025-09-11,51.58277999521983,52.97529393813866,51.344061259525,52.55754089355469,4918200
2025-09-12,52.31882571472099,53.17422920051527,51.960753278293794,52.5078125,2462200
2025-09-15,52.398397529940546,52.995188691334405,52.000534226140864,52.796260833740234,2059500
2025-09-16,52.79626318605419,52.79626318605419,51.722034494516656,51.73197937011719,1837900
2025-09-17,51.74192808302504,53.562143863901916,51.7220345375016,53.28364181518555,2289300
2025-09-18,53.26872101884044,54.36781376472629,53.084708573956014,53.73123550415039,2335600
