Date,Open,High,Low,Close,Volume
2001-01-25,23.321740250044233,23.507719039916996,23.061369944222367,23.507719039916992,140000
2001-01-26,23.50772039283885,23.619307673184604,23.4705246327236,23.5449161529541,29500
2001-01-29,23.507717016971473,24.584906892507043,23.507717016971473,24.549198150634766,74000
2001-01-30,24.54919080771139,24.727729923172415,24.251624858527013,24.27543067932129,63400
2001-01-31,24.400409210392034,24.400409210392034,23.60293233075466,23.757665634155273,42000
2001-02-01,23.805272172137006,24.54918692751629,23.65648922106115,24.40040397644043,120700
2001-02-02,24.400413737577548,25.352624097286025,24.400413737577548,25.29311180114746,65800
2001-02-05,25.441884633971426,25.59066758504728,24.400403976440433,24.40040397644043,50500
2001-02-06,24.251629834006046,24.549195844239247,23.80528081865624,24.519439697265625,35000
2001-02-07,24.519444996398274,26.185814559789637,24.519444996398274,25.50736427307129,76500
2001-02-08,25.590686798095703,25.828740606642857,25.316926507441043,25.590686798095703,48200
2001-02-09,25.59068353317254,25.59068353317254,25.114578247070312,25.114578247070312,27200
2001-02-12,25.11457425063978,26.013222693267096,24.995547380492454,25.82278060913086,33100
2001-02-13,25.673989960727866,26.179853440989174,25.673989960727866,25.947750091552734,33900
2001-02-14,25.864436330572186,25.864436330572186,25.293110151998434,25.650188446044922,20800
2001-02-15,25.798971213408407,25.888241921236173,25.412136776734382,25.8287296295166,18400
2001-02-16,25.709709991572566,25.709709991572566,24.95389186931273,25.055063247680664,29600
2001-02-20,25.055046555834185,25.055046555834185,23.26965124961567,23.448192596435547,52200
2001-02-21,23.32918558256314,23.686264038675297,23.269670993044812,23.430356979370117,48400
2001-02-22,23.38869337829537,23.38869337829537,23.21015418477002,23.21610450744629,85500
2001-02-23,23.216093643106273,23.656492233276367,23.216093643106273,23.656492233276367,62700
2001-02-26,23.686259721723474,25.382387754751136,23.686259721723474,25.055063247680664,50100
2001-02-27,25.203831004150988,25.293101682895568,24.400403976440433,24.40040397644043,30400
2001-02-28,24.45991478709468,24.45991478709468,23.210138980840732,23.448192596435547,59400
2001-03-01,23.44821742350553,24.07310598826711,23.35894665557533,23.983835220336914,19700
2001-03-02,23.92430381506078,24.727731004905934,23.83503311830104,24.108793258666992,11000
2001-03-05,24.221874776943388,24.281387073568506,23.2399059908888,23.543424606323242,20500
2001-03-06,23.596984826259852,24.22187297533926,23.35893111696845,23.56722640991211,13600
2001-03-07,23.626744535485027,23.90645507529961,23.507717662889,23.745771408081055,23300
2001-03-08,23.74576227821235,24.400406420417063,23.74576227821235,23.7755184173584,20700
2001-03-09,23.775522220449353,23.775522220449353,22.168665476805728,22.37696075439453,74300
2001-03-12,22.61501267486621,22.882822489539244,22.228176023644266,22.63286590576172,38200
2001-03-13,22.620971169162182,23.269665278998662,22.620971169162182,23.20420265197754,21400
2001-03-14,23.210152884694452,23.930262211385497,22.930440059347976,23.329179763793945,40500
2001-03-15,23.239915198703955,23.329185949259912,22.972105217285574,23.0554256439209,12300
2001-03-16,23.150627325514748,23.162527963387056,22.6447639465332,22.644763946533203,67800
2001-03-19,22.626915628872762,22.942334816620487,22.269835118542275,22.585256576538086,117300
2001-03-20,22.585262142924524,22.585262142924524,21.484266469196463,21.53782844543457,90500
2001-03-21,21.543779648553308,21.57353579560099,21.365240496018725,21.394996643066406,31600
2001-03-22,21.335480800090675,21.335480800090675,20.1928284761495,20.234487533569336,49700
2001-03-23,20.234497994007416,20.234497994007416,19.222772640257137,19.40131187438965,131600
2001-03-26,19.401295148203836,19.936914659084234,18.597868152130815,19.788131713867188,103500
2001-03-27,19.758389835085165,20.79391860961914,19.63936293898089,20.79391860961914,37600
2001-03-28,20.829629226469656,21.156951517407155,19.9964431493111,21.127195358276367,37200
2001-03-29,21.127178365386936,22.01987604279765,21.067666094991925,21.633039474487305,34700
2001-03-30,21.573530435562134,21.75206954373789,21.037910840786935,21.424747467041016,51100
2001-04-02,21.3652491718215,21.40095565467868,21.127195358276367,21.127195358276367,96900
2001-04-03,21.27596964939035,21.30572579624889,20.651081484367044,20.680837631225586,31900
2001-04-04,20.680838838219643,20.82367152982465,18.306262083369916,19.044225692749023,97400
2001-04-05,20.234487864963818,20.53205386297799,19.96072769165039,19.96072769165039,334400
2001-04-06,19.936929641012863,20.383278812080317,19.722681675660603,19.758390426635742,115900
2001-04-09,19.90122402650847,20.413038186568585,19.90122402650847,20.055959701538086,72400
2001-04-10,20.38327201499658,20.710594177246094,20.234489007587847,20.710594177246094,96300
2001-04-11,20.97840285391743,21.871100847701154,20.97840285391743,21.662805557250977,46500
2001-04-12,21.54378460461864,21.781836106011426,20.36542320251465,20.36542320251465,69700
2001-04-16,20.26424146117778,20.26424146117778,18.746655516289668,18.937097549438477,159500
2001-04-17,18.937091453881955,19.758373876383164,18.883529507409108,19.639347076416016,247100
2001-04-18,19.788142784777676,20.472545623779297,19.734580803723208,20.472545623779297,258300
2001-04-19,20.383271335177664,20.520151424998677,20.23448833273111,20.29400062561035,17500
2001-04-20,20.234487911129598,20.234487911129598,19.01446777053764,19.222763061523438,60800
2001-04-23,19.193008705973625,19.193008705973625,18.574070826099614,19.044225692749023,72100
2001-04-24,19.044225131087384,20.038094540396703,19.044225131087384,19.877410888671875,78400
2001-04-25,19.81789118820301,20.186872318845793,19.782184728292783,20.08570098876953,47800
2001-04-26,20.174976077247056,20.53205437568126,19.282278060913086,19.282278060913086,28100
2001-04-27,19.193005234447877,19.936920166015625,19.193005234447877,19.936920166015625,23700
2001-04-30,19.877419333110584,20.145227046589262,19.847660902502277,20.11547088623047,36000
2001-05-01,19.966679293037533,20.418980910361405,19.40725599818805,20.383272171020508,36400
2001-05-02,20.38326861281182,20.532051595387088,19.96667580755144,20.15711784362793,38200
2001-05-03,20.198776693163406,20.234485425910222,19.948822374680088,20.180923461914062,65900
2001-05-04,20.0559440355298,20.192824090214017,20.020235306819536,20.026187896728516,66700
2001-05-07,20.032137093591203,21.156935877069277,20.032137093591203,20.490388870239258,86100
2001-05-08,20.472548346093085,20.906994574527584,20.472548346093085,20.787967681884766,25300
2001-05-09,20.829614584655644,21.18669278372204,20.829614584655644,21.156936645507812,74400
2001-05-10,21.305720638174535,21.48425974635029,21.2581112687767,21.424747467041016,24100
2001-05-11,21.53783083639813,21.662810308327064,21.424756549675557,21.442609786987305,33400
2001-05-14,21.448562350182105,21.597345381573074,21.448562350182105,21.519977569580078,29500
2001-05-15,21.573534453842523,22.478135343371378,21.573534453842523,22.1389102935791,80300
2001-05-16,22.019891930633506,22.019891930633506,21.51403045654297,21.51403045654297,53700
2001-05-17,21.56163966540909,22.13891863477329,21.56163966540909,22.0198917388916,73700
2001-05-18,21.96037266487258,22.061544019561193,21.96037266487258,22.031787872314453,114400
2001-05-21,22.109154148382096,22.1389102935791,21.72231745007592,22.1389102935791,42700
2001-05-22,22.13890919811208,22.37696061815736,22.049638496689955,22.12105369567871,86200
2001-05-23,22.121047356518687,22.121047356518687,21.6330394744873,21.633039474487305,37000
2001-05-24,21.63304295729141,21.66280136752745,21.21645245696231,21.275964736938477,45200
2001-05-25,21.275976875709116,21.519980995221964,21.275976875709116,21.490224838256836,53800
2001-05-29,21.54377359135625,21.900851796030146,21.48425904374536,21.871095657348633,67800
2001-05-30,21.841336961365027,21.841336961365027,21.543771068894788,21.633039474487305,13200
2001-05-31,21.633047141259468,22.00798093431818,21.633047141259468,21.662805557250977,62500
2001-06-01,21.662804029719624,21.668754350349307,20.97840137464606,21.109331130981445,67400
2001-06-04,21.109338804276145,21.543785016108774,21.109338804276145,21.365245819091797,67400
2001-06-05,21.424759080800595,21.93657313319292,21.424759080800595,21.811595916748047,124800
2001-06-06,21.81158855621493,21.954418963881224,21.424751850809294,21.662805557250977,27200
2001-06-07,21.66280638080403,21.66280638080403,21.043868536724265,21.21645736694336,19300
2001-06-08,21.127184118638162,21.42475009214011,21.037913418488294,21.103378295898438,9900
2001-06-11,20.978403640307967,21.067674351132073,20.532054626684392,20.680837631225586,41600
2001-06-12,21.27597270113412,21.27597270113412,20.50825174272299,20.66893768310547,44500
2001-06-13,20.710597505546765,20.799868232437685,20.502302169799805,20.502302169799805,30900
2001-06-14,20.514203212547976,20.520153534348175,19.91311854953685,19.9666805267334,105400
2001-06-15,19.96667642083929,20.055947121225707,19.544133282206428,19.60959815979004,93300
2001-06-18,19.615548031863916,19.63935385412241,19.538182514896054,19.627450942993164,26100
2001-06-19,19.66911355711502,19.764334593136734,19.66911355711502,19.698869705200195,13700
2001-06-20,19.704813627785253,19.788131713867188,19.69886103863793,19.788131713867188,246200
2001-06-21,19.782186859158745,19.936920166015625,19.752428445697472,19.936920166015625,45600
2001-06-22,19.907163678910077,19.99643210700719,19.609597711423376,19.627450942993164,46100
2001-06-25,19.609590943986074,19.710762248297353,19.579834811556132,19.639347076416016,70900
2001-06-26,19.639354193388527,19.936920166015625,19.520327350288046,19.936920166015625,59500
2001-06-27,19.99643155268858,21.073621142419146,19.99643155268858,21.067670822143555,76200
2001-06-28,21.067674337823682,21.722318649291992,20.859376769448506,21.722318649291992,100100
2001-06-29,21.722316996328146,22.01988298257922,20.24043738588856,20.407075881958008,295700
2001-07-02,20.68084274233367,21.335487216005767,20.68084274233367,21.311683654785156,122600
2001-07-03,21.246219889463614,21.2759760452673,20.56181695473297,20.585622787475586,31100
2001-07-05,20.573723779473152,21.037926254892405,20.54396761801672,20.972463607788086,53700
2001-07-06,20.906988958130857,20.91889187122249,20.657032323703703,20.88913345336914,27900
2001-07-09,20.895085521004656,20.895085521004656,20.47254233296731,20.680837631225586,62600
2001-07-10,20.79986958859165,20.79986958859165,20.41898536682129,20.41898536682129,92000
2001-07-11,20.42492469631514,21.4842586517334,20.145212003267382,21.4842586517334,234700
2001-07-12,22.16866475915254,23.03160652597456,22.16866475915254,22.85306739807129,162900
2001-07-13,22.859017568903038,23.507711469894872,22.859017568903038,23.227998733520508,90300
2001-07-16,23.210150048296654,23.86479439796968,23.210150048296654,23.51961898803711,96300
2001-07-17,23.519617721262183,24.519439697265625,23.50771480842304,24.519439697265625,45000
2001-07-18,24.45992250408241,24.971736349912796,24.102844238281246,24.10284423828125,133500
2001-07-19,24.043340877637302,24.787256099467058,24.043340877637302,24.656326293945312,44300
2001-07-20,24.638472107228775,24.638472107228775,24.073096106339055,24.13260841369629,46000
2001-07-23,24.0968916483454,24.162354250387143,23.817178928652027,23.87074089050293,46800
2001-07-24,23.87075322092496,23.954071366786955,23.71601757553908,23.805288314819336,218300
2001-07-25,23.81122779846191,24.043331160880893,23.805277478001607,23.811227798461914,69800
2001-07-26,23.507722210884094,23.805288314819336,22.853077690326245,23.805288314819336,196300
2001-07-27,23.775523973104193,23.775523973104193,23.47795797161415,23.56722640991211,29700
2001-07-30,23.596984826259852,23.73386491451546,23.35893111696845,23.56722640991211,53200
2001-07-31,23.430346054273947,23.71600914001465,23.352980529348283,23.71600914001465,36800
2001-08-01,23.71600383434086,24.531336121294316,23.71600383434086,23.900495529174805,30000
2001-08-02,23.92431306769697,24.13260841369629,23.92431306769697,24.13260841369629,21400
2001-08-03,23.98381431327211,24.08498791341506,23.656492233276367,23.656492233276367,8400
2001-08-06,23.686256930971542,24.40041589914254,23.686256930971542,24.305194854736328,28000
2001-08-07,24.305183395020876,24.787240982055664,24.09093557856097,24.787240982055664,72200
2001-08-08,24.757497362904285,24.757497362904285,23.75767513572459,23.83504295349121,68100
2001-08-09,23.835036494584646,24.102846352551577,23.835036494584646,24.07904052734375,20100
2001-08-10,24.079042204440274,24.233777808819976,23.507715981150458,23.72196388244629,70400
2001-08-13,23.721957103325106,23.745762923387915,23.656492233276367,23.656492233276367,36900
2001-08-14,23.68625625920344,24.221876037703122,23.68625625920344,24.043336868286133,68900
2001-08-15,24.07308049956252,24.090933726145494,23.448192596435543,23.448192596435547,13600
2001-08-16,23.29940965425067,23.448192596435543,22.79354628867357,23.448192596435547,36500
2001-08-17,23.45415797843147,23.45415797843147,22.98995562716417,23.061370849609375,28300
2001-08-20,23.061365687876126,23.299419403076175,22.966144655845802,23.299419403076172,64000
2001-08-21,23.299419403076175,23.954063714503587,23.269660985989805,23.299419403076172,24300
2001-08-22,23.335128469276622,23.364884619427507,22.96614721285842,23.180395126342773,24300
2001-08-23,23.192298040452876,23.418446597798596,23.12088055579227,23.180395126342773,30400
2001-08-24,23.1565974939796,23.96597777794206,23.1565974939796,23.95407485961914,18000
2001-08-27,23.954074359591406,24.007636355801715,23.5374813079834,23.5374813079834,29200
2001-08-28,23.507722304191244,23.507722304191244,23.091129302978516,23.091129302978516,13700
2001-08-29,23.091113856477968,23.216090992165192,23.001845446807536,23.19228744506836,7400
2001-08-30,23.26965834965489,23.400588105206083,22.882823944091797,22.882823944091797,15200
2001-08-31,22.91257370361195,22.942329838787902,22.61500781135725,22.644763946533203,17300
2001-09-04,22.65073550983301,23.06137596784153,22.65073550983301,23.0554256439209,13200
2001-09-05,22.972094518609264,23.82313346862793,22.972094518609264,23.82313346862793,75500
2001-09-06,23.775530898853532,24.096902818937192,23.50772096545048,24.0671443939209,171600
2001-09-07,24.102840418745483,24.114743328419053,23.86478676576983,24.02547264099121,105700
2001-09-10,24.025481757545943,24.073093414306644,23.924310392302583,24.07309341430664,38100
2001-09-17,23.924313559496426,25.97751998901367,23.805286672086186,25.977519989013672,121200
2001-09-18,25.977517633318282,26.007273784910232,25.08481946406678,25.20384407043457,47400
