Date,Open,High,Low,Close,Volume
1996-10-25,8.748286479127174,8.921177516264073,8.748286479127174,8.817442893981934,251600
1996-10-28,8.852017139825294,8.886595331777738,8.679126180063081,8.78286075592041,290200
1996-10-29,8.748283127864518,8.782861322045802,8.609970351139388,8.679126739501953,244400
1996-10-30,8.679125652313232,8.679125652313232,8.540812892913818,8.644547462463379,336000
1996-10-31,8.575391102229617,8.609969292157961,8.40250015258789,8.40250015258789,266000
1996-11-01,8.437082900051259,8.437082900051259,8.26419185701742,8.333348274230957,367200
1996-11-04,8.333345286051433,8.367923482259116,8.229610697428386,8.29876708984375,373400
1996-11-05,8.29876708984375,8.402501678466797,8.264188893636069,8.29876708984375,279000
1996-11-06,8.229612108004297,8.264190310138767,8.12587750160088,8.160455703735352,355400
1996-11-07,8.160452975502496,8.264187547224987,8.091296594354171,8.19503116607666,675000
1996-11-08,8.16045430501302,8.29876708984375,8.091297912597657,8.29876708984375,1665000
1996-11-11,8.298763596867941,8.679123595057721,8.298763596867941,8.609967231750488,676000
1996-11-12,8.713708990647389,8.852021831768775,8.679130780367041,8.748287200927734,395000
1996-11-13,8.817440409993017,8.921175003051758,8.782862212306771,8.921175003051758,711200
1996-11-14,8.886592864990234,8.92117104734428,8.817436500282138,8.886592864990234,367600
1996-11-15,8.92117104734428,8.92117104734428,8.817436500282138,8.886592864990234,319000
1996-11-18,8.886592723429203,8.92117090523243,8.679123632609844,8.852014541625977,482400
1996-11-19,8.78286075592041,8.817438947872851,8.679126180063081,8.78286075592041,282200
1996-11-20,8.782860723035089,9.024908065795898,8.713704339389142,9.024908065795898,478800
1996-11-21,9.059487086076002,9.059487086076002,8.886596111150888,8.990330696105957,353800
1996-11-22,8.955755723691453,9.059490345973595,8.782864686554554,8.817442893981934,173600
1996-11-25,8.748286479127174,8.817442893981934,8.713708271699794,8.817442893981934,421800
1996-11-26,8.748286479127174,8.852021101409314,8.713708271699794,8.817442893981934,378600
1996-11-27,8.852014682636186,8.886592864990234,8.748280135574044,8.886592864990234,190000
1996-11-29,8.886597008932204,8.92117520741054,8.713706016540527,8.713706016540527,82400
1996-12-02,8.679123595057721,8.78285814001857,8.575389050096872,8.609967231750488,361200
1996-12-03,8.609969272613526,8.679125652313232,8.437078323364258,8.644547462463379,528600
1996-12-04,8.609970919547543,8.64454911601159,8.402501740763265,8.575392723083496,910200
1996-12-05,8.575393222627186,8.782862413497197,8.506236825670515,8.713706016540527,612400
1996-12-06,8.609969796158197,8.78286075592041,8.54081341225331,8.78286075592041,740800
1996-12-09,8.817440611975533,8.817440611975533,8.644549619583856,8.713706016540527,362000
1996-12-10,8.679127312475636,8.713705508939682,8.54081452661945,8.575392723083496,220600
1996-12-11,8.506235122680664,8.644547888903114,8.47165693112505,8.506235122680664,564600
1996-12-12,8.437080383300781,8.471658581592997,8.298767590131916,8.437080383300781,231200
1996-12-13,8.43707987467448,8.471658070882162,8.264188893636069,8.29876708984375,259400
1996-12-16,8.264189088446463,8.264189088446463,8.05671990630973,8.09129810333252,594800
1996-12-17,8.091298934216152,8.091298934216152,7.952986131921858,8.056720733642578,521000
1996-12-18,8.056717808069621,8.056717808069621,7.780092303929892,7.918405055999756,246400
1996-12-19,7.952987979556514,8.333348274230957,7.7455187279159095,8.333348274230957,881400
1996-12-20,8.886596491259914,8.886596491259914,8.402501740763265,8.575392723083496,1398200
1996-12-23,8.540812892913818,8.644547462463379,8.47165651321411,8.644547462463379,524000
1996-12-24,8.644547462463379,8.644547462463379,8.609969272613526,8.644547462463379,254200
1996-12-26,8.644545413404105,8.713701776711337,8.540810868443256,8.609967231750488,189400
1996-12-27,8.679126214401926,8.713704406491177,8.540813446044922,8.540813446044922,138000
1996-12-30,8.540811802730088,8.575389988166242,8.333342690113163,8.367920875549316,354600
1996-12-31,8.367924319151554,8.40250251881747,8.264189720153809,8.264189720153809,322000
1997-01-02,8.29877006562419,8.333348274230957,8.022144396770049,8.333348274230957,452800
1997-01-03,8.367920875549316,8.47165543185778,8.264186319240855,8.367920875549316,300800
1997-01-06,8.506236267089845,8.575392659505209,8.195032501220703,8.29876708984375,465000
1997-01-07,8.229611520487893,8.264189720153809,8.056720522158315,8.264189720153809,357000
1997-01-08,8.29876851227324,8.333346714407712,8.056721097331938,8.160455703735352,526600
1997-01-09,8.16045270879218,8.16045270879218,8.056718140460076,8.125874519348145,431800
1997-01-10,8.056721097331938,8.195033905869824,8.022142895197465,8.160455703735352,334600
1997-01-13,8.327702566541197,8.327702566541197,8.1534828475759,8.258014678955078,313400
1997-01-14,8.32770890605693,8.571616698284538,8.2928649357387,8.536772727966309,596000
1997-01-15,8.501920669059443,8.606452480564272,8.43223279472289,8.571608543395996,248800
1997-01-16,8.641296417732548,8.641296417732548,8.501920669059443,8.571608543395996,401600
1997-01-17,8.606459357521752,8.954899007623846,8.606459357521752,8.815523147583008,346800
1997-01-20,8.815523147583008,8.850367112593217,8.571615392511541,8.815523147583008,222600
1997-01-21,8.745832443237305,8.850364305108666,8.641300581365941,8.745832443237305,329600
1997-01-22,8.710992781453113,8.745836752578926,8.25802115681755,8.3973970413208,427400
1997-01-23,8.432241012446614,8.432241012446614,8.25802115681755,8.3973970413208,556000
1997-01-24,8.292858622748136,8.362546510334255,8.188326791368958,8.258014678955078,521400
1997-01-27,8.223174768092829,8.258018728974577,8.048954963684082,8.048954963684082,524200
1997-01-28,8.083798073885735,8.118642031100759,7.874734330595586,7.944422245025635,444400
1997-01-29,8.014110925371554,8.153486767551929,7.944423004281367,8.118642807006836,367800
1997-01-30,8.08379406218833,8.188325881958008,7.9444183024954285,8.188325881958008,875400
1997-01-31,8.258017295339833,8.327705205005149,8.01410961151123,8.01410961151123,677600
1997-02-03,8.083798924565832,8.11864288544758,8.014111002802332,8.048954963684082,377600
1997-02-04,7.944423278876111,8.014111202375025,7.874735355377198,7.874735355377197,491600
1997-02-05,7.909577846527099,8.014109712340233,7.83988993598501,7.9095778465271,868800
1997-02-06,7.839889558298247,7.944421419075557,7.735357697520937,7.8050456047058105,367200
1997-02-07,7.80504414876302,7.874732042948405,7.735356254577637,7.839888095855713,329600
1997-02-10,7.839892039427886,7.839892039427886,7.735360145568848,7.735360145568848,327600
1997-02-11,7.735360145568848,7.770204110188527,7.665672216329488,7.735360145568848,442000
1997-02-12,7.770203276630087,8.048954963684082,7.770203276630087,8.048954963684082,328000
1997-02-13,8.0838011717185,8.153489112854004,8.014113230582995,8.153489112854004,503800
1997-02-14,8.641300080314515,8.850363791935028,8.432236368694003,8.780675888061523,2249600
1997-02-18,9.54724362830976,9.72146340254899,9.37302385407053,9.512399673461914,2237400
1997-02-19,9.547243832648917,9.547243832648917,9.233648232306434,9.303336143493652,762800
1997-02-20,9.303334572735954,9.512398270999684,9.268490623025333,9.477554321289062,1417200
1997-02-21,9.477555921461699,9.477555921461699,9.233648232306434,9.303336143493652,715000
1997-02-24,9.407867431640625,9.477555338541666,9.338179524739584,9.407867431640625,1068800
1997-02-25,9.40786756070933,9.40786756070933,9.163959883209458,9.268491744995117,2922200
1997-02-26,9.198807811009065,9.23365177999016,8.88521209017921,9.129119873046875,1043800
1997-02-27,9.233654741904106,9.407874642694749,9.198810761745976,9.373030662536621,2154800
1997-02-28,9.40786642186782,9.477554321289062,9.268490623025333,9.477554321289062,624800
1997-03-03,9.40786597473595,9.442709922790527,9.338178078626795,9.442709922790527,353800
1997-03-04,9.40786461331951,9.442708556331805,9.268488841270333,9.338176727294922,498000
1997-03-05,9.338181654612223,9.338181654612223,9.163961847623188,9.198805809020996,407800
1997-03-06,9.198810761745976,9.407874642694749,9.198810761745976,9.373030662536621,310600
1997-03-07,9.407870022755748,9.407870022755748,9.163962281425045,9.233650207519531,739200
1997-03-10,9.268491744995117,9.373023606780777,9.233647791066565,9.268491744995117,330800
1997-03-11,9.303338133614018,9.303338133614018,9.163962281425045,9.233650207519531,487200
1997-03-12,9.16396384202797,9.16396384202797,9.09427590406578,9.129119873046875,376600
1997-03-13,9.094274691570593,9.094274691570593,8.954898834228516,8.954898834228516,798600
1997-03-14,8.92005067359744,8.92005067359744,8.780674881822481,8.850362777709961,1521400
1997-03-17,8.850363791935028,8.850363791935028,8.745831936124771,8.780675888061523,389800
1997-03-18,8.815518330592736,8.954894114475625,8.780674384622014,8.88520622253418,621800
1997-03-19,8.850363791935028,8.88520774387178,8.745831936124771,8.780675888061523,434400
1997-03-20,8.850364305108666,8.850364305108666,8.641300581365941,8.745832443237305,357000
1997-03-21,8.815524490512148,8.815524490512148,8.46708478732985,8.536772727966309,1022400
1997-03-24,8.606454654768402,8.989738060446347,8.57161070879768,8.88520622253418,608800
1997-03-25,8.954894114475625,8.954894114475625,8.815518330592736,8.88520622253418,778200
1997-03-26,8.88520622253418,8.954894114475625,8.153483357149012,8.88520622253418,844000
1997-03-27,8.25802115681755,8.501928954698238,8.25802115681755,8.3973970413208,1887600
1997-03-31,8.397394105730724,8.536769941510487,8.397394105730724,8.467082023620605,986600
1997-04-01,8.432237696647643,8.536769568920135,8.327705824375153,8.362549781799316,839200
1997-04-02,8.327702566541197,8.467078341713433,8.188326791368958,8.258014678955078,750000
1997-04-03,8.153485988315783,8.153485988315783,7.944422245025635,7.944422245025635,671600
1997-04-04,7.909577846527099,7.909577846527099,7.805045980713965,7.9095778465271,465200
1997-04-07,7.874734737906039,7.9095786969233215,7.491451188715922,7.561139106750488,1191600
1997-04-08,7.630824041582341,7.83988771395446,7.630824041582341,7.700511932373047,984600
1997-04-09,7.735356382890181,7.770200330560858,7.6308245398781525,7.665668487548828,688800
1997-04-10,7.665668410570632,7.805044199853734,7.630824463249857,7.770200252532959,640800
1997-04-11,7.692921538685644,7.763176529906517,7.552411556243897,7.5524115562438965,697600
1997-04-14,7.552411556243897,7.657794043075207,7.4470290694125865,7.5524115562438965,894200
1997-04-15,7.55241007826447,7.763175010681153,7.55241007826447,7.763175010681152,700400
1997-04-16,7.763176035462764,8.079323475820976,7.763176035462764,8.009068489074707,919000
1997-04-17,7.97394184780936,8.325216819078495,7.97394184780936,8.219834327697754,981000
1997-04-18,8.290089365852324,8.500854349729925,8.290089365852324,8.465726852416992,684000
1997-04-21,8.465725453961797,8.465725453961797,8.325215487920937,8.360342979431152,574400
1997-04-22,8.325214077563995,8.325214077563995,8.21983162088597,8.254959106445312,194400
1997-04-23,8.219832268907277,8.25495975723594,8.14957729224995,8.184704780578613,617600
1997-04-24,8.149577945857853,8.25496041929567,8.079322963565975,8.114450454711914,500000
1997-04-25,8.114450305441151,8.114450305441151,7.97394034344217,8.079322814941406,257800
1997-04-28,8.009067338935294,8.184704780578613,7.973939850606631,8.184704780578613,416600
1997-04-29,8.25495975723594,8.290087245564603,8.114449803921286,8.184704780578613,501000
1997-04-30,8.219832268907277,8.25495975723594,8.079322315592622,8.184704780578613,254600
1997-05-01,8.14957724854537,8.395469665527344,8.114449760405089,8.395469665527344,350600
1997-05-02,8.39546904868268,8.465724019801362,8.21983162088597,8.254959106445312,445200
1997-05-05,8.254959815885963,8.67648967882482,8.149577350151247,8.641362190246582,1007200
1997-05-06,8.641363436175931,8.922383385319863,8.571108448889946,8.711618423461914,463200
1997-05-07,8.711617167403057,8.781872144559534,8.641362190246582,8.641362190246582,362600
1997-05-08,8.606235942532939,8.746745917104905,8.606235942532939,8.711618423461914,715400
1997-05-09,8.64136139101345,8.74674384700142,8.571106420354806,8.676488876342773,285800
1997-05-12,8.676488391876221,8.957508258819582,8.676488391876221,8.78187084197998,758200
1997-05-13,8.852126302989388,8.852126302989388,8.676488876342773,8.676488876342773,450000
1997-05-14,8.746746977498708,8.817001973301911,8.465726994285898,8.5008544921875,632400
1997-05-15,8.465727032427807,8.746747016906738,8.465727032427807,8.746747016906738,477400
1997-05-16,8.711620597682373,8.781875602502392,8.535983085632324,8.535983085632324,408800
1997-05-19,8.465724448688693,8.606234398044522,8.430596961349737,8.571106910705566,151400
1997-05-20,8.430596961349737,8.606234398044522,8.430596961349737,8.571106910705566,303400
1997-05-21,8.571109487990702,8.641364483793904,8.465726994285898,8.5008544921875,316000
1997-05-22,8.535981847042859,8.535981847042859,8.36034436047819,8.465726852416992,308000
1997-05-23,8.465724448688693,8.606234398044522,8.465724448688693,8.571106910705566,194200
1997-05-27,8.5359880875568,8.641370656538982,8.500860564562739,8.606243133544922,247400
1997-05-28,8.57110629081726,8.606233775615692,8.430596351623535,8.430596351623535,306200
1997-05-29,8.465726272969306,8.465726272969306,8.254961303517788,8.325216293334961,388000
1997-05-30,8.25495975723594,8.325214733893267,8.14957729224995,8.184704780578613,313200
1997-06-02,8.149577945857853,8.184705437003792,8.079322963565975,8.114450454711914,229000
1997-06-03,8.04419568576644,8.114450669921606,7.938813209533692,7.938813209533691,536600
1997-06-04,7.903686336483724,8.009068820970175,7.868558841654908,7.973941326141357,636800
1997-06-05,7.938813209533692,8.114450669921606,7.903685717456109,7.938813209533691,291400
1997-06-06,7.938812998982219,8.184705437003792,7.938812998982219,8.114450454711914,357400
1997-06-09,8.114450305441151,8.114450305441151,8.009067833941915,8.079322814941406,381800
1997-06-10,8.079323475820976,8.079323475820976,7.973940995701572,8.009068489074707,389800
1997-06-11,8.04419598244784,8.114450969194111,8.009068489074707,8.009068489074707,300800
1997-06-12,8.079322665018806,8.079322665018806,7.973940195475083,8.044195175170898,212400
1997-06-13,8.079323475820976,8.079323475820976,7.973940995701572,8.009068489074707,267000
1997-06-16,8.079322665018806,8.079322665018806,7.973940195475083,8.044195175170898,382200
1997-06-17,8.009067833941915,8.079322814941406,7.938812852942425,8.079322814941406,437200
1997-06-18,8.044195324441661,8.114450305441151,7.938812852942425,8.079322814941406,765200
1997-06-19,8.079323828974857,8.325216293334961,8.079323828974857,8.325216293334961,1300000
1997-06-20,8.325214077563995,8.360341563123338,8.21983162088597,8.254959106445312,1247000
1997-06-23,8.219832776940386,8.219832776940386,8.044195324441661,8.079322814941406,284400
1997-06-24,8.079324617224225,8.29008960723877,8.00906962055271,8.29008960723877,363200
1997-06-25,8.307649863177332,8.307649863177332,8.079321220003326,8.149576187133789,600800
1997-06-26,8.114448703568558,8.219831154264252,8.114448703568558,8.149576187133789,644800
1997-06-27,8.149578830942414,8.254961315825291,8.00906885109858,8.096887588500977,990800
1997-06-30,8.114452051829142,8.746747016906738,7.973942059589676,8.746747016906738,665600
1997-07-01,8.641357543362174,8.641357543362174,8.202264172256372,8.2725191116333,681400
1997-07-02,8.219834610567254,8.29008960723877,8.184707112231496,8.29008960723877,568800
