Date,Open,High,Low,Close,Volume
1963-03-19,0.39993381212514567,0.40221910143346895,0.39993381212514567,0.40145736932754517,84800
1963-03-20,0.40145733132599076,0.40755155955871514,0.40069550630162865,0.40602800250053406,65600
1963-03-21,0.40602777982611554,0.40755133604874544,0.4052659552195545,0.40678951144218445,62400
1963-03-22,0.4067898658451749,0.40983698094513876,0.4060281335654705,0.40831342339515686,148800
1963-03-25,0.40907522662485546,0.4189783036708832,0.40907522662485546,0.4189783036708832,150400
1963-03-26,0.41897813497434244,0.4205016918287946,0.4128839075565338,0.4128839075565338,113600
1963-03-27,0.4128839075565338,0.41669284618792957,0.4098367938476295,0.4128839075565338,145600
1963-03-28,0.4128839075565338,0.41440746441098597,0.4098367938476295,0.4128839075565338,102400
1963-03-29,0.41288373633270403,0.413645560939265,0.40678951144218445,0.40678951144218445,131200
1963-04-01,0.4067898155383344,0.41059875543753216,0.4037427008152008,0.4037427008152008,116800
1963-04-02,0.40374263840958585,0.40755157772004424,0.40221908128351197,0.4052661955356598,134400
1963-04-03,0.4052661577565076,0.41059865369594145,0.4052661577565076,0.4098368287086487,76800
1963-04-04,0.41364611988514616,0.4182167947292328,0.41364611988514616,0.4182167947292328,196800
1963-04-05,0.4174546446319084,0.4174546446319084,0.4144075304375149,0.41669291257858276,123200
1963-04-08,0.4166928411199672,0.4197399547918114,0.41593101620674133,0.41593101620674133,139200
1963-04-09,0.41593101620674133,0.4174545730426635,0.41059861377627865,0.41593101620674133,145600
1963-04-10,0.4159314108118806,0.418978527374605,0.41516967816650835,0.4182167947292328,169600
1963-04-11,0.41821646967577947,0.4189782017291051,0.41593108753471164,0.41669291257858276,169600
1963-04-15,0.4166928411199672,0.4174545730426635,0.4144074593708192,0.41593101620674133,161600
1963-04-16,0.41593130647214444,0.4174548643713098,0.4121224582195282,0.4121224582195282,97600
1963-04-17,0.4121221756245731,0.41593102126543813,0.4121221756245731,0.4128839075565338,96000
1963-04-18,0.4128840086217277,0.4159311230765006,0.4121222765033112,0.41364583373069763,123200
1963-04-19,0.4136457274481229,0.41593101620674133,0.41212217061220074,0.41593101620674133,118400
1963-04-22,0.4159309589030111,0.41897807215504784,0.4144074022769928,0.4144074022769928,136000
1963-04-23,0.4144075456326895,0.4189782170918736,0.4121222563983719,0.41745465993881226,86400
1963-04-24,0.41745465993881226,0.4220253313979963,0.4159311027857509,0.41745465993881226,112000
1963-04-25,0.41745451552902946,0.41897807215504784,0.41059855720720523,0.4144074022769928,96000
1963-04-26,0.4144077972129539,0.4159313552909427,0.4113606810569763,0.4113606810569763,91200
1963-04-29,0.4121221138332236,0.4159309589030111,0.4121221138332236,0.4144074022769928,73600
1963-04-30,0.41440756584911415,0.4159311230765006,0.41136045139434124,0.41364583373069763,142400
1963-05-01,0.4136457676640355,0.4144074996607897,0.4098368287086487,0.4098368287086487,115200
1963-05-02,0.40983698094513876,0.4105988062154163,0.405266308295193,0.40831342339515686,134400
1963-05-03,0.40831327172460163,0.4121222106799885,0.4075515397278474,0.4098368287086487,99200
1963-05-06,0.4098368287086487,0.4144074996607897,0.4098368287086487,0.4098368287086487,121600
1963-05-07,0.40906951864985086,0.40906951864985086,0.3990921676158905,0.3990921676158905,169600
1963-05-08,0.3990921355385817,0.4021620750427246,0.3990921355385817,0.4021620750427246,107200
1963-05-09,0.4021619551535342,0.4228840874725479,0.40062698585905504,0.4036969244480133,137600
1963-05-10,0.4036970722178618,0.4090695135586202,0.40292963413325344,0.4052320420742035,150400
1963-05-13,0.4036972830006067,0.4036972830006067,0.40062734168501274,0.40139487385749817,89600
1963-05-14,0.40139487385749817,0.40139487385749817,0.3998599031997012,0.40139487385749817,78400
1963-05-15,0.4006268961762714,0.4006268961762714,0.3929520514219367,0.39832448959350586,132800
1963-05-16,0.3983246395191546,0.3990920774399096,0.3952547004619245,0.39678966999053955,88000
1963-05-17,0.39678973190226535,0.39678973190226535,0.39218482259790904,0.39371979236602783,112000
1963-05-20,0.3937197055065802,0.39755708223674446,0.38681229623034596,0.39295217394828796,192000
1963-05-21,0.3952547897708393,0.402162107366782,0.3952547897708393,0.3990921676158905,107200
1963-05-22,0.3990919599237368,0.4029294294588499,0.39525458407570113,0.3960220217704773,92800
1963-05-23,0.3960220217704773,0.3960220217704773,0.3929520836172178,0.3960220217704773,145600
1963-05-24,0.39602198932367055,0.39909192722540443,0.39602198932367055,0.39832448959350586,136000
1963-05-27,0.3975573216894721,0.3975573216894721,0.3921849722940029,0.3944873809814453,81600
1963-05-28,0.3944872053354744,0.3967897066848803,0.3883473266532102,0.38988229632377625,404800
1963-05-29,0.3921849722940029,0.39678988335604315,0.3921849722940029,0.3944873809814453,89600
1963-05-31,0.39448708412694,0.3960220533258775,0.39141714572906494,0.39141714572906494,105600
1963-06-03,0.3914173529036423,0.3937198547642898,0.3906499147415161,0.3906499147415161,145600
1963-06-04,0.3906499147415161,0.392184884752903,0.3906499147415161,0.3906499147415161,107200
1963-06-05,0.3914174402734185,0.3952549130020297,0.3914174402734185,0.3944873809814453,124800
1963-06-06,0.3944872304065274,0.39755716994276497,0.389882321102171,0.39371979236602783,676800
1963-06-07,0.39371979236602783,0.39832470167038414,0.39371979236602783,0.39371979236602783,121600
1963-06-10,0.3937197055065802,0.39755708223674446,0.3906497666476092,0.39295217394828796,129600
1963-06-11,0.3929524106274319,0.3944873809814453,0.3906500019399895,0.3944873809814453,118400
1963-06-12,0.39602242971162177,0.40139487385749817,0.39602242971162177,0.40139487385749817,163200
1963-06-13,0.40139451734984,0.40523189374249247,0.40062698585905504,0.4036969244480133,115200
1963-06-14,0.4036970722178618,0.4052320420742035,0.4021621023615201,0.4052320420742035,68800
1963-06-17,0.40523189374249247,0.40523189374249247,0.40062698585905504,0.4036969244480133,88000
1963-06-18,0.4029298445152952,0.4029298445152952,0.40062734168501274,0.40139487385749817,97600
1963-06-19,0.40139487385749817,0.4029298445152952,0.40062734168501274,0.40139487385749817,139200
1963-06-20,0.40139466927262224,0.402162107366782,0.39832472952173076,0.3990921676158905,126400
1963-06-21,0.3990921676158905,0.3990921676158905,0.3960222278649991,0.3990921676158905,129600
1963-06-24,0.3990921676158905,0.40292963914806795,0.39832472952173076,0.3990921676158905,176000
1963-06-25,0.3990923444886774,0.4013948471658498,0.3983249060543984,0.4006273150444031,113600
1963-06-26,0.40062692569885827,0.40139445707438676,0.3983245189464262,0.3998594880104065,89600
1963-06-27,0.39985969939717647,0.39985969939717647,0.39678975964628505,0.3990921676158905,81600
1963-06-28,0.3990920774399096,0.3998596090477696,0.39678966999053955,0.39678966999053955,51200
1963-07-01,0.39678973190226535,0.39909213971088375,0.39371979236602783,0.39371979236602783,99200
1963-07-02,0.3937199943872214,0.4006273150444031,0.3937199943872214,0.4006273150444031,107200
1963-07-03,0.40062710529065315,0.4021620750427246,0.3983246975061053,0.4021620750427246,116800
1963-07-05,0.40216204220393914,0.40676695108413696,0.40139460423412837,0.40676695108413696,142400
1963-07-08,0.40676686303697157,0.40830183233145073,0.4029294866443191,0.4036969244480133,84800
1963-07-09,0.4036969244480133,0.40599942523327737,0.40139451734984,0.4036969244480133,121600
1963-07-10,0.40369704479479607,0.4059995462664626,0.4013946370102482,0.4021620750427246,89600
1963-07-11,0.4021618947628386,0.4044643952023474,0.3998594880104065,0.3998594880104065,102400
1963-07-12,0.40062734168501274,0.4036972830006067,0.40062734168501274,0.40139487385749817,91200
1963-07-15,0.40139487385749817,0.4029298445152952,0.3998599031997012,0.40139487385749817,72000
1963-07-16,0.40139487385749817,0.4021623123428097,0.40062734168501274,0.40139487385749817,62400
1963-07-17,0.40139487385749817,0.4029298445152952,0.40062734168501274,0.40139487385749817,62400
1963-07-18,0.4013948471658498,0.4029298177215755,0.4006273150444031,0.4006273150444031,78400
1963-07-19,0.4006273150444031,0.4021622856001288,0.4006273150444031,0.4006273150444031,78400
1963-07-22,0.40062692569885827,0.4029294261383671,0.3975569875708977,0.3998594880104065,107200
1963-07-23,0.39985945854437277,0.39985945854437277,0.3975569582745375,0.39832448959350586,76800
1963-07-24,0.3983249325419042,0.40139487385749817,0.3983249325419042,0.40139487385749817,70400
1963-07-25,0.40139446038222015,0.40139446038222015,0.3960220217704773,0.3960220217704773,118400
1963-07-26,0.3960221960344387,0.4021620750427246,0.3960221960344387,0.4021620750427246,76800
1963-07-29,0.40216224545878665,0.4075346887111664,0.40216224545878665,0.4075346887111664,115200
1963-07-30,0.4075343032529684,0.40983670983547554,0.4075343032529684,0.4083017408847809,188800
1963-07-31,0.409069538116455,0.41137194619562645,0.409069538116455,0.4090695381164551,148800
1963-08-01,0.4083017408847809,0.4083017408847809,0.40599933430227375,0.4083017408847809,118400
1963-08-02,0.4083016514778137,0.4106041512432057,0.40599924539947096,0.40983662009239197,180800
1963-08-05,0.40983694669470855,0.41213944829498234,0.40676700701909274,0.4113719165325165,92800
1963-08-06,0.41213932405249476,0.4167442321777344,0.41213932405249476,0.4167442321777344,225600
1963-08-07,0.41829078050221946,0.41829078050221946,0.4136516965837978,0.41519805788993835,99200
1963-08-08,0.41519802093999286,0.4159711543330573,0.41055893743441974,0.41133207082748413,110400
1963-08-09,0.4121054307372628,0.41442492604255676,0.4121054307372628,0.41442492604255676,99200
1963-08-12,0.4144246292592409,0.41519785672888876,0.41287826870230343,0.4136514961719513,64000
1963-08-13,0.4136516597714685,0.4144247931645329,0.41133207082748413,0.41133207082748413,68800
1963-08-14,0.41133211046580315,0.4121053383157758,0.4090126156806946,0.4090126156806946,112000
1963-08-15,0.4097857096589598,0.4121052986029441,0.4097857096589598,0.41133207082748413,115200
1963-08-16,0.41133211046580315,0.41133211046580315,0.40823938783072194,0.4090126156806946,179200
1963-08-19,0.4090126222888109,0.4105589836313349,0.40591989960376285,0.4082393944263458,75200
1963-08-20,0.4082393944263458,0.4082393944263458,0.4051466717412977,0.4082393944263458,99200
1963-08-21,0.4082393944263458,0.4090126222888109,0.40591989960376285,0.4082393944263458,120000
1963-08-22,0.4082393944263458,0.4090126222888109,0.40591989960376285,0.4082393944263458,76800
1963-08-23,0.408239396062121,0.41055898527640455,0.40746626257896423,0.40746626257896423,126400
1963-08-26,0.40746617962579573,0.40823931295155574,0.4066929519176483,0.4066929519176483,83200
1963-08-27,0.40669302651318134,0.4090126156806946,0.40669302651318134,0.4090126156806946,86400
1963-08-28,0.4090129637767002,0.4105593264102936,0.4074666011431068,0.4105593264102936,102400
1963-08-29,0.4105589836313349,0.4105589836313349,0.40746626094628685,0.4082393944263458,241600
1963-08-30,0.4082395346659534,0.4097858965396881,0.4066931727922188,0.4097858965396881,182400
1963-09-03,0.4097857096589598,0.41133207082748413,0.4082393484904354,0.41133207082748413,192000
1963-09-04,0.41287859962655454,0.418290913105011,0.41287859962655454,0.418290913105011,262400
1963-09-05,0.41829082667522166,0.42370304465293884,0.4151981037215505,0.42370304465293884,201600
1963-09-06,0.4237028735897917,0.42756882291227355,0.4206101518847567,0.42215651273727417,142400
1963-09-09,0.42215638675051187,0.42215638675051187,0.4159709451864018,0.4167441725730896,100800
1963-09-10,0.4167445370094728,0.4182908987527687,0.4136518135228809,0.4159713089466095,118400
1963-09-11,0.41597132321926283,0.4190640468119711,0.41597132321926283,0.418290913105011,137600
1963-09-12,0.4182907706651383,0.4190639041088246,0.4151980481255898,0.4175175428390503,144000
1963-09-13,0.4175174456240946,0.42215652835325124,0.41519795145070615,0.4190638065338135,132800
1963-09-16,0.41906397691106095,0.4213835664098958,0.4182908433330614,0.42061033844947815,96000
1963-09-17,0.4206105193265047,0.42138374761943714,0.41674466100921836,0.4198373854160309,81600
1963-09-18,0.41983713193491257,0.41983713193491257,0.4151980481255898,0.4175175428390503,147200
1963-09-19,0.4175173503731158,0.4182905778427637,0.41287826870230343,0.4136514961719513,155200
1963-09-20,0.4136516597714685,0.4144247931645329,0.4097857096589598,0.41133207082748413,124800
1963-09-23,0.4113324605358478,0.41287882316944124,0.408239735268661,0.4105593264102936,84800
1963-09-24,0.4105589294129438,0.4128784239292145,0.40901256827463217,0.4128784239292145,83200
1963-09-25,0.41287862028715744,0.41365184841524405,0.4066931727922188,0.4097858965396881,152000
1963-09-26,0.40978574914826255,0.4105589769982352,0.40823938783072194,0.4090126156806946,84800
1963-09-27,0.4090125406597031,0.4097856739854632,0.4059198185918883,0.4066929519176483,100800
1963-09-30,0.40669301439896516,0.40669301439896516,0.39664171332555287,0.4005075693130493,217600
1963-10-01,0.4005077393009112,0.402054101228714,0.3989613773731085,0.402054101228714,120000
1963-10-02,0.4020538642797905,0.4020538642797905,0.39896114224686907,0.4012807309627533,107200
1963-10-03,0.40128096745603353,0.4036004631565167,0.4005077393009112,0.402054101228714,108800
1963-10-04,0.4043735861778259,0.4097858043267823,0.4043735861778259,0.4043735861778259,108800
1963-10-07,0.40437355144683096,0.40746627423272486,0.3997344672679901,0.3997344672679901,113600
1963-10-08,0.3997344223271072,0.4020539169645495,0.39586847208817183,0.39741483330726624,171200
1963-10-09,0.3966413098030057,0.3966413098030057,0.3873631516132548,0.3912290036678314,163200
1963-10-10,0.3912292271268134,0.3943219482898712,0.3865901453822267,0.3943219482898712,124800
1963-10-11,0.3943219482898712,0.39818789693487333,0.3935488151902866,0.3943219482898712,132800
1963-10-14,0.39432205919748686,0.4012807309627533,0.39432205919748686,0.4012807309627533,104000
1963-10-15,0.40128069200125127,0.40437341373389146,0.3989611035105826,0.40360018610954285,83200
1963-10-16,0.4020538642797905,0.4020538642797905,0.4005075032633298,0.4012807309627533,67200
1963-10-17,0.4012807309627533,0.402827091979214,0.3997343699462925,0.4012807309627533,115200
1963-10-18,0.40128082866093706,0.40128082866093706,0.39818810587504316,0.3997344672679901,120000
1963-10-21,0.39973425751640224,0.39973425751640224,0.3927755877083423,0.3943219482898712,177600
1963-10-22,0.3920026570600486,0.3920026570600486,0.3873635729195889,0.3896830677986145,107200
1963-10-23,0.3896830677986145,0.3920026570600486,0.38890993429974213,0.3896830677986145,72000
1963-10-24,0.39045589407856024,0.3950949734475195,0.39045589407856024,0.39277538657188416,75200
1963-10-25,0.39277579380852423,0.3997344672679901,0.39277579380852423,0.3997344672679901,104000
1963-10-28,0.39973443586851076,0.40437351968294766,0.3981880745970318,0.4005075693130493,156800
1963-10-29,0.4005074433516711,0.4020538041368127,0.39586836099624634,0.39586836099624634,180800
1963-10-30,0.3958684854986125,0.4005075693130493,0.393548990782595,0.4005075693130493,116800
1963-10-31,0.4005075176787931,0.4005075176787931,0.3950953011175718,0.3989611566066742,88000
1963-11-01,0.39896131601291934,0.39973454404911934,0.3966418206691742,0.3966418206691742,91200
1963-11-04,0.3966418206691742,0.39896131601291934,0.3943222309430017,0.3966418206691742,148800
1963-11-06,0.39430374014377595,0.39430374014377595,0.38806968891620636,0.38962820172309875,187200
1963-11-07,0.3896283193158193,0.3896283193158193,0.3849527794840295,0.3872905969619751,192000
1963-11-08,0.38729048007479655,0.38962820172309875,0.38651117610931396,0.38962820172309875,192000
1963-11-11,0.38962820172309875,0.39118671452999115,0.38806968891620636,0.38962820172309875,105600
1963-11-12,0.38806978086145916,0.38806978086145916,0.3833942413330078,0.3833942413330078,150400
1963-11-13,0.3833941781646509,0.3857319951057434,0.3818356652452824,0.3857319951057434,185600
1963-11-14,0.3857319951057434,0.3857319951057434,0.3818356652452824,0.3857319951057434,144000
