Date,Open,High,Low,Close,Volume
1974-05-16,1.1786566972732544,1.2166778810562626,1.1596461053817504,1.1786566972732544,41000
1974-05-17,1.1786566972732544,1.2166778810562626,1.1406355134902462,1.1786566972732544,54600
1974-05-20,1.1786566972732544,1.2166778810562626,1.1786566972732544,1.1786566972732544,34200
1974-05-21,1.1786566972732544,1.2166778810562626,1.1596461053817504,1.1786566972732544,34500
1974-05-22,1.1786572893460592,1.1976678907871248,1.1406360864639282,1.1406360864639282,61700
1974-05-23,1.1786571367463068,1.2737101316452026,1.1786571367463068,1.2737101316452026,56200
1974-05-24,1.1976678907871248,1.1976678907871248,1.1216254850228629,1.1406360864639282,103400
1974-05-28,1.140636023828539,1.1786572246228235,1.1026148230342543,1.1216254234313965,60500
1974-05-29,1.1216257873334383,1.1406363938984116,1.045583361073544,1.0836045742034912,85600
1974-05-30,1.0645934343338013,1.0645934343338013,1.0265722402504511,1.0645934343338013,59000
1974-05-31,1.0645936222399697,1.1216254234313965,1.026572421445685,1.1216254234313965,96400
1974-06-03,1.1216254850228629,1.1596466879049938,1.1216254850228629,1.1406360864639282,40500
1974-06-04,1.1406360297906595,1.1976678312801925,1.1216254292941485,1.1596466302871704,41700
1974-06-05,1.1596466302871704,1.2166784317767034,1.1406360297906595,1.1596466302871704,36600
1974-06-06,1.1596466302871704,1.1976678312801925,1.1406360297906595,1.1596466302871704,62700
1974-06-07,1.178657471187531,1.2166786799355158,1.178657471187531,1.1976680755615234,33200
1974-06-10,1.1976676639169455,1.216678261756897,1.178657066076994,1.216678261756897,38200
1974-06-11,1.2166786799355158,1.2166786799355158,1.178657471187531,1.1976680755615234,40500
1974-06-12,1.1786572307836813,1.1786572307836813,1.1596466302871704,1.1596466302871704,19800
1974-06-13,1.1596466302871704,1.1786572307836813,1.1406360297906595,1.1596466302871704,23400
1974-06-14,1.1596466302871704,1.1786572307836813,1.1406360297906595,1.1596466302871704,15000
1974-06-17,1.159646624225681,1.1786572246228235,1.1216254234313965,1.1216254234313965,12300
1974-06-18,1.1216259660391972,1.140636575633082,1.1026153564453125,1.1026153564453125,25200
1974-06-19,1.1026153564453125,1.1216259660391972,1.0645941372575431,1.1026153564453125,18400
1974-06-20,1.1026146284171512,1.1026146284171512,1.0645934343338013,1.0645934343338013,20900
1974-06-21,1.0645939676385177,1.0836045742034912,1.0645939676385177,1.0836045742034912,28600
1974-06-24,1.0836047468514278,1.1216259660391972,1.0645941372575431,1.1026153564453125,22300
1974-06-25,1.1026151807684648,1.1026151807684648,1.045583361073544,1.0836045742034912,56800
1974-06-26,1.0836038394407792,1.0836038394407792,1.0265720584175804,1.04558265209198,56800
1974-06-27,1.04558265209198,1.0645932457663796,1.0075614647431808,1.04558265209198,23000
1974-06-28,1.0455828102735374,1.0455828102735374,0.9885510206222534,0.9885510206222534,44000
1974-07-01,1.045582837292126,1.0836040313754762,1.045582837292126,1.0645934343338013,38300
1974-07-02,1.0645932457663796,1.0645932457663796,1.0265720584175804,1.04558265209198,43200
1974-07-03,1.045582837292126,1.0645934343338013,1.0265722402504511,1.0645934343338013,35400
1974-07-05,1.0645932457663796,1.0645932457663796,1.04558265209198,1.04558265209198,23300
1974-07-08,1.045583309950652,1.0645939155861184,1.0265727043151855,1.0265727043151855,21200
1974-07-09,1.0265727043151855,1.0645939155861184,1.0075620986797191,1.0265727043151855,65000
1974-07-10,1.0265720584175804,1.0645932457663796,1.0265720584175804,1.04558265209198,18200
1974-07-11,1.045583309950652,1.0645939155861184,1.0265727043151855,1.0265727043151855,26700
1974-07-12,1.0455830218428273,1.1216254234313965,1.0455830218428273,1.1216254234313965,18300
1974-07-15,1.1216252254588264,1.1216252254588264,1.0645934343338013,1.0645934343338013,70500
1974-07-16,1.0645941372575431,1.1026153564453125,1.0645941372575431,1.1026153564453125,8600
1974-07-17,1.1026153564453125,1.1026153564453125,1.0645941372575431,1.1026153564453125,26300
1974-07-18,1.1026153564453125,1.1026153564453125,1.0645941372575431,1.1026153564453125,16400
1974-07-19,1.1026151807684648,1.1026151807684648,1.0645939676385177,1.0836045742034912,9400
1974-07-22,1.0836038394407792,1.0836038394407792,1.04558265209198,1.04558265209198,17800
1974-07-23,1.0645941372575431,1.1216259660391972,1.0645941372575431,1.1026153564453125,18900
1974-07-24,1.1026148230342543,1.1216254234313965,1.1026148230342543,1.1216254234313965,21300
1974-07-25,1.1216257873334383,1.1216257873334383,1.0836045742034912,1.0836045742034912,14900
1974-07-26,1.0836040313754762,1.1026146284171512,1.0645934343338013,1.0645934343338013,23000
1974-07-29,1.0645939676385177,1.0836045742034912,1.045583361073544,1.0836045742034912,14300
1974-07-30,1.0836038394407792,1.0836038394407792,1.04558265209198,1.04558265209198,10900
1974-07-31,1.045582837292126,1.0836040313754762,1.045582837292126,1.0645934343338013,15400
1974-08-01,1.0645934343338013,1.0836040313754762,1.045582837292126,1.0645934343338013,10800
1974-08-02,1.0645934343338013,1.0836040313754762,1.0645934343338013,1.0645934343338013,12000
1974-08-05,1.0645939676385177,1.0836045742034912,1.0645939676385177,1.0836045742034912,19000
1974-08-06,1.0836045742034912,1.1216257873334383,1.0836045742034912,1.0836045742034912,14300
1974-08-07,1.0836047468514278,1.1216259660391972,1.0836047468514278,1.1026153564453125,57100
1974-08-08,1.1026148230342543,1.1216254234313965,1.1026148230342543,1.1216254234313965,25800
1974-08-09,1.1216254850228629,1.1596466879049938,1.1216254850228629,1.1406360864639282,18200
1974-08-12,1.1406360864639282,1.1976678907871248,1.1406360864639282,1.1406360864639282,18900
1974-08-13,1.1406360297906595,1.1786572307836813,1.1026148287976374,1.1596466302871704,16600
1974-08-14,1.159646624225681,1.1786572246228235,1.1026148230342543,1.1216254234313965,13200
1974-08-15,1.1216259660391972,1.140636575633082,1.0836047468514278,1.1026153564453125,12700
1974-08-16,1.1026146284171512,1.1406358225005013,1.0645934343338013,1.0645934343338013,108800
1974-08-19,1.0645934343338013,1.0836040313754762,1.0645934343338013,1.0645934343338013,22600
1974-08-20,1.0645936222399697,1.1216254234313965,1.0645936222399697,1.1216254234313965,50300
1974-08-21,1.1216259660391972,1.1216259660391972,1.0836047468514278,1.1026153564453125,7300
1974-08-22,1.1026153564453125,1.1216259660391972,1.0836047468514278,1.1026153564453125,11100
1974-08-23,1.1026148230342543,1.1216254234313965,1.0645936222399697,1.1216254234313965,24400
1974-08-26,1.0645932457663796,1.0645932457663796,1.0265720584175804,1.04558265209198,20200
1974-08-27,1.0455834978031662,1.064594106854133,1.007562279701233,1.007562279701233,15400
1974-08-28,1.0075620986797191,1.045583309950652,1.0075620986797191,1.0265727043151855,21700
1974-08-29,1.007562279701233,1.007562279701233,0.9885516706502663,1.007562279701233,18000
1974-08-30,1.0075616171726813,1.0265722137231093,0.9885510206222534,0.9885510206222534,17100
1974-09-03,0.9885510206222534,1.0455828102735374,0.9885510206222534,0.9885510206222534,12500
1974-09-04,0.9885511959300322,1.026572395773495,0.9695405960083008,0.9695405960083008,36300
1974-09-05,0.9695404240718255,1.0265722137231093,0.9695404240718255,0.9885510206222534,18200
1974-09-06,0.9885510206222534,1.0075616171726813,0.9885510206222534,0.9885510206222534,14500
1974-09-09,0.9885511959300322,1.0075617958517635,0.9505299960865694,0.9695405960083008,28400
1974-09-10,0.9505299889311498,0.9505299889311498,0.9315193891525267,0.9315193891525269,13000
1974-09-11,0.9315187501907348,0.9695399236679076,0.9125081634521484,0.9505293369293213,72000
1974-09-12,0.9505294263362885,0.9505294263362885,0.8934976607561111,0.9125082492828369,33700
1974-09-13,0.9125089645385742,0.9125089645385742,0.8364665508270264,0.8554771542549133,31800
1974-09-16,0.8554766406404212,0.9125084166831159,0.8554766406404212,0.8934978246688843,18900
1974-09-17,0.8934976607561111,0.9125082492828369,0.8744870722293854,0.9125082492828369,24400
1974-09-18,0.9125082492828369,0.9315188378095627,0.8934976607561111,0.9125082492828369,14700
1974-09-19,0.9125087962431067,0.9695405960083008,0.9125087962431067,0.9695405960083008,18700
1974-09-20,0.9695404240718255,0.9885510206222534,0.9315192309709696,0.9885510206222534,16600
1974-09-23,0.9885511959300322,1.026572395773495,0.9695405960083008,0.9695405960083008,12900
1974-09-24,0.9695404240718255,1.0075616171726813,0.9505298275213976,0.9885510206222534,8000
1974-09-25,0.9885511959300322,1.026572395773495,0.9695405960083008,0.9695405960083008,8300
1974-09-26,0.9695399236679076,0.9695399236679076,0.9125081634521484,0.9505293369293213,15500
1974-09-27,0.9505294263362885,0.9695400148630142,0.9125082492828369,0.9125082492828369,17200
1974-09-30,0.9125082492828369,0.9505294263362885,0.9125082492828369,0.9125082492828369,31300
1974-10-01,0.9125082492828369,0.9315188378095627,0.8744870722293854,0.9125082492828369,23300
1974-10-02,0.9125084166831159,0.9125084166831159,0.8744872326546527,0.8934978246688843,12600
1974-10-03,0.8934978246688843,0.9125084166831159,0.8744872326546527,0.8934978246688843,23200
1974-10-04,0.8934978246688843,0.9125084166831159,0.8744872326546527,0.8934978246688843,17700
1974-10-07,0.8934975767135619,0.9505293369293212,0.8934975767135619,0.9505293369293213,27300
1974-10-08,0.9505304525483329,1.007562279701233,0.9505304525483329,1.007562279701233,30800
1974-10-09,1.007562279701233,1.0265728887521997,0.9885516706502663,1.007562279701233,16500
1974-10-10,1.007562279701233,1.0455834978031662,1.007562279701233,1.007562279701233,31000
1974-10-11,1.0075614647431808,1.04558265209198,1.0075614647431808,1.04558265209198,23500
1974-10-14,1.0455830218428273,1.1786572246228235,1.0455830218428273,1.1216254234313965,43100
1974-10-15,1.1216252254588264,1.1596464195421763,1.0645934343338013,1.0645934343338013,29700
1974-10-16,1.0645932457663796,1.1026144331151788,1.0265720584175804,1.04558265209198,18200
1974-10-17,1.045583309950652,1.0645939155861184,1.0265727043151855,1.0265727043151855,10000
1974-10-18,1.0265728887521997,1.0836047159050997,0.9505304525483329,1.007562279701233,71700
1974-10-21,1.0075616171726813,1.0645934068239653,0.9885510206222534,0.9885510206222534,29200
1974-10-22,0.9885511959300322,1.0075617958517635,0.9505299960865694,0.9695405960083008,30100
1974-10-23,0.9695405887097728,0.9885511884883957,0.9125087893739038,0.9315193891525269,32500
1974-10-24,0.9315193891525267,0.9315193891525267,0.9125087893739038,0.9315193891525269,18500
1974-10-25,0.9315193891525267,0.9505299889311498,0.9315193891525267,0.9315193891525269,67200
1974-10-28,0.9315193891525267,0.9695405887097728,0.9315193891525267,0.9315193891525269,97400
1974-10-29,0.931519396164838,0.9695405960083008,0.931519396164838,0.9695405960083008,41100
1974-10-30,0.9695399236679076,0.9695399236679076,0.9505293369293212,0.9505293369293213,49300
1974-10-31,0.9505299960865694,0.9695405960083008,0.9505299960865694,0.9695405960083008,22900
1974-11-01,0.9695405960083008,0.9885511959300322,0.9505299960865694,0.9695405960083008,57800
1974-11-04,0.9885510206222534,1.0265722137231093,0.9885510206222534,0.9885510206222534,53100
1974-11-05,0.9885516706502663,1.007562279701233,0.9885516706502663,1.007562279701233,39500
1974-11-06,1.0075616171726813,1.0075616171726813,0.9885510206222534,0.9885510206222534,34000
1974-11-07,0.9885516706502663,1.0265728887521997,0.9885516706502663,1.007562279701233,37300
1974-11-08,1.0075620986797191,1.0265727043151855,1.0075620986797191,1.0265727043151855,75000
1974-11-11,1.0265722402504511,1.0645934343338013,1.0265722402504511,1.0645934343338013,64800
1974-11-12,1.0645932457663796,1.0645932457663796,1.04558265209198,1.04558265209198,124300
1974-11-13,1.04558265209198,1.04558265209198,1.0075614647431808,1.04558265209198,40400
1974-11-14,1.0455834978031662,1.0455834978031662,1.007562279701233,1.007562279701233,31200
1974-11-15,1.007562279701233,1.0455834978031662,1.007562279701233,1.007562279701233,26300
1974-11-18,1.007562279701233,1.0265728887521997,0.9885516706502663,1.007562279701233,30800
1974-11-19,1.0075616171726813,1.0265722137231093,0.9885510206222534,0.9885510206222534,22100
1974-11-20,0.9885510206222534,1.0075616171726813,0.9885510206222534,0.9885510206222534,29500
1974-11-21,0.9885516706502663,1.0265728887521997,0.9885516706502663,1.007562279701233,42800
1974-11-22,0.9695405960083008,0.9695405960083008,0.9505299960865694,0.9695405960083008,35300
1974-11-25,0.9695405887097728,0.9695405887097728,0.9125087893739038,0.9315193891525269,48100
1974-11-26,0.9315193891525267,0.9315193891525267,0.9125087893739038,0.9315193891525269,46300
1974-11-27,0.9315193891525267,0.9315193891525267,0.9125087893739038,0.9315193891525269,28800
1974-11-29,0.9315187501907348,0.9505293369293212,0.9125081634521484,0.9505293369293213,21500
1974-12-02,0.9315188378095627,0.9315188378095627,0.9125082492828369,0.9125082492828369,30100
1974-12-03,0.9125082492828369,0.9315188378095627,0.9125082492828369,0.9125082492828369,26600
1974-12-04,0.9125082492828369,0.9315188378095627,0.9125082492828369,0.9125082492828369,29600
1974-12-05,0.9125084166831159,0.9315190086973475,0.8934978246688843,0.8934978246688843,45000
1974-12-06,0.8934979957082998,0.9125085913616678,0.8744874000549316,0.8744874000549316,43900
1974-12-09,0.8744875898166578,0.9315193891525267,0.8744875898166578,0.9315193891525269,56200
1974-12-10,0.9315188378095627,0.9315188378095627,0.8934976607561111,0.9125082492828369,33900
1974-12-11,0.9125082492828369,0.9315188378095627,0.9125082492828369,0.9125082492828369,42900
1974-12-12,0.9125082492828369,0.9315188378095627,0.8934976607561111,0.9125082492828369,38100
1974-12-13,0.9125084166831159,0.9125084166831159,0.8934978246688843,0.8934978246688843,22800
1974-12-16,0.8934976607561111,0.9125082492828369,0.8744870722293854,0.9125082492828369,43200
1974-12-17,0.9125085913616678,0.9125085913616678,0.8744874000549316,0.8744874000549316,29000
1974-12-18,0.8744870722293854,0.9125082492828369,0.8744870722293854,0.9125082492828369,29000
1974-12-19,0.9125084166831159,0.9125084166831159,0.8744872326546527,0.8934978246688843,32200
1974-12-20,0.8934979957082998,0.9125085913616678,0.8744874000549316,0.8744874000549316,35500
1974-12-23,0.8744872326546527,0.8934978246688843,0.8744872326546527,0.8934978246688843,57200
1974-12-24,0.8934976607561111,0.9125082492828369,0.8744870722293854,0.9125082492828369,25700
1974-12-26,0.9125082492828369,0.9315188378095627,0.8934976607561111,0.9125082492828369,42400
1974-12-27,0.9125087893739038,0.9315193891525267,0.8934981895952808,0.9315193891525269,39100
1974-12-30,0.9315188378095627,0.9315188378095627,0.9125082492828369,0.9125082492828369,42300
1974-12-31,0.9125087962431067,0.9695405960083008,0.9125087962431067,0.9695405960083008,50300
1975-01-02,0.9695408874087863,1.0265727043151855,0.9695408874087863,1.0265727043151855,54100
1975-01-03,1.0265722402504511,1.0645934343338013,1.0265722402504511,1.0645934343338013,92300
1975-01-06,1.0645939676385177,1.0836045742034912,1.045583361073544,1.0836045742034912,96400
1975-01-07,1.0836040313754762,1.0836040313754762,1.0645934343338013,1.0645934343338013,41300
1975-01-08,1.0645939676385177,1.0836045742034912,1.0645939676385177,1.0836045742034912,37600
1975-01-09,1.0836045742034912,1.0836045742034912,1.0645939676385177,1.0836045742034912,45000
1975-01-10,1.0836047468514278,1.140636575633082,1.0836047468514278,1.1026153564453125,100800
1975-01-13,1.1216254850228629,1.1596466879049938,1.1216254850228629,1.1406360864639282,75800
1975-01-14,1.140636023828539,1.140636023828539,1.1026148230342543,1.1216254234313965,79300
1975-01-15,1.1216254234313965,1.1216254234313965,1.0836042226371119,1.1216254234313965,51100
1975-01-16,1.1216254234313965,1.1216254234313965,1.0836042226371119,1.1216254234313965,56300
1975-01-17,1.1216259660391972,1.1216259660391972,1.0836047468514278,1.1026153564453125,31600
1975-01-20,1.1026146284171512,1.1026146284171512,1.0645934343338013,1.0645934343338013,40300
1975-01-21,1.0645939676385177,1.1026151807684648,1.0645939676385177,1.0836045742034912,30100
1975-01-22,1.0836047468514278,1.1026153564453125,1.0645941372575431,1.1026153564453125,28700
1975-01-23,1.1026153564453125,1.1216259660391972,1.0836047468514278,1.1026153564453125,39900
1975-01-24,1.1026148835817973,1.1406360864639282,1.1026148835817973,1.1406360864639282,41500
1975-01-27,1.1406355134902462,1.2166778810562626,1.1406355134902462,1.1786566972732544,94600
1975-01-28,1.1976677883755078,1.2546995878219604,1.1976677883755078,1.2546995878219604,104000
1975-01-29,1.2546995878219604,1.292720787452929,1.235688988006476,1.2546995878219604,90000
