Date,Open,High,Low,Close,Volume
2007-03-06,24.32030781925893,24.574604657655595,23.63933891385772,24.308361053466797,40535500
2007-03-07,24.004572828165678,24.144522533967958,21.982147884675122,22.033348083496094,63662500
2007-03-08,22.374683909456344,23.292882433361765,21.93094617095129,22.419057846069336,68043000
2007-03-09,22.835488672381576,22.953250576715508,21.73467398471603,22.357616424560547,38464500
2007-03-12,22.204021495879392,23.100032457454645,22.110153091811892,22.946430206298828,25969000
2007-03-13,22.946428169550977,22.99763000047503,21.896815049984614,22.017990112304688,28272500
2007-03-14,22.101611169398794,22.68188539956963,21.33701495797066,22.51633644104004,39105500
2007-03-15,22.628982557235297,22.784292161510002,21.55888911346887,21.862680435180664,58280000
2007-03-16,22.040172143119783,22.357617575954976,21.359204846646207,21.56912612915039,25297000
2007-03-19,21.82000905651406,22.272282029552244,21.722727552641718,21.843902587890625,24511000
2007-03-20,21.843912454353863,22.528294792064873,21.770524448710177,22.168184280395508,23353500
2007-03-21,22.314951163140364,22.656288527690563,21.95142764301625,22.144283294677734,22885000
2007-03-22,22.335429143064246,22.335429143064246,21.64251347305585,21.719314575195312,22048000
2007-03-23,21.726139817781306,21.785875271472015,21.03493155846424,21.087839126586914,22125500
2007-03-26,21.07760104707136,21.316536366156114,20.381272237292624,20.625328063964844,26903500
2007-03-27,20.691893651706163,21.26875495526384,20.54853242215199,20.982030868530273,29486000
2007-03-28,20.823309105698073,21.35238168900251,20.66117322414502,20.814775466918945,27576000
2007-03-29,21.067352953714963,21.367731007679154,20.719189479613494,20.987138748168945,23543500
2007-03-30,21.14246149968602,21.24827668124694,20.744803320755967,20.857444763183594,15906000
2007-04-02,21.084431680950328,21.828547708967477,20.57583789171091,21.823427200317383,26489500
2007-04-03,21.734681295599987,21.734681295599987,21.084433604591876,21.103206634521484,28036500
2007-04-04,21.058833834222053,21.635695188236426,20.9496055236446,21.485506057739258,19219000
2007-04-05,21.488913664259655,22.204017194774593,21.468434887189368,21.995800018310547,18533500
2007-04-09,22.185239648275985,22.509511323981076,21.828542432625117,21.930944442749023,15037500
2007-04-10,22.067487200331744,22.332023514536424,21.698841460721205,21.83708381652832,12485000
2007-04-11,21.89852116783265,21.959960757203685,21.45478175779171,21.666410446166992,11471500
2007-04-12,21.504271449371473,21.86267602778182,21.2943485584651,21.616912841796875,9093500
2007-04-13,21.69030302962422,22.270577366885423,21.674943132955534,22.15110969543457,15680500
2007-04-16,22.258627159403893,22.56241842679929,22.084544559607085,22.18865394592285,13721500
2007-04-17,22.287647246660793,22.721145671691005,22.190365719557523,22.388341903686523,16323500
2007-04-18,22.465137633207792,22.64263336758748,22.14428071073286,22.34054946899414,9495500
2007-04-19,22.144285362606944,22.39175436465621,21.900227862753077,22.135751724243164,8830500
2007-04-20,22.425887061577974,23.05736159959511,22.366151597976728,22.840612411499023,22640500
2007-04-23,22.79794131964261,23.021518365964525,22.468550760621348,22.5880184173584,13640000
2007-04-24,22.748456784527114,23.04712603505752,22.18695533827926,22.214262008666992,10952000
2007-04-25,22.41735730458636,22.502692068306903,22.070899368323637,22.27399444580078,10677000
2007-04-26,22.35762842140883,22.383227716870074,21.99068999529201,22.045303344726562,7902000
2007-04-27,22.067477803174956,22.110144354913846,21.54693740831248,21.63397789001465,6884000
2007-04-30,22.44294948417287,22.570952403013465,21.615206281860505,21.67494010925293,18370500
2007-05-01,21.89511129909946,21.896817050377688,20.82672342620787,20.995685577392578,18699500
2007-05-02,21.50427279130463,22.35761692385442,21.418938052524698,21.719314575195312,26203000
2007-05-03,22.16987865020659,23.030050609560032,22.139158862510797,22.997623443603516,28523500
2007-05-04,23.205841995422404,23.74174236542579,23.205841995422404,23.620567321777344,25054500
2007-05-07,23.634219236636724,23.702486704650774,23.052239193888813,23.4055233001709,12755000
2007-05-08,23.238273992961638,23.286061068954155,22.786000894621456,22.989097595214844,11664000
2007-05-09,22.869626711547195,23.762226078106217,22.784293583189818,23.475502014160156,15489500
2007-05-10,23.475497006605625,24.212786601927903,22.954956571011532,23.014690399169922,27724500
2007-05-11,23.51134217302442,24.043829484535667,23.159763761815057,23.98750877380371,20855500
2007-05-14,23.897052609862133,24.3203116137674,23.646168861459103,23.6888370513916,13759500
2007-05-15,23.639351535596102,24.052371306575644,23.231453902494174,23.436256408691406,14527500
2007-05-16,23.55229792560954,23.847553935025715,23.304827350725592,23.51987075805664,12683000
2007-05-17,23.485742026123155,23.951669252744626,23.465261619039513,23.859506607055664,10998000
2007-05-18,23.94995565859683,24.144518661586797,23.697366206949575,23.753686904907227,8733500
2007-05-21,23.757103728306774,25.171947655312977,23.757103728306774,24.931304931640625,32772500
2007-05-22,25.171947450918186,25.992864510482153,25.10197422655148,25.839263916015625,28536000
2007-05-23,26.172066676753555,26.173774055266357,25.16682763893684,25.339202880859375,19912500
2007-05-24,25.258990423573135,25.491099515429955,24.086494941482062,24.262283325195312,22277500
2007-05-25,24.593374966002905,24.856205412031628,24.420999756429527,24.745269775390625,11151000
2007-05-29,24.745277751683126,25.363099829909988,24.73162523224172,25.216323852539062,9967500
2007-05-30,25.088318661757704,25.67030034526092,24.52340588017413,25.380163192749023,14848500
2007-05-31,25.404064657117768,25.600333489910327,24.499518368584003,24.73674964904785,16595000
2007-06-01,24.95519559775995,25.250453243245904,24.400522232055664,24.400522232055664,10280000
2007-06-04,24.26228986293904,25.54401397705078,24.20426338815146,25.54401397705078,17614000
2007-06-05,25.54400847184783,25.839266174682805,25.020054794460812,25.388700485229492,16010500
2007-06-06,25.090025424424027,26.450255901935353,24.96372987641724,26.110624313354492,26034000
2007-06-07,26.24033149332883,26.52876124382414,24.917648768292228,25.038822174072266,25722500
2007-06-08,24.786230451809978,25.18218268325306,24.252037554335793,24.8544979095459,17046000
2007-06-11,25.08832116864789,25.714676851329717,24.805011874119824,25.462085723876953,14819000
2007-06-12,25.465496257067247,25.97921046996909,25.09343911842349,25.42624282836914,17150000
2007-06-13,25.48257017019967,25.68566688050595,24.93301714237875,25.221446990966797,11840500
2007-06-14,25.337491172203062,26.58166695931528,25.318718149895,26.434892654418945,23469500
2007-06-15,26.921302230395057,27.34455955957045,26.470736611652033,26.791593551635742,20109500
2007-06-18,26.837675134453704,27.093677737617472,26.0013966003607,26.356388092041016,11184500
2007-06-19,26.455380498320157,27.042481138338847,26.283003609732486,26.6755428314209,13176500
2007-06-20,26.70967459480464,27.728567846065573,26.504872168426186,26.982746124267578,22681500
2007-06-21,27.008341509976056,27.27458511410683,26.626043377086305,27.059541702270508,15128500
2007-06-22,27.238746366029712,27.51693512414813,26.240333607563755,26.542417526245117,14029500
2007-06-25,26.58166749968607,26.99980589937443,25.310185028562362,25.470613479614258,15367500
2007-06-26,25.760760477227066,26.071378111838918,24.560958135295873,24.842561721801758,16448500
2007-06-27,24.661650860112214,25.779531478881836,24.106977370043325,25.779531478881836,18674500
2007-06-28,25.881929302231846,25.93995738443355,25.306775498585015,25.393815994262695,10689000
2007-06-29,25.412595879199447,25.757346431140206,24.92106934066249,25.2333927154541,7807500
2007-07-02,25.462082203978138,25.46378958239214,24.670179261967835,24.748687744140625,9290000
2007-07-03,24.938135211246724,25.49792757493905,24.799892871452208,25.4091796875,7011500
2007-07-05,25.523525605239325,25.982624888819345,25.141227432016088,25.909236907958984,8780000
2007-07-06,26.43489752054696,26.759167604637096,26.025291062189794,26.639699935913086,13564000
2007-07-09,26.923010822786758,27.33944193733442,26.516819097189035,26.757463455200195,16006000
2007-07-10,26.759171235268248,26.941787520201892,26.19767148845731,26.578262329101562,11336500
2007-07-11,26.79501549769327,28.56997189476323,26.402477830587834,28.513652801513672,30740500
2007-07-12,28.788423899957518,29.431846894521314,28.245695560735257,28.841331481933594,31852000
2007-07-13,28.709906415784012,28.843026569443044,28.262752388610842,28.520463943481445,10136000
2007-07-16,28.70649856066356,29.72198024886854,28.575084125901693,29.01028823852539,18600000
2007-07-17,29.22363208382645,29.401127882212542,28.476102828979492,28.476102828979492,11554500
2007-07-18,28.16207089741046,28.30031487747435,27.537424125947705,27.807079315185547,14302500
2007-07-19,28.144999680678108,28.245694331637967,27.336030970907434,27.53742027282715,11096000
2007-07-20,27.503286578443767,28.182549869665205,27.250697067640992,27.347978591918945,14838500
2007-07-23,27.547659101090318,27.5937371624197,26.38540307452205,26.639699935913086,9199000
2007-07-24,26.240336134860474,26.46732634725933,24.85279882946093,25.2231502532959,12304000
2007-07-25,25.33579356911182,25.888759678346357,24.02164252195077,24.533649444580078,19783000
2007-07-26,24.234980258528466,25.19584556926691,24.047245079385817,24.975683212280273,18468000
2007-07-27,24.975678668301274,26.43148502101836,24.6906620074815,25.839263916015625,19105000
2007-07-30,26.274471283181125,26.70796968461487,25.945079035403655,26.692609786987305,12105000
2007-07-31,26.762577180065,27.112448129973068,25.636163231324414,25.79317855834961,11519500
2007-08-01,25.646409765812376,25.86486471696905,24.746984163920086,25.60032844543457,14575000
2007-08-02,25.68395021981801,26.255690828864523,25.01151498146816,25.972381591796875,10473000
2007-08-03,26.030413213160283,26.99810627377844,25.600327950982773,26.27617645263672,14670000
2007-08-06,26.11233931148075,26.663599723058244,25.38699623634581,26.211326599121094,11525000
2007-08-07,26.298363126219975,26.991277246915907,25.992864433888275,26.7694091796875,9497500
2007-08-08,27.030532642223605,27.687606469740924,26.936664255024713,27.286535263061523,9403500
2007-08-09,26.786468327140117,28.06477860948378,26.250568060019194,26.282995223999023,13842500
2007-08-10,26.148177180701953,26.624343799558083,25.30848699635499,25.779531478881836,14760000
2007-08-13,26.069677199058983,26.265947696464487,25.002996435961222,25.08833122253418,11508500
2007-08-14,25.076374061712347,25.376752255801787,24.115508897126528,24.42612648010254,11763000
2007-08-15,24.19230964652452,24.277644396462215,22.69042358154606,22.869625091552734,16322500
2007-08-16,22.186946827464258,22.316655496581987,20.01092000120515,22.101612091064453,33833500
2007-08-17,22.869621658501618,23.210960607012623,21.96678472959176,22.791114807128906,17319500
2007-08-20,22.869623682877787,23.765636060595405,22.826957124349516,23.49597930908203,16705500
2007-08-21,23.381624839341452,23.495973597284213,22.53852186845939,23.06930160522461,13357500
2007-08-22,23.770757485535853,24.574607263225186,23.603501119087525,23.69395637512207,13559500
2007-08-23,24.132575391803407,24.38345750146668,23.475499944578264,23.816837310791016,8847000
2007-08-24,23.72297084017804,24.337379776594933,23.518168403914103,24.3203125,4773500
2007-08-27,24.277640260115515,24.458549117900763,23.767339226034064,23.924354553222656,4764000
2007-08-28,23.598381539284375,23.72296972283417,22.869625464780782,23.02322769165039,6619500
2007-08-29,23.262162869395386,23.967025354286232,23.113681162280347,23.82878303527832,7146000
2007-08-30,23.487447960425804,24.349325873200723,23.381632801605406,23.85097312927246,5905500
2007-08-31,24.2725211976049,24.948369607781725,24.064305667833203,24.895462036132812,7788000
2007-09-04,24.72479175125014,25.598614590040587,24.555828037697815,25.231678009033203,8339500
2007-09-05,24.917651072040076,24.99957105981912,23.922651431081494,24.0455322265625,10422500
2007-09-06,24.252042351688168,24.286175273495747,23.245095930178522,23.564247131347656,10293500
2007-09-07,23.10515218982004,23.210967359748103,22.463436537760593,22.671653747558594,8636500
2007-09-10,22.881567672463277,23.069304413502785,22.161345379381352,22.553884506225586,9353500
2007-09-11,22.630688405864383,23.006158679174437,22.340551249818052,22.434419631958008,6996500
2007-09-12,22.470265824990495,22.79794911773258,22.152820295435223,22.425891876220703,6708500
2007-09-13,22.57436825654263,22.61874219476456,21.930946966137117,22.028226852416992,8581000
2007-09-14,21.72614863563269,22.000925974683184,21.60668093501306,21.796123504638672,7044500
2007-09-17,21.814893906125576,21.995802814241713,21.453076089893305,21.589611053466797,7203500
2007-09-18,21.794413935483973,23.361152801018243,21.449661787818698,23.151229858398438,12521500
2007-09-19,23.594967835811197,23.808303895136117,22.272284919046676,22.460020065307617,10466000
2007-09-20,22.340546438671222,23.659815874270777,22.234731312692166,23.10514259338379,12541500
2007-09-21,23.381627764007526,23.531816831817583,22.929356437532135,23.118797302246094,8703000
2007-09-24,23.04882817724031,24.209376867477502,22.826958478952317,24.20254898071289,14509500
2007-09-25,24.91594007776038,25.967260269836178,24.900580184007378,25.79659080505371,97137000
2007-09-26,26.112329714974337,26.346146140973584,25.75392512883769,25.924592971801758,18728000
2007-09-27,26.021877870046907,26.358096347824276,25.72832757930025,26.020172119140625,11038000
2007-09-28,25.929713479101842,26.025287601371694,25.658351006567838,25.924592971801758,8265000
2007-10-01,25.999686011339247,26.58849384219697,25.90069714124312,26.282995223999023,7522500
2007-10-02,26.545830993929698,27.177305501609762,26.317135049625282,26.393936157226562,12032000
2007-10-03,26.370042575172256,26.38881560050675,25.907530179546153,26.20790672302246,7341500
2007-10-04,26.156708280121894,26.48439150812359,25.93483858010773,26.317136764526367,5962000
2007-10-05,26.574847830984606,27.08514734764069,26.416125091209445,26.924718856811523,7926500
2007-10-08,26.970801956648476,27.86510548308811,26.967387199065076,27.506702423095703,6865500
2007-10-09,27.80024630806082,27.919713973999023,27.196080092012707,27.919713973999023,8712500
2007-10-10,27.90094053972786,28.2439852641794,27.55277530748977,27.767820358276367,5726500
2007-10-11,28.143294093077614,28.160361369386045,26.134521570602075,26.692609786987305,9149500
2007-10-12,26.820607681613385,27.64664356698456,26.45196204746751,27.527175903320312,6226000
2007-10-15,27.53059078505088,27.692725007151697,26.64652518705314,26.85303497314453,5385500
2007-10-16,26.771112450772,26.771112450772,26.088437781864535,26.523643493652344,5582000
2007-10-17,26.79501345476686,27.21827251856796,26.496342593474225,26.965682983398438,7133000
