Date,Open,High,Low,Close,Volume
1981-06-02,0.7388045191764832,0.7423057476714082,0.7376370155893638,0.7388045191764832,614400
1981-06-03,0.7388045191764832,0.7411386715064332,0.7376370155893638,0.7388045191764832,124800
1981-06-04,0.7388044272318008,0.7423056552909958,0.737636923789978,0.737636923789978,1180800
1981-06-05,0.7376370578400149,0.7423057901894766,0.7353029053763683,0.7399716377258301,235200
1981-06-08,0.7399712891478702,0.7656482364188594,0.7388042134658208,0.7621470093727112,345600
1981-06-09,0.7609807117348243,0.7609807117348243,0.7539778230606461,0.7586461305618286,316800
1981-06-10,0.7586458121902545,0.7656486979256175,0.7563116594192085,0.7633145451545715,451200
1981-06-11,0.7633139989250994,0.7656481500258209,0.7586452693017374,0.7598127722740173,336000
1981-06-12,0.7598136348595286,0.7633148654854155,0.7586461305618286,0.7586461305618286,105600
1981-06-15,0.7586458078021004,0.7609803879818678,0.7563116550445557,0.7563116550445557,120000
1981-06-16,0.7563116302314724,0.7609803630156128,0.7539774775505066,0.7539774775505066,139200
1981-06-17,0.7516426908709403,0.7516426908709403,0.737636923789978,0.737636923789978,302400
1981-06-18,0.7376366764537348,0.7399712551324839,0.7306337952613831,0.7306337952613831,302400
1981-06-19,0.7306335181465416,0.7318010207540795,0.721296489238739,0.721296489238739,393600
1981-06-22,0.721297088819195,0.7318016290664673,0.7166283567735027,0.7318016290664673,331200
1981-06-23,0.7364703876639986,0.7609807117348243,0.7364703876639986,0.7586461305618286,907200
1981-06-24,0.7563115555423818,0.7563115555423818,0.7516428232192993,0.7516428232192993,168000
1981-06-25,0.7516427021474548,0.7563114337185152,0.7493085500729734,0.7551443576812744,820800
1981-06-26,0.7551445830336855,0.7656486979256175,0.7516429264548915,0.7633145451545715,561600
1981-06-29,0.7633141616309161,0.7679828922494513,0.7609800100326538,0.7609800100326538,182400
1981-06-30,0.7586457829124383,0.7586457829124383,0.7539774775505066,0.7539774775505066,115200
1981-07-01,0.752809915966332,0.752809915966332,0.7469741106033325,0.7469741106033325,667200
1981-07-02,0.7446399426531232,0.7446399426531232,0.7376370578400149,0.7399716377258301,619200
1981-07-06,0.7376364911614114,0.7376364911614114,0.7189624309539795,0.7189624309539795,259200
1981-07-07,0.7142942296799497,0.7142942296799497,0.7096254974694274,0.7119600772857666,513600
1981-07-08,0.7119601921192552,0.7119601921192552,0.702622726192152,0.7049573063850403,720000
1981-07-09,0.7061241269111633,0.711959934145482,0.7061241269111633,0.7061241269111633,115200
1981-07-10,0.7072913450752443,0.7119600772857666,0.7072913450752443,0.7119600772857666,86400
1981-07-13,0.7119595942112036,0.7189624740643569,0.7119595942112036,0.7166278958320618,172800
1981-07-14,0.7142941355705261,0.7142941355705261,0.7096254039751169,0.7142941355705261,158400
1981-07-15,0.7166277610739448,0.721296489238739,0.7166277610739448,0.721296489238739,787200
1981-07-16,0.72129701925259,0.72129701925259,0.7119599834838714,0.7142941355705261,556800
1981-07-17,0.7142941355705261,0.7201299432092627,0.7142941355705261,0.7142941355705261,278400
1981-07-20,0.7119603557799257,0.7119603557799257,0.6932858470551735,0.6956200003623962,384000
1981-07-21,0.6827815756858892,0.6827815756858892,0.6652741475651661,0.67227703332901,1406400
1981-07-22,0.6722769487170817,0.6769456811127857,0.6699427962303162,0.6699427962303162,811200
1981-07-23,0.669942880548471,0.67227703332901,0.6652741475651661,0.67227703332901,120000
1981-07-24,0.6722769487170817,0.6746111012038473,0.6676082163213776,0.6699427962303162,1070400
1981-07-27,0.6699425409577549,0.6746108441524921,0.6676079619383761,0.6711096167564392,336000
1981-07-28,0.6711097241215911,0.672276800106986,0.6465994187399846,0.6536023020744324,1209600
1981-07-29,0.6512682061207112,0.6512682061207112,0.634928286075592,0.634928286075592,379200
1981-07-30,0.6349283905360826,0.6349283905360826,0.6279255054471632,0.6325938105583191,326400
1981-07-31,0.632594084654435,0.6349286656437471,0.6255911965312406,0.6302599310874939,489600
1981-08-03,0.6302594284617647,0.6325935801672428,0.6255906976287787,0.6279252767562866,124800
1981-08-04,0.6302595563148379,0.6325937084938169,0.6302595563148379,0.6314266324043274,187200
1981-08-05,0.6349280821515767,0.6465992666829586,0.6349280821515767,0.6442651152610779,177600
1981-08-06,0.6489341415829073,0.6699427962303162,0.6489341415829073,0.6699427962303162,748800
1981-08-07,0.6699424553072219,0.6699424553072219,0.6676078765863134,0.6687753796577454,148800
1981-08-10,0.6687753718396804,0.6769453287124634,0.6676078687818967,0.6769453287124634,172800
1981-08-11,0.6769453287124634,0.6792794799841299,0.67227659874718,0.6769453287124634,187200
1981-08-12,0.6769456811127857,0.6792798335995512,0.6699427962303162,0.6699427962303162,172800
1981-08-13,0.6699424553072219,0.6734436822556512,0.6676078765863134,0.6687753796577454,422400
1981-08-14,0.6687756799524083,0.6687756799524083,0.6652740240097046,0.6652740240097046,91200
1981-08-17,0.6652739167725382,0.6676080687433279,0.6536023020744324,0.6536023020744324,264000
1981-08-18,0.6536026177019352,0.6559371982221824,0.6524355411529541,0.6524355411529541,566400
1981-08-19,0.6512683033943176,0.6512683033943176,0.6477670746140398,0.6512683033943176,163200
1981-08-20,0.6512683033943176,0.6536024559145027,0.6512683033943176,0.6512683033943176,158400
1981-08-21,0.6512683033943176,0.6524353796544101,0.6512683033943176,0.6512683033943176,52800
1981-08-24,0.6512683129358762,0.6524353892130673,0.613919734954834,0.613919734954834,676800
1981-08-25,0.613919574838229,0.613919574838229,0.60108088429322,0.6092508435249329,1142400
1981-08-26,0.6092508365941602,0.6115849885132183,0.5999138014958589,0.602247953414917,288000
1981-08-27,0.6022475517125551,0.6022475517125551,0.5905759450581513,0.5975788235664368,283200
1981-08-28,0.5975793848076024,0.613919734954834,0.5964123085304113,0.613919734954834,840000
1981-08-31,0.613919734954834,0.6232567725945481,0.613919734954834,0.613919734954834,192000
1981-09-01,0.6139195678543453,0.6139195678543453,0.602247953414917,0.602247953414917,292800
1981-09-02,0.602248004757885,0.6034150808169099,0.5975792730996802,0.5987467765808105,168000
1981-09-03,0.5987467765808105,0.605749660357065,0.5987467765808105,0.5987467765808105,307200
1981-09-04,0.5940784257654176,0.5940784257654176,0.5859084606926607,0.5905767679214478,350400
1981-09-08,0.5905760992844223,0.5929106776780381,0.5695674582732544,0.5719020366668701,480000
1981-09-09,0.5719022802424454,0.5742364322082906,0.5532277822494507,0.5532277822494507,331200
1981-09-10,0.5532275702535184,0.5625646019610412,0.5508934191821162,0.5555617213249207,513600
1981-09-11,0.5555618562006824,0.5602305868988454,0.5555618562006824,0.5578964352607727,1161600
1981-09-14,0.5578966638709576,0.5578966638709576,0.5427238171620491,0.5438908934593201,729600
1981-09-15,0.5438908934593201,0.5485591986484041,0.5438908934593201,0.5438908934593201,417600
1981-09-16,0.5357209346670797,0.5357209346670797,0.5193805841560222,0.5217151641845703,1036800
1981-09-17,0.5217150464644128,0.5217150464644128,0.4925360083580017,0.4925360083580017,979200
1981-09-18,0.4925360018160918,0.4925360018160918,0.4715273511117738,0.48553311824798584,1425600
1981-09-21,0.48553324711696666,0.4902019798755646,0.4831990944487708,0.4902019798755646,1008000
1981-09-22,0.49020160566904514,0.49953863663640036,0.49020160566904514,0.4948703348636627,288000
1981-09-23,0.4925360018160918,0.4925360018160918,0.47386193058253767,0.48553311824798584,3652800
1981-09-24,0.48553322499116497,0.4890348812560941,0.4831990724293367,0.48436614871025085,388800
1981-09-25,0.4843662218829917,0.4843662218829917,0.47502918280295436,0.4761962592601776,820800
1981-09-28,0.4761960826312087,0.48553311824798584,0.45752158397556175,0.48553311824798584,1104000
1981-09-29,0.4972046573690079,0.4995388090610504,0.4972046573690079,0.4995388090610504,916800
1981-09-30,0.4995389635192211,0.5065418481826782,0.4995389635192211,0.5065418481826782,441600
1981-10-01,0.5065418036738056,0.5135446877219325,0.49837184352134456,0.508876383304596,681600
1981-10-02,0.5112106451879037,0.5217151872247894,0.5112106451879037,0.5135447978973389,523200
1981-10-05,0.5182129144668579,0.525215791689383,0.5182129144668579,0.5182129144668579,609600
1981-10-06,0.5182129144668579,0.5228816417557764,0.5182129144668579,0.5182129144668579,139200
1981-10-07,0.5193804485028299,0.525216255916696,0.5193804485028299,0.5228821039199829,393600
1981-10-08,0.5240492703089187,0.5322192311286926,0.5240492703089187,0.5322192311286926,235200
1981-10-09,0.5345534653415859,0.541556351033494,0.5345534653415859,0.5380551218986511,624000
1981-10-12,0.5380549601674903,0.5380549601674903,0.5357208081125391,0.5368878841400146,259200
1981-10-13,0.5368883482155319,0.5415566563606262,0.5322196126479741,0.5415566563606262,244800
1981-10-14,0.5392221982769321,0.5392221982769321,0.5322193125850239,0.5380551218986511,201600
1981-10-15,0.5368879633494879,0.5368879633494879,0.5287180025297139,0.5322192311286926,398400
1981-10-16,0.5322191526080183,0.5392220361949659,0.5275504210760219,0.5368878841400146,384000
1981-10-19,0.5345533582121964,0.5345533582121964,0.5298850536346436,0.5298850536346436,211200
1981-10-20,0.5298850536346436,0.5345533582121964,0.5275504739237303,0.5298850536346436,240000
1981-10-21,0.5298850787293735,0.5322192311286926,0.5252163465085783,0.5322192311286926,772800
1981-10-22,0.5298848145300313,0.5298848145300313,0.5112103223800659,0.5112103223800659,561600
1981-10-23,0.5112103223800659,0.5135444736155826,0.5112103223800659,0.5112103223800659,48000
1981-10-26,0.5112103345528455,0.5135444858439423,0.49720457196235657,0.49720457196235657,1387200
1981-10-27,0.4972046573690079,0.4995388090610504,0.4972046573690079,0.4995388090610504,312000
1981-10-28,0.49953867628246756,0.501873254776001,0.497204525210848,0.501873254776001,628800
1981-10-29,0.5018733019665043,0.5018733019665043,0.49720457196235657,0.49720457196235657,1814400
1981-10-30,0.4948703348636627,0.4948703348636627,0.49020160566904514,0.4948703348636627,2611200
1981-11-02,0.5088761711445492,0.5135444736155826,0.5088761711445492,0.5112103223800659,825600
1981-11-03,0.5112106005855127,0.5158793330192566,0.508876448079729,0.5158793330192566,907200
1981-11-04,0.5158793330192566,0.5182134855250403,0.5135447530912964,0.5158793330192566,436800
1981-11-05,0.5158791284617715,0.5275503137849834,0.5135445494595237,0.5252161622047424,2006400
1981-11-06,0.525216255916696,0.5275504079134091,0.5217150279216263,0.5228821039199829,446400
1981-11-09,0.5205476834478581,0.5205476834478581,0.5135447978973389,0.5135447978973389,192000
1981-11-10,0.5135447978973389,0.5158793780289878,0.5112106451879037,0.5135447978973389,840000
1981-11-11,0.5135444736155826,0.5135444736155826,0.5100432467623076,0.5112103223800659,144000
1981-11-12,0.5112105355132642,0.5158792673527228,0.508876383304596,0.508876383304596,638400
1981-11-13,0.5065415569192401,0.5065415569192401,0.497204525210848,0.501873254776001,216000
1981-11-16,0.4972047105487113,0.4972047105487113,0.46685902561835424,0.4680261015892029,854400
1981-11-17,0.47036044955181,0.4785304121746241,0.47036044955181,0.4761962592601776,1819200
1981-11-18,0.4761959520753334,0.4925358667803971,0.47386180066660305,0.4878675639629364,988800
1981-11-19,0.4878675639629364,0.4925358667803971,0.4855329851322304,0.4878675639629364,436800
1981-11-20,0.48786749350245595,0.501873254776001,0.48786749350245595,0.501873254776001,1372800
1981-11-23,0.5018730100882012,0.5182129144668579,0.5007059351213979,0.5182129144668579,504000
1981-11-24,0.5182134618884638,0.5322192311286926,0.5182134618884638,0.5322192311286926,1737600
1981-11-25,0.5345531773949267,0.553227671654738,0.5345531773949267,0.5450577139854431,542400
1981-11-27,0.5450577880671607,0.5613977056265961,0.5415561329203958,0.5590635538101196,542400
1981-11-30,0.5602309385470878,0.5695679783821106,0.5602309385470878,0.5695679783821106,902400
1981-12-01,0.5730694227631505,0.5859081149101257,0.5730694227631505,0.5859081149101257,484800
1981-12-02,0.5835736318891821,0.5835736318891821,0.5789053266424081,0.5800724029541016,268800
1981-12-03,0.5800722919186757,0.5859080997822711,0.576570636231672,0.5835735201835632,4540800
1981-12-04,0.5859084606926607,0.5952455025726143,0.5859084606926607,0.5905767679214478,230400
1981-12-07,0.5905763080379789,0.5905763080379789,0.5894092321395874,0.5894092321395874,177600
1981-12-08,0.5894088698770676,0.599913401350388,0.5894088698770676,0.5975788235664368,134400
1981-12-09,0.595245135910754,0.595245135910754,0.5812393680069715,0.5835735201835632,1089600
1981-12-10,0.5835730857013071,0.5835730857013071,0.5602302990482301,0.5648990273475647,1507200
1981-12-11,0.5625646019610412,0.5625646019610412,0.5555617213249207,0.5555617213249207,235200
1981-12-14,0.5508937786651388,0.5508937786651388,0.5392221608480433,0.5438908934593201,600000
1981-12-15,0.5438907995525463,0.5462249517440796,0.541556219938894,0.5462249517440796,561600
1981-12-16,0.5462249517440796,0.5462249517440796,0.5438907995525463,0.5462249517440796,115200
1981-12-17,0.5462245415720244,0.5648990273475647,0.5438903911332561,0.5648990273475647,499200
1981-12-18,0.5672336867669733,0.5742365717887878,0.5672336867669733,0.5742365717887878,220800
1981-12-21,0.5765706532034841,0.5835735373615107,0.5765706532034841,0.5824064612388611,585600
1981-12-22,0.5824065330772078,0.5835736093438133,0.5742365717887878,0.5742365717887878,196800
1981-12-23,0.5707351867191144,0.5707351867191144,0.5532277652470979,0.5543948411941528,225600
1981-12-24,0.5508934695262141,0.5508934695262141,0.546224739534838,0.5485588908195496,321600
1981-12-28,0.5508937835693359,0.5555620887999784,0.5508937835693359,0.5508937835693359,700800
1981-12-29,0.5508934695262141,0.5532276208109257,0.5473918151771938,0.5485588908195496,388800
1981-12-30,0.548559146479707,0.5508937262744201,0.5473920702934265,0.5473920702934265,427200
1981-12-31,0.548558973864447,0.5578964352607727,0.548558973864447,0.5578964352607727,460800
1982-01-04,0.5578965203653297,0.5602306723594666,0.55556194094911,0.5602306723594666,264000
1982-01-05,0.5602306297183578,0.5602306297183578,0.5555618986633548,0.5590635538101196,868800
1982-01-06,0.5590637401682286,0.5602308164654995,0.5415563134425854,0.5438908934593201,753600
1982-01-07,0.5438908934593201,0.5438908934593201,0.5345534282367665,0.5438908934593201,288000
1982-01-08,0.5438905882501264,0.5485588908195496,0.541556009543462,0.5485588908195496,206400
1982-01-11,0.5485588908195496,0.5508934695262141,0.5485588908195496,0.5485588908195496,480000
1982-01-12,0.5462247120949296,0.5462247120949296,0.527550220489502,0.527550220489502,163200
1982-01-13,0.525216006073977,0.525216006073977,0.4948703348636627,0.4948703348636627,393600
1982-01-14,0.4948705812868557,0.4948705812868557,0.48319896619931474,0.48553311824798584,225600
1982-01-15,0.48553315152942483,0.5123776116175983,0.4831989993207566,0.508876383304596,364800
1982-01-18,0.5088761563060056,0.5287177234951604,0.50654157771662,0.527550220489502,398400
1982-01-19,0.5298850787293735,0.5345533835280117,0.5298850787293735,0.5322192311286926,326400
1982-01-20,0.528717738912273,0.528717738912273,0.5112103223800659,0.5112103223800659,148800
1982-01-21,0.5112105355132642,0.5112105355132642,0.508876383304596,0.508876383304596,43200
1982-01-22,0.5042074532576011,0.5042074532576011,0.49253584195820893,0.49720457196235657,648000
1982-01-25,0.4972047195392177,0.4972047195392177,0.46919318604405047,0.4715273380279541,1704000
1982-01-26,0.4715276676936971,0.4855334442333354,0.4715276676936971,0.47853055596351624,1003200
1982-01-27,0.4808647497715306,0.4913688600063324,0.4808647497715306,0.4913688600063324,614400
1982-01-28,0.49136882718121344,0.5252161622047424,0.487867599810852,0.5252161622047424,513600
1982-01-29,0.5252165055929312,0.5380552025222506,0.5228823524866136,0.5333864688873291,326400
1982-02-01,0.5333857438787114,0.5333857438787114,0.5182129144668579,0.5182129144668579,1036800
1982-02-02,0.5182133725044734,0.5228821039199829,0.5182133725044734,0.5228821039199829,748800
1982-02-03,0.5205474565555156,0.5205474565555156,0.4995388090610504,0.4995388090610504,182400
1982-02-04,0.4995390706713967,0.5018736510080944,0.4761962592601776,0.4761962592601776,604800
1982-02-05,0.490201988536346,0.5135447978973389,0.490201988536346,0.5135447978973389,417600
