Date,Open,High,Low,Close,Volume
1974-05-10,1.2430899346128421,1.2518440890819467,1.2343357801437378,1.2343357801437378,94400
1974-05-13,1.2343358213027855,1.2474673205999063,1.2299590110778809,1.2299590110778809,20800
1974-05-14,1.2299590110778809,1.2474673205999063,1.2299590110778809,1.2299590110778809,32000
1974-05-15,1.2299591315803542,1.2343359422340667,1.216827630996704,1.216827630996704,96000
1974-05-16,1.2080735406454872,1.2080735406454872,1.1905652284622192,1.1905652284622192,152000
1974-05-17,1.1643028714274632,1.1643028714274632,1.1467945575714111,1.1467945575714111,208000
1974-05-20,1.159926176071167,1.1774344916774382,1.159926176071167,1.159926176071167,172800
1974-05-21,1.1686805486679077,1.18618886749206,1.1686805486679077,1.1686805486679077,86400
1974-05-22,1.1686805486679077,1.18618886749206,1.1686805486679077,1.1686805486679077,190400
1974-05-23,1.1686804106912976,1.1818113811034008,1.1643030643463135,1.1643030643463135,179200
1974-05-24,1.2080744504928589,1.2255827758623206,1.2080744504928589,1.2080744504928589,232000
1974-05-28,1.2080741633714025,1.2124515108292528,1.1949431896209717,1.1949431896209717,65600
1974-05-29,1.1949428368883672,1.1993196487426758,1.1818113327026367,1.1818113327026367,155200
1974-05-30,1.1905652284622192,1.2080735406454872,1.1905652284622192,1.1905652284622192,222400
1974-05-31,1.1905652284622192,1.2080735406454872,1.1905652284622192,1.1905652284622192,30400
1974-06-03,1.203696370124817,1.221204677077097,1.203696370124817,1.203696370124817,196800
1974-06-04,1.2212048768997192,1.2387131867168393,1.2212048768997192,1.2212048768997192,152000
1974-06-05,1.2562223672866821,1.273730689239726,1.2562223672866821,1.2562223672866821,353600
1974-06-06,1.2693523168563843,1.2868606246750929,1.2693523168563843,1.2693523168563843,451200
1974-06-07,1.2693523168563843,1.2868606246750929,1.2693523168563843,1.2693523168563843,102400
1974-06-10,1.2693523168563843,1.2868606246750929,1.2693523168563843,1.2693523168563843,28800
1974-06-11,1.2474673205999063,1.2474673205999063,1.2299590110778809,1.2299590110778809,248000
1974-06-12,1.2824840545654295,1.2999923656563483,1.2824840545654295,1.2824840545654297,400000
1974-06-13,1.2868610620498657,1.3043693758192516,1.2868610620498657,1.2868610620498657,142400
1974-06-14,1.2999932765960693,1.317501599955534,1.2999932765960693,1.2999932765960693,248000
1974-06-17,1.29999218291318,1.3131231472298905,1.2956148386001587,1.2956148386001587,100800
1974-06-18,1.3131234645843506,1.3306317774454752,1.3131234645843506,1.3131234645843506,158400
1974-06-19,1.3131236263265194,1.3262551297454703,1.3087468147277834,1.3087468147277832,30400
1974-06-20,1.3043693758192516,1.3043693758192516,1.2868610620498657,1.2868610620498657,222400
1974-06-21,1.3043698072433472,1.3218781268036606,1.3043698072433472,1.3043698072433472,132800
1974-06-24,1.3043700902801225,1.317501599955534,1.2999932765960693,1.2999932765960693,190400
1974-06-25,1.2868606246750929,1.2868606246750929,1.2693523168563843,1.2693523168563843,200000
1974-06-26,1.2255827758623206,1.2255827758623206,1.2080744504928589,1.2080744504928589,296000
1974-06-27,1.1993196487426758,1.1993196487426758,1.1818113327026367,1.1818113327026367,145600
1974-06-28,1.1686801158138753,1.1686801158138753,1.1511718034744263,1.1511718034744263,214400
1974-07-01,1.151171903191092,1.1643028714274632,1.1467945575714111,1.1467945575714111,132800
1974-07-02,1.1467945575714111,1.1643028714274632,1.1467945575714111,1.1467945575714111,107200
1974-07-03,1.1467941213117294,1.159925618863995,1.142417311668396,1.142417311668396,136000
1974-07-05,1.1424174305054555,1.1467942406040754,1.1292859315872192,1.1292859315872192,115200
1974-07-08,1.0942696798138503,1.0942696798138503,1.0767613649368286,1.0767613649368286,622400
1974-07-09,1.046121878845004,1.046121878845004,1.028613567352295,1.028613567352295,273600
1974-07-10,1.0286134274642051,1.0417443921423366,1.0242360830307007,1.0242360830307007,344000
1974-07-11,1.0461221933364868,1.0636305100926504,1.0461221933364868,1.0461221933364868,612800
1974-07-12,1.1467945575714111,1.1643028714274632,1.1467945575714111,1.1467945575714111,550400
1974-07-15,1.159926176071167,1.1774344916774382,1.159926176071167,1.159926176071167,148800
1974-07-16,1.1555483744694637,1.1555483744694637,1.1380400657653809,1.1380400657653809,76800
1974-07-17,1.1861885786056519,1.203696893165799,1.1861885786056519,1.1861885786056519,145600
1974-07-18,1.1861885786056519,1.203696893165799,1.1861885786056519,1.1861885786056519,433600
1974-07-19,1.203696370124817,1.221204677077097,1.203696370124817,1.203696370124817,56000
1974-07-22,1.2124513387680054,1.2299596574916483,1.2124513387680054,1.2124513387680054,89600
1974-07-23,1.2124515108292528,1.2124515108292528,1.1949431896209717,1.1949431896209717,310400
1974-07-24,1.173057126276421,1.173057126276421,1.1555488109588623,1.1555488109588623,129600
1974-07-25,1.1205322023422,1.1205322023422,1.103023886680603,1.103023886680603,225600
1974-07-26,1.1292859315872192,1.1467942406040754,1.1292859315872192,1.1292859315872192,145600
1974-07-29,1.1292865527793765,1.1380407121032476,1.1205323934555054,1.1205323934555054,169600
1974-07-30,1.1205314796522001,1.1336629750848977,1.116154670715332,1.116154670715332,84800
1974-07-31,1.1161557258726713,1.1292866994076824,1.1117783784866333,1.1117783784866333,150400
1974-08-01,1.1117780636278685,1.1249095677555512,1.1074012517929077,1.1074012517929077,99200
1974-08-02,1.1074012327516978,1.1205322023422,1.103023886680603,1.103023886680603,145600
1974-08-05,1.103023670196533,1.111777826309204,1.0942695140838623,1.0942695140838623,264000
1974-08-06,1.1467945575714111,1.1643028714274632,1.1467945575714111,1.1467945575714111,278400
1974-08-07,1.1686805486679077,1.18618886749206,1.1686805486679077,1.1686805486679077,64000
1974-08-08,1.1686801158138753,1.1686801158138753,1.1511718034744263,1.1511718034744263,353600
1974-08-09,1.1686805486679077,1.18618886749206,1.1686805486679077,1.1686805486679077,121600
1974-08-12,1.1686804106912976,1.1818113811034008,1.1643030643463135,1.1643030643463135,81600
1974-08-13,1.1292866994076824,1.1292866994076824,1.1117783784866333,1.1117783784866333,187200
1974-08-14,1.054876376322926,1.054876376322926,1.0373680591583252,1.0373680591583252,497600
1974-08-15,1.0373675820200232,1.0417443921423366,1.0242360830307007,1.0242360830307007,256000
1974-08-16,1.0242360830307007,1.0417443921423366,1.0242360830307007,1.0242360830307007,224000
1974-08-19,1.0242363670597905,1.0242363670597905,1.0067280530929565,1.0067280530929565,291200
1974-08-20,1.0242360830307007,1.0417443921423366,1.0242360830307007,1.0242360830307007,225600
1974-08-21,1.0242360830307007,1.0417443921423366,1.0242360830307007,1.0242360830307007,102400
1974-08-22,1.0242361035840264,1.032990258315514,1.015481948852539,1.015481948852539,267200
1974-08-23,1.0329906940460205,1.0504990108942582,1.0329906940460205,1.0329906940460205,235200
1974-08-26,1.0548758506774902,1.0723841591176877,1.0548758506774902,1.0548758506774902,348800
1974-08-27,1.054876376322926,1.054876376322926,1.0373680591583252,1.0373680591583252,550400
1974-08-28,1.032990258315514,1.032990258315514,1.015481948852539,1.015481948852539,312000
1974-08-29,0.9323181398951503,0.9323181398951503,0.9148098230361937,0.9148098230361938,582400
1974-08-30,0.9191870093345642,0.9366953333218893,0.9191870093345642,0.9191870093345642,337600
1974-09-03,0.8710389608210433,0.8710389608210433,0.8535306453704835,0.8535306453704834,364800
1974-09-04,0.8272678053287212,0.8272678053287212,0.8097594976425171,0.8097594976425171,440000
1974-09-05,0.844776451587677,0.8622847662909309,0.844776451587677,0.844776451587677,576000
1974-09-06,0.8710391521453857,0.8885474714416598,0.8710391521453857,0.8710391521453857,516800
1974-09-09,0.8710389608210433,0.8710389608210433,0.8535306453704835,0.8535306453704834,201600
1974-09-10,0.8579066395759584,0.8754149383428146,0.8579066395759584,0.8579066395759583,446400
1974-09-11,0.8622850775718688,0.8797933985955458,0.8622850775718688,0.8622850775718689,169600
1974-09-12,0.8491535105203328,0.8491535105203328,0.8316451907157898,0.8316451907157898,475200
1974-09-13,0.8316447553167174,0.8447762554510214,0.8272679448127747,0.8272679448127747,150400
1974-09-16,0.8579066395759584,0.8754149383428146,0.8579066395759584,0.8579066395759583,265600
1974-09-17,0.8622850775718688,0.8797933985955458,0.8622850775718688,0.8622850775718689,310400
1974-09-18,0.8622849047592869,0.8666617169822614,0.8491533994674682,0.8491533994674683,182400
1974-09-19,0.8491532631078096,0.8622847662909309,0.844776451587677,0.844776451587677,142400
1974-09-20,0.8447762554510214,0.8447762554510214,0.8272679448127747,0.8272679448127747,200000
1974-09-23,0.7791195881777797,0.7791195881777797,0.76161128282547,0.76161128282547,550400
1974-09-24,0.7528566987741561,0.7528566987741561,0.7353484034538269,0.7353484034538269,329600
1974-09-25,0.7353491608262988,0.7484806629967145,0.7309723496437073,0.7309723496437073,592000
1974-09-26,0.7309718063213771,0.7353486142507413,0.7178403139114379,0.717840313911438,219200
1974-09-27,0.7178406126496262,0.7222179567115992,0.7047096490859985,0.7047096490859985,363200
1974-09-30,0.6828243622654363,0.6828243622654363,0.6653160452842712,0.6653160452842712,739200
1974-10-01,0.6259224256472143,0.6259224256472143,0.608414113521576,0.6084141135215759,494400
1974-10-02,0.6215449571609497,0.6390532658133707,0.6215449571609497,0.6215449571609497,444800
1974-10-03,0.6215449571609497,0.6390532658133707,0.6215449571609497,0.6215449571609497,404800
1974-10-04,0.6215449571609497,0.6390532658133707,0.6215449571609497,0.6215449571609497,257600
1974-10-07,0.634676456451416,0.6521847651216458,0.634676456451416,0.634676456451416,248000
1974-10-08,0.6346766155736532,0.6478075832128525,0.6302992701530457,0.6302992701530457,288000
1974-10-09,0.6828243136405945,0.7003326293749688,0.6828243136405945,0.6828243136405945,438400
1974-10-10,0.7922509908676149,0.8097592941540702,0.7922509908676149,0.7922509908676147,576000
1974-10-11,0.8666613101959229,0.8841696194928101,0.8666613101959229,0.8666613101959229,646400
1974-10-14,0.8622847662909309,0.8622847662909309,0.844776451587677,0.844776451587677,305600
1974-10-15,0.8316449997245625,0.8316449997245625,0.8141366839408875,0.8141366839408875,542400
1974-10-16,0.8141367079123207,0.8228908660619156,0.8053825497627259,0.8053825497627258,574400
1974-10-17,0.8579066395759584,0.8754149383428146,0.8579066395759584,0.8579066395759583,432000
1974-10-18,0.9104328751564026,0.9279411996786411,0.9104328751564026,0.9104328751564026,329600
1974-10-21,0.9542033672332764,0.9717116858981071,0.9542033672332764,0.9542033672332764,334400
1974-10-22,0.9542034792008801,0.9542034792008801,0.9366951584815979,0.9366951584815979,324800
1974-10-23,0.9279411996786411,0.9279411996786411,0.9104328751564026,0.9104328751564026,318400
1974-10-24,0.8929241788387299,0.8929241788387299,0.8754158616065979,0.8754158616065979,376000
1974-10-25,0.8754158616065979,0.8929241788387299,0.8754158616065979,0.8754158616065979,126400
1974-10-28,0.8491535105203328,0.8491535105203328,0.8316451907157898,0.8316451907157898,316800
1974-10-29,0.8666613101959229,0.8841696194928101,0.8666613101959229,0.8666613101959229,179200
1974-10-30,0.927940309047699,0.9454486167655801,0.927940309047699,0.927940309047699,640000
1974-10-31,0.927940589497111,0.9410720914098006,0.9235637784004213,0.9235637784004211,510400
1974-11-01,0.9366951584815979,0.9542034792008801,0.9366951584815979,0.9366951584815979,273600
1974-11-04,0.9366947460018007,0.9410720914098006,0.9235637784004213,0.9235637784004211,518400
1974-11-05,0.9235643857039122,0.9279411996786411,0.9104328751564026,0.9104328751564026,150400
1974-11-06,0.8841696194928101,0.8841696194928101,0.8666613101959229,0.8666613101959229,320000
1974-11-07,0.9060553312301636,0.9235636416470631,0.9060553312301636,0.9060553312301636,462400
1974-11-08,0.9060556701429272,0.9191866407116641,0.9016783237457277,0.9016783237457275,252800
1974-11-11,0.9016780076031918,0.9148095078792484,0.8973011970520021,0.897301197052002,152000
1974-11-12,0.8754149383428146,0.8754149383428146,0.8579066395759584,0.8579066395759583,321600
1974-11-13,0.8622850775718688,0.8797933985955458,0.8622850775718688,0.8622850775718689,304000
1974-11-14,0.8710391521453857,0.8885474714416598,0.8710391521453857,0.8710391521453857,529600
1974-11-15,0.8797933459281921,0.8973016659037628,0.8797933459281921,0.8797933459281921,203200
1974-11-18,0.8666617169822614,0.8666617169822614,0.8491533994674682,0.8491533994674683,188800
1974-11-19,0.8185139761177848,0.8185139761177848,0.8010056614875793,0.8010056614875793,318400
1974-11-20,0.7616115037132712,0.7616115037132712,0.744103193283081,0.744103193283081,406400
1974-11-21,0.7791200280189515,0.7966283432553324,0.7791200280189515,0.7791200280189514,513600
1974-11-22,0.8141366839408875,0.8316449997245625,0.8141366839408875,0.8141366839408875,516800
1974-11-25,0.8185141086578369,0.8360224261231227,0.8185141086578369,0.8185141086578369,201600
1974-11-26,0.844776451587677,0.8622847662909309,0.844776451587677,0.844776451587677,411200
1974-11-27,0.8491533994674682,0.8666617169822614,0.8491533994674682,0.8491533994674683,329600
1974-11-29,0.8535306453704835,0.8710389608210433,0.8535306453704835,0.8535306453704834,73600
1974-12-02,0.8491535105203328,0.8491535105203328,0.8316451907157898,0.8316451907157898,172800
1974-12-03,0.8097592941540702,0.8097592941540702,0.7922509908676149,0.7922509908676147,318400
1974-12-04,0.765988930300484,0.765988930300484,0.7484806180000305,0.7484806180000305,308800
1974-12-05,0.7484806629967145,0.7484806629967145,0.7309723496437073,0.7309723496437073,460800
1974-12-06,0.744103193283081,0.7616115037132712,0.744103193283081,0.744103193283081,246400
1974-12-09,0.7791200280189515,0.7966283432553324,0.7791200280189515,0.7791200280189514,329600
1974-12-10,0.8272679448127747,0.8447762554510214,0.8272679448127747,0.8272679448127747,393600
1974-12-11,0.827268283937941,0.8403992551438351,0.8228909373283385,0.8228909373283386,257600
1974-12-12,0.8403992652893066,0.8579075833161671,0.8403992652893066,0.8403992652893066,153600
1974-12-13,0.844776451587677,0.8622847662909309,0.844776451587677,0.844776451587677,184000
1974-12-16,0.8447766977249558,0.8491535105203328,0.8316451907157898,0.8316451907157898,153600
1974-12-17,0.8666613101959229,0.8841696194928101,0.8666613101959229,0.8666613101959229,200000
1974-12-18,0.8710391521453857,0.8885474714416598,0.8710391521453857,0.8710391521453857,273600
1974-12-19,0.8710389608210433,0.8710389608210433,0.8535306453704835,0.8535306453704834,203200
1974-12-20,0.8447762554510214,0.8447762554510214,0.8272679448127747,0.8272679448127747,203200
1974-12-23,0.827268283937941,0.8403992551438351,0.8228909373283385,0.8228909373283386,105600
1974-12-24,0.8316451907157898,0.8491535105203328,0.8316451907157898,0.8316451907157898,104000
1974-12-26,0.8316450962360868,0.8403992551438351,0.8228909373283385,0.8228909373283386,166400
1974-12-27,0.8228908660619156,0.8228908660619156,0.8053825497627259,0.8053825497627258,123200
1974-12-30,0.8185141086578369,0.8360224261231227,0.8185141086578369,0.8185141086578369,92800
1974-12-31,0.8403992652893066,0.8579075833161671,0.8403992652893066,0.8403992652893066,192000
1975-01-02,0.8403992652893066,0.8579075833161671,0.8403992652893066,0.8403992652893066,182400
1975-01-03,0.8622850775718688,0.8797933985955458,0.8622850775718688,0.8622850775718689,292800
1975-01-06,0.8754158616065979,0.8929241788387299,0.8754158616065979,0.8754158616065979,265600
1975-01-07,0.8754158616065979,0.8929241788387299,0.8754158616065979,0.8754158616065979,129600
1975-01-08,0.8579075833161671,0.8579075833161671,0.8403992652893066,0.8403992652893066,206400
1975-01-09,0.8754158616065979,0.8929241788387299,0.8754158616065979,0.8754158616065979,347200
1975-01-10,0.8754149383428146,0.8754149383428146,0.8579066395759584,0.8579066395759583,297600
1975-01-13,0.8403992551438351,0.8403992551438351,0.8228909373283385,0.8228909373283386,227200
1975-01-14,0.8228909208684353,0.8360224261231227,0.8185141086578369,0.8185141086578369,251200
1975-01-15,0.8185140541428234,0.8228908660619156,0.8053825497627259,0.8053825497627258,307200
1975-01-16,0.8053824729894509,0.8185139761177848,0.8010056614875793,0.8010056614875793,220800
1975-01-17,0.8010058471836399,0.8053826597001817,0.7878743410110474,0.7878743410110474,113600
1975-01-20,0.7922509908676149,0.8097592941540702,0.7922509908676149,0.7922509908676147,107200
