Date,Open,High,Low,Close,Volume
2004-07-30,23.644084856325374,24.368412383649353,23.001061138989574,24.02103042602539,268100
2004-08-02,23.932338781614828,24.316675616428878,22.80150204409044,23.71799659729004,235300
2004-08-03,23.437132427182476,23.61451972719431,22.801500006134738,23.22279167175293,121900
2004-08-04,23.08236314830602,23.496265013542093,22.82367483496795,22.91975975036621,102500
2004-08-05,22.91236825482968,23.341051217401496,22.801502238770016,22.838457107543945,101500
2004-08-06,22.727589273452757,22.734980528563877,22.143692807314316,22.17325782775879,147800
2004-08-09,22.11413501116398,22.609337955912427,21.951531585178724,21.958921432495117,132700
2004-08-10,21.966307130694002,22.54281234741211,21.966307130694002,22.54281234741211,67300
2004-08-11,21.93674779646475,22.17326236951482,21.079381764289224,21.58197593688965,200900
2004-08-12,21.456320890043997,22.21760176507732,21.397192264704152,22.05499839782715,82300
2004-08-13,22.158473963505106,22.27673121858115,21.914568198693548,21.99587059020996,72100
2004-08-16,21.988480679194133,22.528029614665865,21.988480679194133,22.17325782775879,81600
2004-08-17,22.542811260026053,22.764543265901715,21.995871090426732,22.32107925415039,124700
2004-08-18,22.254559307409405,23.459305646133718,22.099345775945874,23.437131881713867,121300
2004-08-19,23.341048563307282,23.984073638916016,23.16366267583467,23.984073638916016,168500
2004-08-20,23.998856365562474,24.59014266248242,23.68842929750734,24.316673278808594,246600
2004-08-23,24.420154778203624,24.51623688962137,23.725390720244956,23.95451545715332,114300
2004-08-24,24.0284184085435,24.294497945284935,22.964103081053207,23.48147964477539,110300
2004-08-25,23.296704356852597,23.865818340312043,23.222793211902125,23.769733428955078,50900
2004-08-26,23.6736508072199,23.69582598550892,23.185840586738518,23.385398864746094,48400
2004-08-27,23.008450079424676,23.459306776182355,22.978886468511824,23.082361221313477,75500
2004-08-30,22.95670945842516,23.378001074988735,22.94931820430715,23.318872451782227,49700
2004-08-31,23.377999135642096,23.607123765080424,23.259741899039234,23.496257781982422,75000
2004-09-01,23.35583382321743,23.98407646307891,22.949323216371585,23.548002243041992,111900
2004-09-02,23.363225912488677,23.747562765849942,22.95671529113959,23.525829315185547,56100
2004-09-03,23.51843811821543,23.55539439828788,23.00845273111911,23.237577438354492,37500
2004-09-07,23.148880813923096,23.28192058568505,21.96630678794075,23.052797317504883,84100
2004-09-08,23.08235962057833,23.08235962057833,22.468899581998265,22.535419464111328,52800
2004-09-09,22.46889576637018,22.712801489452552,22.46889576637018,22.624109268188477,58500
2004-09-10,22.468897679876896,22.853234430718803,22.36542294301083,22.66106605529785,75700
2004-09-13,22.528026283336946,22.87540817350162,22.37281417816873,22.498462677001953,29000
2004-09-14,22.35803989667671,22.46151467152862,21.95892049126837,22.195436477661133,78000
2004-09-15,22.188038153373,22.98627530018932,21.885003772342394,22.88279914855957,86600
2004-09-16,22.949320102402922,23.20061712424929,22.653676961918283,22.90497398376465,67900
2004-09-17,23.01583970519301,23.052795978389998,22.27673115810537,22.912364959716797,71400
2004-09-20,22.823675528398894,22.95671531699981,22.27673527172464,22.40238380432129,48400
2004-09-21,22.35804159508167,22.912373204877085,22.35804159508167,22.734987258911133,20100
2004-09-22,22.661062846810143,23.208002879536505,22.099340308128035,23.023225784301758,108200
2004-09-23,22.65367719534574,23.222791127728982,22.65367719534574,23.11192512512207,42100
2004-09-24,23.27452854517135,23.348439683626797,22.8975830078125,22.8975830078125,40700
2004-09-27,22.690643230869856,23.03063263975925,22.239786361940745,22.39499855041504,43600
2004-09-28,22.30629617666296,22.9714935870943,22.30629617666296,22.912364959716797,38000
2004-09-29,23.07497001910426,23.208009792861848,22.409772560054094,22.505857467651367,44500
2004-09-30,22.394990560146258,22.956713278960716,22.106738650259846,22.742372512817383,89500
2004-10-01,22.63889838882223,23.281923564703497,22.24717168821982,23.237577438354492,74800
2004-10-04,23.178445752600307,24.28710863372997,23.178445752600307,24.043201446533203,121200
2004-10-05,24.094938147064056,24.73796463012695,23.99146339884026,24.737964630126953,95700
2004-10-06,24.678837086823663,25.055784072868406,24.331455123111,24.834049224853516,65700
