Date,Open,High,Low,Close,Volume
1983-03-22,1.4531110525131226,1.4631322658822514,1.443089519925908,1.4531110525131226,623342
1983-03-23,1.4430914398070895,1.4831773042678833,1.4430914398070895,1.4831773042678833,684299
1983-03-24,1.5132410405559207,1.533283803351154,1.503219499549127,1.5232622623443604,839403
1983-03-25,1.5232622623443604,1.5232622623443604,1.503219499549127,1.5232622623443604,376385
1983-03-28,1.5232621544972098,1.5232621544972098,1.5032193931210065,1.513240933418274,197691
1983-03-29,1.5132410405559207,1.533283803351154,1.5132410405559207,1.5232622623443604,290796
1983-03-30,1.5232619613526832,1.5533265784323924,1.5232619613526832,1.5433050394058228,222741
1983-03-31,1.5633475210753247,1.6034333467639688,1.5633475210753247,1.5833905935287476,638999
1983-04-04,1.5633485862424854,1.5733701292972446,1.543305659742177,1.553327202796936,497254
1983-04-05,1.5533275158848674,1.5633489013503223,1.5332844257354736,1.5332844257354736,276600
1983-04-06,1.5433050394058225,1.5533265784323924,1.5332835003792529,1.5433050394058228,332338
1983-04-07,1.5433050394058225,1.5533265784323924,1.5433050394058225,1.5433050394058228,349873
1983-04-08,1.5433046082310027,1.6034333467639688,1.5332830720042911,1.5833905935287476,320648
1983-04-11,1.6034345545808668,1.633499026298523,1.5934130108052411,1.633499026298523,560298
1983-04-12,1.6535404350403402,1.673583506111572,1.6234761476516724,1.6234761476516724,781578
1983-04-13,1.6334986942766538,1.64352023601532,1.6234771525379879,1.6435202360153198,363233
1983-04-14,1.633499026298523,1.6435205700741486,1.623477482522897,1.633499026298523,237981
1983-04-15,1.6435207237661624,1.6435207237661624,1.6134562492370605,1.6134562492370605,327745
1983-04-18,1.6134547717251464,1.6334976831872883,1.6134547717251464,1.6234761476516724,382648
1983-04-19,1.6234776343406039,1.6334991790533833,1.6134562492370605,1.6134562492370605,391833
1983-04-20,1.6134547717251464,1.6535404350403402,1.6134547717251464,1.6234761476516724,340270
1983-04-21,1.6234776343406039,1.6435207237661624,1.6134562492370605,1.6134562492370605,317307
1983-04-22,1.6134547717251464,1.6234761476516724,1.6034332361895305,1.6234761476516724,228795
1983-04-25,1.6134562492370605,1.6234776343406039,1.6034347045242812,1.6134562492370605,419389
1983-04-26,1.6334993882143958,1.653542160987854,1.6134564558316808,1.653542160987854,364069
1983-04-27,1.6735845420129407,1.693627465881084,1.64352023601532,1.6435202360153198,635241
1983-04-28,1.663561940193176,1.673583475545762,1.6435191887061789,1.6635619401931763,335260
1983-04-29,1.6635636309300685,1.6735851764678955,1.6535420853922418,1.6735851764678955,225247
1983-05-02,1.6635637069838396,1.6735852529798252,1.6435209342103814,1.653542160987854,343611
1983-05-03,1.6435205700741486,1.7136705784574229,1.6134560983564925,1.633499026298523,359893
1983-05-04,1.64352023601532,1.6535414585356085,1.6334986942766538,1.6435202360153198,251967
1983-05-05,1.633499026298523,1.6435205700741486,1.623477482522897,1.633499026298523,241529
1983-05-06,1.643519218722904,1.643519218722904,1.6134547717251464,1.6234761476516724,390580
1983-05-09,1.623477482522897,1.633499026298523,1.6134560983564925,1.633499026298523,454251
1983-05-10,1.6535414585356085,1.6635630002742745,1.6334986942766538,1.6435202360153198,246957
1983-05-11,1.6535420853922418,1.6936281079342999,1.6435208590729133,1.6735851764678955,384109
1983-05-12,1.683606053393466,1.703649138409513,1.683606053393466,1.6936275959014893,495793
1983-05-13,1.6936269285919092,1.7236912250518797,1.6836053900324937,1.7236912250518799,420641
1983-05-16,1.703649742168341,1.7236925150689726,1.6836066500491944,1.7136709690093994,271381
1983-05-17,1.7437340606256417,1.7637771368026733,1.7136696059692251,1.7637771368026733,402688
1983-05-18,1.7637780996384562,1.803863795047666,1.7637780996384562,1.7838208675384521,579295
1983-05-19,1.773798355672928,1.7838198937614438,1.7437340606256417,1.7637771368026733,349038
1983-05-20,1.7437352127941395,1.8038640022277832,1.7437352127941395,1.8038640022277832,886373
1983-05-23,1.803863470134004,1.843949317932129,1.7637777819450677,1.843949317932129,437341
1983-05-24,1.833927799104366,1.8840353488922121,1.8239065764433406,1.884035348892212,520843
1983-05-25,1.8740137391627267,1.9742283562825,1.8740137391627267,1.9642068147659302,1059640
1983-05-26,1.964206721858756,1.9942711853772286,1.9341424179494613,1.9742282629013062,645888
1983-05-27,1.944163799285889,1.9642065605061922,1.9341422590665727,1.9441637992858887,291213
1983-05-31,1.9140985893685765,1.9341415023564907,1.8940556763806622,1.9040770530700684,274513
1983-06-01,1.8840359729663465,1.9141002893447876,1.8840359729663465,1.9141002893447876,248210
1983-06-02,1.9140995473407676,1.9341424703598022,1.9140995473407676,1.9341424703598022,168465
1983-06-03,1.9341418450427876,1.954184921190985,1.924120306968689,1.924120306968689,881781
1983-06-06,1.9241203882414013,1.9344098818297752,1.9035415649414065,1.9035415649414062,277435
1983-06-07,1.9035423932037223,1.9138317273924,1.8520952306298597,1.8726742267608643,239651
1983-06-08,1.8418064824642777,1.8520958199268007,1.831516981124878,1.831516981124878,228587
1983-06-09,1.8315168124799617,1.8726746501708962,1.8212273120880127,1.8212273120880127,260317
1983-06-10,1.8212273120880127,1.8418063128719107,1.8212273120880127,1.8212273120880127,216688
1983-06-13,1.8212274979843401,1.893253516449238,1.8212274979843401,1.882964015007019,462810
1983-06-14,1.882962442470684,1.934409742839227,1.882962442470684,1.9138307571411133,299146
1983-06-15,1.9138321672378866,1.9344111680984497,1.9138321672378866,1.9344111680984497,191011
1983-06-16,1.9549885177977329,1.9961463277806786,1.94469918820956,1.97556734085083,518130
1983-06-17,1.97556734085083,1.9858568343157543,1.9549885177977329,1.97556734085083,512911
1983-06-20,1.985856432254742,1.985856432254742,1.9549881219863892,1.9549881219863892,527732
1983-06-21,1.9961453059927352,1.9961453059927352,1.9652770052755963,1.9858558177947998,294344
1983-06-22,2.016725778579712,2.027015276083559,1.9961471113256493,2.016725778579712,459887
1983-06-23,2.0373048782348633,2.0578837104227863,2.0270153802024895,2.0373048782348633,618332
1983-06-24,2.0578837104227863,2.06817320845516,2.0373048782348633,2.0373048782348633,746507
1983-06-27,2.047593597686054,2.047593597686054,1.9755676247126976,2.0064361095428467,259900
1983-06-28,2.016724578646377,2.016724578646377,1.9344094669764447,1.9549881219863892,180155
1983-06-29,1.9549887730520341,1.9858570936003967,1.9241206163804445,1.9652782678604126,241947
1983-06-30,1.9858576138218023,2.016725778579712,1.975568116317955,2.016725778579712,230048
1983-07-01,2.037304773587406,2.037304773587406,2.006436608829496,2.016725778579712,125044
1983-07-05,1.9961463277806786,1.9961463277806786,1.965278011262657,1.97556734085083,190384
1983-07-06,1.9961472138590168,2.0373048782348633,1.9755682177942697,2.0373048782348633,475335
1983-07-07,2.037304773587406,2.0475941072144375,2.006436608829496,2.016725778579712,253220
1983-07-08,2.037304266619446,2.037304266619446,2.0064361095428467,2.0064361095428467,144667
1983-07-11,2.02701473236084,2.0373042271046518,2.00643607062676,2.02701473236084,210634
1983-07-12,2.0270149580486017,2.0270149580486017,1.9961467981338499,1.99614679813385,367617
1983-07-13,2.0064347941906706,2.0064347941906706,1.9755663295968644,1.9858558177947998,199778
1983-07-14,1.9858558177947998,2.0064347941906706,1.9755663295968644,1.9858558177947998,179529
1983-07-15,2.006435821245603,2.006435821245603,1.97556734085083,1.97556734085083,254681
1983-07-18,1.9755669408730518,1.9755669408730518,1.9344094669764447,1.9549881219863892,288708
1983-07-19,1.9755663295968644,1.9858558177947998,1.954987517077661,1.9858558177947998,300607
1983-07-20,1.9961472138590168,2.0475942123904125,1.9961472138590168,2.0373048782348633,361563
1983-07-21,2.0475941072144375,2.0578836047182842,2.016725778579712,2.016725778579712,232344
1983-07-22,2.0012898862150355,2.016723954635271,1.9858558177947998,1.9858558177947998,121704
1983-07-25,1.9858558177947998,1.9961453059927352,1.9858558177947998,1.9858558177947998,97280
1983-07-26,2.0270149580486017,2.0270149580486017,1.9755678063549622,1.99614679813385,228378
1983-07-27,1.985856432254742,1.9961459236364325,1.944698794481417,1.9549881219863892,182243
1983-07-28,1.95499005560787,1.965279557166595,1.9447007179260254,1.9447007179260254,116694
1983-07-29,1.9549884586764679,1.9549884586764679,1.8932519913841634,1.924120306968689,209799
1983-08-01,1.913830757141113,1.934409742839227,1.9035414281687977,1.9138307571411133,367826
1983-08-02,1.9035415649414065,1.9241203882414013,1.9035415649414065,1.9035415649414062,93105
1983-08-03,1.9035414281687977,1.9446990718115424,1.87267327737511,1.9138307571411133,249253
1983-08-04,1.934410920575229,1.934410920575229,1.8623849184101438,1.8932530879974365,175772
1983-08-05,1.893253516449238,1.903543017891457,1.882964015007019,1.882964015007019,72855
1983-08-08,1.8932530879974365,1.8932530879974365,1.8726744175238021,1.8932530879974365,195186
1983-08-09,1.8932520713530323,1.9035415649414065,1.8726734119297908,1.9035415649414062,137778
1983-08-10,1.9035430394448862,1.9447007179260254,1.8932535378861612,1.9447007179260254,123792
1983-08-11,1.9447005046518688,1.9652793416355694,1.9344111680984497,1.9344111680984497,95818
1983-08-12,1.9344101111888228,1.9652782678604126,1.9344101111888228,1.9652782678604126,133812
1983-08-15,1.9755663295968644,1.9961453059927352,1.9652770052755963,1.9858558177947998,268459
1983-08-16,1.9858568343157543,1.9961463277806786,1.97556734085083,1.97556734085083,156149
1983-08-17,1.9961472138590168,2.0578837104227863,1.9858577158266433,2.0373048782348633,319395
1983-08-18,2.0475940040673404,2.0887516642557893,2.037304670958632,2.0578835010528564,1051081
1983-08-19,2.068173408508301,2.088752078809962,2.0475944104529598,2.068173408508301,431288
1983-08-22,2.088752078809962,2.109330912988463,2.068173408508301,2.068173408508301,383900
1983-08-23,2.06817320845516,2.078462378733885,2.0167258821701157,2.0373048782348633,176815
1983-08-24,2.0373048782348633,2.0578837104227863,2.0270153802024895,2.0373048782348633,163664
1983-08-25,2.0578835010528564,2.0578835010528564,2.0578835010528564,2.0578835010528564,6680
1983-08-26,2.0578835010528564,2.068172998038372,2.037304670958632,2.0578835010528564,163038
1983-08-29,2.027015576274459,2.0784625797822915,1.975568408889786,2.068173408508301,169718
1983-08-30,2.0784625797822915,2.088752078809962,2.0475944104529598,2.068173408508301,243826
1983-08-31,2.0578839094806303,2.068173408508301,2.0475944104529598,2.068173408508301,235058
1983-09-01,2.0475944104529598,2.0784625797822915,2.0475944104529598,2.068173408508301,174728
1983-09-02,2.068172998038372,2.078462167270273,2.0578835010528564,2.0578835010528564,138613
1983-09-06,2.078463029514643,2.1093313694000244,2.0681738560143077,2.1093313694000244,2446816
1983-09-07,2.1093299860207515,2.11987671741809,2.098783254623413,2.098783254623413,973215
1983-09-08,2.098783254623413,2.1093299860207515,2.088236691199754,2.098783254623413,194351
1983-09-09,2.088236691199754,2.098783254623413,2.0565968329550985,2.098783254623413,163038
1983-09-12,2.109330396137148,2.109330396137148,2.0565972328186035,2.0565972328186035,202492
1983-09-13,2.04605064845604,2.0565973826724635,2.0249571800231934,2.0249571800231934,437550
1983-09-14,2.0249571800231934,2.04605064845604,2.0249571800231934,2.0249571800231934,149260
1983-09-15,2.0249571800231934,2.04605064845604,2.0144106137804942,2.0249571800231934,150930
1983-09-16,2.0249563732686413,2.0565965633122736,2.0249563732686413,2.0460498332977295,203536
1983-09-19,2.0460505472233903,2.077690412359763,2.0460505472233903,2.067143678665161,141118
1983-09-20,2.077690412359763,2.077690412359763,2.056597280917992,2.067143678665161,197482
1983-09-21,2.0565965633122736,2.0776896873940465,2.0460498332977295,2.0460498332977295,258439
1983-09-22,2.046050499370667,2.077690363767051,2.046050499370667,2.0565972328186035,332129
1983-09-23,2.056597280917992,2.067143678665161,2.0460505472233903,2.067143678665161,496419
1983-09-26,2.067143678665161,2.077690412359763,2.056597280917992,2.067143678665161,124000
1983-09-27,2.056596850425029,2.056596850425029,2.0249566559642433,2.035503387451172,109179
1983-09-28,2.035503387451172,2.035503387451172,2.0249566559642433,2.035503387451172,141745
1983-09-29,2.0249571800231934,2.0355039142396167,2.0144106137804942,2.0249571800231934,128802
1983-09-30,2.0144097805023193,2.0144097805023193,1.9933164887686212,2.0144097805023193,127967
1983-10-03,2.0038633037568045,2.0038633037568045,1.9511301517486572,1.9511301517486572,311880
1983-10-04,1.9616777372710774,1.982771210635417,1.9405844318805014,1.972224473953247,253011
1983-10-05,1.9722229989127176,1.9933162885274622,1.9722229989127176,1.9827697277069092,196856
1983-10-06,1.9827699268885997,2.024956342382341,1.9827699268885997,2.0144097805023193,161576
1983-10-07,2.024957079834187,2.077690412359763,2.024957079834187,2.067143678665161,423146
1983-10-10,2.077690056647566,2.1620632398643513,2.0671433247586237,2.1515166759490967,425025
1983-10-11,2.130424205760838,2.1409709425685786,2.088237762451172,2.088237762451172,360311
1983-10-12,2.06714428883569,2.109331068092888,2.06714428883569,2.088237762451172,285994
1983-10-13,2.109331078387368,2.140970953017476,2.0987843415281544,2.119877815246582,833558
1983-10-14,2.119877815246582,2.1304242161582625,2.109331078387368,2.119877815246582,209381
1983-10-17,2.109330084340704,2.1515166759490967,2.109330084340704,2.1515166759490967,344446
1983-10-18,2.140969944060155,2.1620632398643513,2.1198768162296457,2.1515166759490967,699746
1983-10-19,2.1304242161582625,2.140970953017476,2.109331078387368,2.119877815246582,364277
1983-10-20,2.1093301786452763,2.1304233074188232,2.1093301786452763,2.1304233074188232,110640
1983-10-21,2.1198771492715878,2.13042354687004,2.109330415725708,2.109330415725708,115859
1983-10-24,2.0987836821798282,2.1198771492715878,2.0882371166076625,2.109330415725708,234432
1983-10-25,2.119877815246582,2.1304242161582625,2.0987843415281544,2.119877815246582,122330
1983-10-26,2.1093304454698516,2.1409703106062237,2.067143678665161,2.067143678665161,274304
1983-10-27,2.088237762451172,2.0987843312851466,2.06714428883569,2.088237762451172,227960
1983-10-28,2.0882366171163165,2.098783180165819,2.046050028970957,2.0776898860931396,105212
1983-10-31,2.0882366171163165,2.098783180165819,2.0776898860931396,2.0776898860931396,109179
1983-11-01,2.0776903830617828,2.109330415725708,2.0776903830617828,2.109330415725708,88303
1983-11-02,2.109331068092888,2.1198778049006286,2.088237762451172,2.088237762451172,107718
1983-11-03,2.0987843312851466,2.109331068092888,2.088237762451172,2.088237762451172,190802
1983-11-04,2.088237762451172,2.0987843312851466,2.0776910256434307,2.088237762451172,106674
1983-11-07,2.077690363767051,2.0882370972149875,2.024957032474795,2.0565972328186035,664049
1983-11-08,2.046050499370667,2.0671436303191153,2.046050499370667,2.0565972328186035,75778
1983-11-09,2.0565978879754807,2.088237762451172,2.0565978879754807,2.088237762451172,138404
1983-11-10,2.077690412359763,2.09878371177525,2.056597280917992,2.067143678665161,188923
1983-11-11,2.056597280917992,2.077690412359763,2.056597280917992,2.067143678665161,95401
1983-11-14,2.0776910256434307,2.0987843312851466,2.06714428883569,2.088237762451172,132559
1983-11-15,2.0987843312851466,2.109331068092888,2.0776910256434307,2.088237762451172,194560
1983-11-16,2.088237762451172,2.0987843312851466,2.0776910256434307,2.088237762451172,148425
1983-11-17,2.0776910256434307,2.088237762451172,2.0776910256434307,2.088237762451172,125253
1983-11-18,2.0776910256434307,2.088237762451172,2.0776910256434307,2.088237762451172,1044401
1983-11-21,2.0776898860931396,2.0882366171163165,2.067143155069963,2.0776898860931396,688891
1983-11-22,2.0776899598024157,2.098783254623413,2.0776899598024157,2.098783254623413,250088
1983-11-23,2.0987843415281544,2.1304242161582625,2.0987843415281544,2.119877815246582,401853
1983-11-25,2.119877815246582,2.140970953017476,2.109331078387368,2.119877815246582,278270
1983-11-28,2.1409704856200227,2.1726105213165283,2.1304237510632773,2.1726105213165283,1067364
1983-11-29,2.1726105213165283,2.1831572558732737,2.151517220176768,2.1726105213165283,685342
