Date,Open,High,Low,Close,Volume
1994-07-13,4.230042842298583,4.275527000427246,4.184558684169919,4.275527000427246,72600
1994-07-14,4.275525984253725,4.2982683181762695,4.230041836935377,4.2982683181762695,44400
1994-07-15,4.2982683181762695,4.2982683181762695,4.2982683181762695,4.2982683181762695,12300
1994-07-18,4.321009030607019,4.411977291107178,4.321009030607019,4.411977291107178,155400
1994-07-19,4.389237177605978,4.502947807312012,4.389237177605978,4.502947807312012,40500
1994-07-20,4.480206201133216,4.593917369842529,4.480206201133216,4.593917369842529,179100
1994-07-21,4.502948422585764,4.502948422585764,4.207300120321193,4.230042457580566,1147200
1994-07-22,4.230041836935377,4.2982683181762695,4.207299503012831,4.2982683181762695,752100
1994-07-25,4.298268237718841,4.366494717682633,4.298268237718841,4.343752384185791,176400
1994-07-26,4.321010571215683,4.366494717682633,4.321010571215683,4.343752384185791,203400
1994-07-27,4.343752384185791,4.343752384185791,4.343752384185791,4.343752384185791,37200
1994-07-28,4.366494717682633,4.3892370511794745,4.343752384185791,4.343752384185791,393000
1994-07-29,4.34375449669004,4.34375449669004,4.252786159515381,4.252786159515381,275100
1994-08-01,4.275526866047974,4.321011543273926,4.275526866047974,4.321011543273926,572400
1994-08-02,4.366494717682633,4.366494717682633,4.343752384185791,4.343752384185791,48000
1994-08-03,4.321011543273926,4.3437533613600525,4.321011543273926,4.321011543273926,139500
1994-08-04,4.298269339755011,4.298269339755011,4.275527000427246,4.275527000427246,77400
1994-08-05,4.298269339755011,4.321011679082776,4.275527000427246,4.275527000427246,126300
1994-08-08,4.275527983545553,4.275527983545553,4.252786159515381,4.252786159515381,169800
1994-08-09,4.298269339755011,4.298269339755011,4.252785181626348,4.275527000427246,200100
1994-08-10,4.252786159515381,4.275527983545553,4.252786159515381,4.252786159515381,17700
1994-08-11,4.252784379395525,4.298268528944212,4.1845578948091084,4.207299709320068,23700
1994-08-12,4.207299709320068,4.230042044357797,4.207299709320068,4.207299709320068,56100
1994-08-15,4.252784170857922,4.321010652098815,4.252784170857922,4.2982683181762695,34200
1994-08-16,4.275527000427246,4.298269339755011,4.275527000427246,4.275527000427246,182700
1994-08-17,4.2982683181762695,4.343752465494617,4.275525984253725,4.2982683181762695,182700
1994-08-18,4.275527000427246,4.36649583721144,4.275527000427246,4.275527000427246,92400
1994-08-19,4.298269339755011,4.298269339755011,4.275527000427246,4.275527000427246,402300
1994-08-22,4.230042044357797,4.230042044357797,4.207299709320068,4.207299709320068,418200
1994-08-23,4.230041159958136,4.230041159958136,4.139072359353375,4.1618146896362305,82200
1994-08-24,4.184559034137768,4.184559034137768,4.070847848515784,4.116332530975342,108900
1994-08-25,4.116331410222693,4.207299709320068,4.093589075184965,4.207299709320068,357600
1994-08-26,4.1845578948091084,4.252784379395525,4.1845578948091084,4.207299709320068,384300
1994-08-29,4.161815579587871,4.207299729353132,4.161815579587871,4.184557914733887,683700
1994-08-30,4.230042457580566,4.252784794839939,4.18455830358864,4.230042457580566,390300
1994-08-31,4.207299709320068,4.230042044357797,4.207299709320068,4.207299709320068,93000
1994-09-01,4.207299729353132,4.207299729353132,4.139073244441855,4.184557914733887,331800
1994-09-02,4.230043196070415,4.230043196070415,4.116332530975342,4.116332530975342,190200
1994-09-06,4.16181669290799,4.16181669290799,4.093590189745563,4.116332530975342,994200
1994-09-07,4.16181555977138,4.230042044357797,4.139073224733652,4.207299709320068,638700
1994-09-08,4.207297924192001,4.457461941883804,4.184556119330235,4.411977291107178,677700
1994-09-09,4.3664931608570985,4.4347196164954905,4.3664931608570985,4.411977291107178,35400
1994-09-12,4.3664960861206055,4.389238426744782,4.3664960861206055,4.3664960861206055,45900
1994-09-13,4.366493107722356,4.434719562530518,4.366493107722356,4.434719562530518,188400
1994-09-14,4.4347231053246725,4.593918467229929,4.4347231053246725,4.548433780670166,127800
1994-09-15,4.50294961463736,4.548433780670166,4.50294961463736,4.548433780670166,13800
1994-09-16,4.548433780670166,4.548433780670166,4.480207271357479,4.548433780670166,67500
1994-09-19,4.50294961463736,4.548433780670166,4.50294961463736,4.548433780670166,150600
1994-09-20,4.548431551956846,4.548431551956846,4.457463264465332,4.457463264465332,64200
1994-09-21,4.434722045965589,4.593917369842529,4.434722045965589,4.593917369842529,34500
1994-09-22,4.548433780670166,4.593918467229929,4.548433780670166,4.548433780670166,416700
1994-09-23,4.525691509246826,4.548433329745159,4.525691509246826,4.525691509246826,65100
1994-09-26,4.5001076749162054,4.5001076749162054,4.385891913937113,4.408735275268555,722100
1994-09-27,4.408734745486227,4.408734745486227,4.340205192565918,4.340205192565918,89700
1994-09-28,4.363047062208352,4.363047062208352,4.317360877990723,4.317360877990723,91800
1994-09-29,4.340204364264858,4.45442008972168,4.340204364264858,4.45442008972168,1137300
1994-09-30,4.4544195383787155,4.4544195383787155,4.340203827058872,4.385890007019043,69900
1994-10-03,4.385892959056585,4.568638324737549,4.385892959056585,4.568638324737549,261300
1994-10-04,4.56863582198866,4.56863582198866,4.477263450622559,4.477263450622559,120300
1994-10-05,4.5001068115234375,4.5001068115234375,4.385891072457834,4.5001068115234375,35100
1994-10-06,4.500108747252289,4.568638324737549,4.500108747252289,4.568638324737549,288300
1994-10-07,4.545795480801918,4.614325058287177,4.545795480801918,4.568638324737549,21900
1994-10-10,4.614321708679199,4.6371645360328655,4.568635008294258,4.614321708679199,225600
1994-10-11,4.637165907537745,4.705695455544898,4.5001068115234375,4.5001068115234375,69900
1994-10-12,4.522947676076503,4.522947676076503,4.340202489706504,4.431574821472168,77100
1994-10-13,4.477263307010746,4.50010613770012,4.317360877990723,4.317360877990723,227100
1994-10-14,4.340203343266572,4.408732866987419,4.340203343266572,4.363046169281006,28800
1994-10-17,4.3630466556195415,4.385890007019043,4.294517124259869,4.385890007019043,72000
1994-10-18,4.431575693001853,4.431575693001853,4.340203343266572,4.363046169281006,159000
1994-10-19,4.363046026088298,4.363046026088298,4.271673679351807,4.271673679351807,36600
1994-10-20,4.203144539600693,4.203144539600693,4.088928311549069,4.180301189422607,183300
1994-10-21,4.180302622824021,4.203145980834961,4.180302622824021,4.203145980834961,27000
1994-10-24,4.248832174017858,4.294518367200754,4.180302622824021,4.203145980834961,73800
1994-10-25,4.157459735870361,4.203146457068734,4.0660873391517,4.157459735870361,521100
1994-10-26,4.203145434560671,4.203145434560671,4.06608634998629,4.111772537231445,144900
1994-10-27,4.111772537231445,4.111772537231445,4.06608634998629,4.111772537231445,98400
1994-10-28,4.088929713619245,4.294518367200754,4.088929713619245,4.203145980834961,1325400
1994-10-31,4.180303096469547,4.203146457068734,4.157459735870361,4.157459735870361,181800
1994-11-01,4.203142889992258,4.203142889992258,4.020397205967422,4.043240547180176,1046100
1994-11-02,4.088930176911844,4.203146457068734,4.0660873391517,4.157459735870361,63000
1994-11-03,4.180302079518636,4.180302079518636,4.111772537231445,4.111772537231445,46500
1994-11-04,4.111772537231445,4.134615892273481,4.06608634998629,4.111772537231445,158100
1994-11-07,4.066086344160177,4.111772531339871,4.066086344160177,4.088929176330566,5100
1994-11-08,4.157458848898621,4.385890837638609,4.157458848898621,4.248831748962402,255000
1994-11-09,4.248832748243971,4.363048508056867,4.248832748243971,4.294518947601318,722100
1994-11-10,4.294518947601318,4.317362308699519,4.271676109342172,4.294518947601318,224100
1994-11-11,4.294516645560159,4.363046169281006,4.271673819545725,4.363046169281006,91800
1994-11-14,4.363048028313357,4.385891386899792,4.317361833979483,4.340205192565918,253200
1994-11-15,4.294518947601318,4.34020566979772,4.294518947601318,4.294518947601318,24300
1994-11-16,4.294518947601318,4.34020566979772,4.294518947601318,4.294518947601318,42300
1994-11-17,4.2945179375748275,4.317361293300506,4.225988393236724,4.248831748962402,19500
1994-11-18,4.294518367200754,4.317361725211694,4.203145980834961,4.203145980834961,27300
1994-11-21,4.248832174017858,4.248832174017858,4.157459264813081,4.203145980834961,82800
1994-11-22,4.203142889992258,4.203142889992258,3.997554387593266,4.043240547180176,327300
1994-11-23,4.066085644864499,4.0889284731063205,3.8833398818969727,3.8833398818969727,323400
1994-11-25,3.9518682956695557,3.9518682956695557,3.9518682956695557,3.9518682956695557,36600
1994-11-28,3.9518682956695557,3.9518682956695557,3.9061821292560612,3.9518682956695557,55500
1994-11-29,3.9747161244902034,3.9747161244902034,3.7919707298278804,3.791970729827881,681600
1994-11-30,3.814809532171422,3.997555255889892,3.791966708835647,3.9975552558898926,254700
1994-12-01,3.9290276635528785,4.020400047302246,3.8833409488392268,4.020400047302246,63000
1994-12-02,3.974713446961875,4.134615886349175,3.974713446961875,4.088929176330566,52500
1994-12-05,4.0660868784472886,4.203145980834961,4.0660868784472886,4.203145980834961,36900
1994-12-06,4.157458177907537,4.157458177907537,4.0660858154296875,4.0660858154296875,351900
1994-12-07,4.043242463390802,4.0660858154296875,4.043242463390802,4.0660858154296875,30300
1994-12-08,4.0432429891508725,4.111772531339871,4.0432429891508725,4.088929176330566,12300
1994-12-09,4.043242463390802,4.0660858154296875,4.020399111351916,4.0660858154296875,228000
1994-12-12,3.9975577801931825,4.180303096469547,3.974714419593996,4.157459735870361,50700
1994-12-13,4.111772531339871,4.111772531339871,4.066086344160177,4.088929176330566,9600
1994-12-14,4.043241425400153,4.043241425400153,3.9747119097154053,3.9975552558898926,471900
1994-12-15,3.9747135011773365,3.9747135011773365,3.9061839580535893,3.906183958053589,106200
1994-12-16,3.9518682956695557,4.020397806709136,3.9518682956695557,3.9518682956695557,44100
1994-12-19,3.9747136877967932,3.9747136877967932,3.814811238720722,3.8604979515075684,202200
1994-12-20,3.8833387846299754,3.974711640295641,3.8833387846299754,3.9518682956695557,564000
1994-12-21,3.9290248867936017,4.11177004797984,3.9290248867936017,4.043240547180176,446100
1994-12-22,4.020399694689949,4.020399694689949,3.9290273189544678,3.9290273189544678,39900
1994-12-23,3.880351086278604,3.9492330551147465,3.8573902548239842,3.949233055114746,361500
1994-12-27,3.926273979437307,4.041077136993408,3.926273979437307,4.041077136993408,94800
1994-12-28,4.064034778014846,4.109955899765722,4.04107395437564,4.086995601654053,187800
1994-12-29,4.086996438519917,4.15587839801448,4.0640356101791815,4.109956741333008,127200
1994-12-30,4.109956480073224,4.316602345420944,4.109956480073224,4.293642044067383,192900
1995-01-03,4.339563823515369,4.36252465384214,4.247721027735972,4.270681858062744,76800
1995-01-04,4.270682518357725,4.385485636686041,4.270682518357725,4.316603660583496,187800
1995-01-05,4.316602345420944,4.316602345420944,4.27068121718621,4.293642044067383,610200
1995-01-06,4.270680865303415,4.270680865303415,4.201798915863037,4.201798915863037,124200
1995-01-09,4.178838090873722,4.201798915863037,4.13291696642266,4.201798915863037,263700
1995-01-10,4.178838090873722,4.201798915863037,4.178838090873722,4.201798915863037,37500
1995-01-11,4.201798915863037,4.201798915863037,4.201798915863037,4.201798915863037,21600
1995-01-12,4.201798230300893,4.201798230300893,4.155877113342285,4.155877113342285,262500
1995-01-13,4.132917881011963,4.201799845695496,4.132917881011963,4.132917881011963,219300
1995-01-16,4.109957050941557,4.132917881011963,4.109957050941557,4.132917881011963,166200
1995-01-17,4.132916723404928,4.132916723404928,4.04107395437564,4.086995601654053,115200
1995-01-18,4.086996438519917,4.109956741333008,4.086996438519917,4.109956741333008,167100
1995-01-19,4.109955097929788,4.109955097929788,4.018112872346091,4.0640339851379395,135300
1995-01-20,4.086995601654053,4.109955899765722,4.086995601654053,4.086995601654053,41100
1995-01-23,4.086996438519917,4.109956741333008,4.041074781838446,4.109956741333008,41700
1995-01-24,4.064035961704869,4.293642688389515,4.064035961704869,4.270681858062744,260100
1995-01-25,4.500287619679078,4.500287619679078,4.339562892913818,4.339562892913818,240000
1995-01-26,4.362523017642946,4.477326075163618,4.362523017642946,4.454365253448486,540600
1995-01-27,4.4314069747924805,4.523249252411986,4.408446142623737,4.4314069747924805,236400
1995-01-30,4.40844491811899,4.4773268699646,4.40844491811899,4.4773268699646,107100
1995-01-31,4.477328483555537,4.592131602829753,4.4543676494895825,4.523249626159668,258000
1995-02-01,4.546209812164307,4.546209812164307,4.500288676106225,4.546209812164307,56700
1995-02-02,4.523248981371415,4.546209812164307,4.523248981371415,4.546209812164307,16200
1995-02-03,4.500288676106225,4.661012915073364,4.500288676106225,4.546209812164307,269100
1995-02-06,4.592129820960755,4.592129820960755,4.546208696175246,4.569169521331787,122700
1995-02-07,4.546210952729566,4.729896068572998,4.546210952729566,4.729896068572998,859500
1995-02-08,4.706933182696636,4.729893481162113,4.683972358703613,4.683972358703613,25800
1995-02-09,4.661012511217226,4.75285530090332,4.661012511217226,4.75285530090332,37500
1995-02-10,4.706932067871094,4.706932067871094,4.6839712493162855,4.706932067871094,115500
1995-02-13,4.706934771025311,4.706934771025311,4.5921311378479,4.5921311378479,82200
1995-02-14,4.638052609808173,4.638052609808173,4.546209812164307,4.546209812164307,13200
1995-02-15,4.569168619831271,4.661010851281746,4.569168619831271,4.638050556182861,246600
1995-02-16,4.5921311378479,4.6610131075432575,4.5921311378479,4.5921311378479,27600
1995-02-17,4.638052801329954,4.638052801329954,4.5691708316345965,4.5921311378479,193800
1995-02-21,4.615091969588927,4.6610131075432575,4.5921311378479,4.5921311378479,15600
1995-02-22,4.5921311378479,4.5921311378479,4.5921311378479,4.5921311378479,300
1995-02-23,4.638051471273836,4.638051471273836,4.569169521331787,4.569169521331787,101100
1995-02-24,4.592129820960755,4.592129820960755,4.5002875713897375,4.569169521331787,225900
1995-02-27,4.569171294291576,4.569171294291576,4.523249626159668,4.523249626159668,52500
1995-02-28,4.546209812164307,4.546209812164307,4.546209812164307,4.546209812164307,43500
1995-03-01,4.50028689687875,4.50028689687875,4.362523017642946,4.454365253448486,633000
1995-03-02,4.477327316999435,4.477327316999435,4.408445358276367,4.408445358276367,53700
1995-03-03,4.408445358276367,4.408445358276367,4.408445358276367,4.408445358276367,135300
1995-03-06,4.408445358276367,4.408445358276367,4.408445358276367,4.408445358276367,116700
1995-03-07,4.40844504504958,4.40844504504958,4.3166022647685125,4.385484218597412,7800
1995-03-08,4.3625237183167345,4.3625237183167345,4.316602067510901,4.339562892913818,496500
1995-03-09,4.385486251509328,4.385486251509328,4.362525939941406,4.362525939941406,51300
1995-03-10,4.362525939941406,4.385486251509328,4.33956510284564,4.362525939941406,252900
1995-03-13,4.33956309122068,4.40844504504958,4.33956309122068,4.385484218597412,54600
1995-03-14,4.3854843005368505,4.3854843005368505,4.27068121718621,4.293642044067383,87300
1995-03-15,4.316602345420944,4.316602345420944,4.224760088951476,4.293642044067383,77700
1995-03-16,4.3166022647685125,4.385484218597412,4.3166022647685125,4.385484218597412,279900
1995-03-17,4.385485310454994,4.5002889457709765,4.385485310454994,4.4314069747924805,503100
