Date,Open,High,Low,Close,Volume
1987-10-23,5.212242445669884,5.212242445669884,4.962054808277729,5.045450687408447,2797200
1987-10-26,5.045453357696533,5.045453357696533,4.545077818090266,4.586775779724121,1159600
1987-10-27,4.670169864080648,4.878659590155678,4.5450760284356315,4.711867809295654,2040400
1987-10-28,4.6076205055992885,4.711865313418277,4.4616777746527045,4.628469467163086,2135600
1987-10-29,4.753565948550441,5.003753630053096,4.711868001633332,4.962055683135986,2072000
1987-10-30,4.9203583425091155,5.253941958950412,4.9203583425091155,5.170546054840088,980400
1987-11-02,5.170545697212219,5.379035443067551,5.087149798870087,5.337337493896484,960400
1987-11-03,5.295639390867899,5.337337338827489,5.003753755150771,5.128847599029541,468400
1987-11-04,5.128848102784926,5.21224400689525,5.003754246619439,5.170546054840088,1114800
1987-11-05,5.087149651069951,5.274790416888105,5.045451703110361,5.128847599029541,1002400
1987-11-06,5.170544506104524,5.170544506104524,5.045450687408447,5.045450687408447,1094800
1987-11-09,4.962055807191182,5.128847599029541,4.7535660673932325,5.128847599029541,1442800
1987-11-10,5.003753630053096,5.087149523887314,4.878659789301769,4.962055683135986,510800
1987-11-11,4.962054808277729,5.045450687408447,4.92035686871237,5.045450687408447,510000
1987-11-12,5.0454534832228966,5.170547371236687,4.878661632537842,4.878661632537842,563200
1987-11-13,4.878659692303888,4.962055584480022,4.753565854039685,4.83696174621582,951200
1987-11-16,4.878662569626518,4.920360540307086,4.753568657584812,4.795266628265381,815200
1987-11-17,4.795263699725666,4.795263699725666,4.670169864080648,4.711867809295654,350400
1987-11-18,4.753563236545872,4.795261159673467,4.545073620907895,4.628469467163086,1465600
1987-11-19,4.628471255302429,4.670169194539389,4.461679498354594,4.503377437591553,2077600
1987-11-20,4.461679537361915,4.5867733561664545,4.336585718557376,4.545075416564941,1171200
1987-11-23,4.5450760284356315,4.75356575451066,4.503378083220626,4.711867809295654,1280400
1987-11-24,4.753567744524051,5.003755520551633,4.711869781852787,4.878661632537842,1074000
1987-11-25,4.878659692303888,4.878659692303888,4.753565854039685,4.83696174621582,408800
1987-11-27,4.753564749445234,4.836960622242518,4.670168876647949,4.670168876647949,267600
1987-11-30,4.670169194539389,4.670169194539389,4.294887741406759,4.503377437591553,901200
1987-12-01,4.503379785789634,4.586775707748702,4.3365879418715,4.419983863830566,778000
1987-12-02,4.503377805437361,4.503377805437361,4.3574350061870755,4.378283977508545,853600
1987-12-03,4.378285727550074,4.419983686860075,4.003004093760068,4.044702053070068,2047200
1987-12-04,4.003001949330068,4.086397823274445,3.919606075385692,4.023850917816162,2125200
1987-12-07,4.044701128589864,4.128097028148417,3.9613052290313098,4.086399078369141,1709600
1987-12-08,4.128095984458923,4.545075376828512,4.086398045221965,4.503377437591553,783600
1987-12-09,4.461681255764431,4.7118689897325305,4.461681255764431,4.6910200119018555,819600
1987-12-10,4.670168876647949,4.836960622242518,4.461679194654737,4.670168876647949,1622800
1987-12-11,4.649319908448628,4.753564749445234,4.586773003850664,4.670168876647949,678000
1987-12-14,4.628470940249307,4.753564749445234,4.628470940249307,4.670168876647949,485600
1987-12-15,4.711867033098845,4.732716002271848,4.62847115640683,4.649320125579834,830000
1987-12-16,4.628470814228058,5.0037522315979,4.545074943701427,5.0037522315979,1090800
1987-12-17,5.003753112534345,5.087148997743252,4.9203572273254395,4.9203572273254395,572800
1987-12-18,4.878660945005195,5.420734383339106,4.878660945005195,5.3790364265441895,1738400
1987-12-21,5.337338047173187,5.504129861147349,5.295640093679647,5.462431907653809,1043200
1987-12-22,5.462431775199042,5.524978703922695,5.212244060304429,5.253942012786865,864800
1987-12-23,5.253941437293744,5.545827072698952,5.2122434893787135,5.441582202911377,754800
1987-12-24,5.42073392868042,5.504129835275503,5.42073392868042,5.42073392868042,136000
1987-12-28,5.420733767171059,5.462431719226221,5.170546054840088,5.170546054840088,765200
1987-12-29,5.21224400689525,5.253941958950412,5.170546054840088,5.170546054840088,633200
1987-12-30,5.337338047173187,5.504129861147349,5.253942140186106,5.462431907653809,1693600
1987-12-31,5.462431907653809,5.504129861147349,5.337338047173187,5.462431907653809,376800
1988-01-04,5.420732640508396,5.712618244228079,5.420732640508396,5.5875244140625,1062000
1988-01-05,5.712619876185207,6.004505563289561,5.670921920884585,5.879411697387695,2014800
1988-01-06,5.837712287902832,5.879410232816423,5.79601434298924,5.837712287902832,1394000
1988-01-07,5.837714174668566,5.837714174668566,5.712620299497097,5.796016216278076,458800
1988-01-08,5.796014902159924,5.837712851096326,5.2747905404548945,5.295639514923096,730400
1988-01-11,5.212244682742241,5.587526299899682,5.170546725280303,5.545828342437744,963600
1988-01-12,5.545828253723855,5.58752621051877,5.212244599364524,5.3790364265441895,607200
1988-01-13,5.42073392868042,5.504129835275503,5.253942115490252,5.42073392868042,508000
1988-01-14,5.462431341409683,5.545827239751816,5.337337493896484,5.337337493896484,258400
1988-01-15,5.504128527285448,5.670920300839553,5.462430583896922,5.5875244140625,706000
1988-01-18,5.670922341106607,5.837714174668566,5.5875264243256275,5.796016216278076,683600
1988-01-19,5.754316806793212,5.921108598294465,5.7126188589178994,5.754316806793213,753600
1988-01-20,5.796013676678693,5.796013676678693,5.54582603595875,5.6292219161987305,1011600
1988-01-21,5.6292223574510265,5.670920300839553,5.545826470673974,5.5875244140625,303200
1988-01-22,5.587526299899682,5.62922425736162,5.4624324275138685,5.545828342437744,354800
1988-01-25,5.545828342437744,5.670922214823558,5.4624324275138685,5.545828342437744,366800
1988-01-26,5.545827693165008,5.6500725746154785,5.50412974058482,5.6500725746154785,350800
1988-01-27,5.58752501529196,5.754316806793212,5.58752501529196,5.754316806793213,154400
1988-01-28,5.7960136133282845,5.837711552992517,5.754315673664053,5.8168625831604,299200
1988-01-29,5.837713542737459,5.941958427429199,5.7751666119224145,5.941958427429199,760000
1988-02-01,5.9628048373593225,6.046200709210502,5.837711029582553,6.004502773284912,664000
1988-02-02,5.9628048373593225,6.0253517412477064,5.9628048373593225,6.004502773284912,554800
1988-02-03,6.00450417045113,6.046202116079264,5.921108279194865,5.962806224822998,929600
1988-02-04,5.921107877534012,6.087899648732153,5.921107877534012,6.046201705932617,969200
1988-02-05,6.087898815000379,6.212992626267511,6.087898815000379,6.171294689178467,1072400
1988-02-08,6.171293421410049,6.171293421410049,6.087897564363968,6.108746528625488,482800
1988-02-09,6.129595707540642,6.171293637523912,6.046199847574103,6.087897777557373,802000
1988-02-10,6.129596752089423,6.254690563356554,6.087898815000379,6.171294689178467,1297200
1988-02-11,6.212993758955813,6.463181427101684,6.212993758955813,6.379785537719727,1812000
1988-02-12,6.338087192658455,6.463181018829346,6.338087192658455,6.463181018829346,587200
1988-02-16,6.421482719952547,6.5882744789123535,6.379784780212595,6.5882744789123535,638800
1988-02-17,6.546577551960945,6.755067282915115,6.546577551960945,6.671671390533447,2141600
1988-02-18,6.62997382765363,6.71336972485682,6.463182033247249,6.5465779304504395,1182400
1988-02-19,6.504877702245173,6.629971504211426,6.37978390027892,6.629971504211426,977200
1988-02-22,6.629973444342613,6.671671390533447,6.588275498151779,6.671671390533447,856000
1988-02-23,6.671669438200177,6.671669438200177,6.504877702245173,6.629971504211426,858400
1988-02-24,6.546577551960945,6.755067282915115,6.546577551960945,6.671671390533447,1168400
1988-02-25,6.629971504211426,6.75506530617768,6.588273570222675,6.629971504211426,1423200
1988-02-26,6.629973155842971,6.671671100219342,6.5882752114666,6.609124183654785,723600
1988-02-29,6.629973444342613,6.671671390533447,6.588275498151779,6.671671390533447,684400
1988-03-01,6.67167249198158,6.67167249198158,6.525729656219482,6.525729656219482,948800
1988-03-02,6.588275879052034,6.588275879052034,6.5465779304504395,6.5465779304504395,545200
1988-03-03,6.546576539172402,6.5882744789123535,6.5257275693024255,6.5882744789123535,1142000
1988-03-04,6.546576865307697,6.546576865307697,6.2963892144042175,6.421483039855957,730400
1988-03-07,6.37978494644165,6.37978494644165,6.17129524230957,6.254691123962402,776400
1988-03-08,6.254692610941435,6.338088512420654,6.171296709462216,6.338088512420654,577200
1988-03-09,6.338087593028749,6.421483482410705,6.29638964833777,6.379785537719727,667600
1988-03-10,6.421481825241437,6.504877693101715,6.338085957381159,6.400632858276367,1422400
1988-03-11,6.379786463160263,6.463182364639483,6.2963905616810445,6.338088512420654,493200
1988-03-14,6.338088512420654,6.463182364639483,6.338088512420654,6.338088512420654,522400
1988-03-15,6.338087593028749,6.3797855377197275,6.338087593028749,6.379785537719727,364800
1988-03-16,6.379785352540248,6.463181239501558,6.338087409059592,6.4423322677612305,860000
1988-03-17,6.4631827007919265,6.588276559516931,6.421484747883591,6.484031677246094,505200
1988-03-18,6.5465779304504395,6.588275879052034,6.421484084645654,6.5465779304504395,978400
1988-03-21,6.546576902943272,6.546576902943272,6.379785134715418,6.463181018829346,438000
1988-03-22,6.4631809816732035,6.50487892349045,6.338087156221464,6.421483039855957,821600
1988-03-23,6.3797850980387105,6.4631809816732035,6.3797850980387105,6.421483039855957,907200
1988-03-24,6.421482086181641,6.421482086181641,6.171294472434304,6.192143440246582,724400
1988-03-25,6.212992626267511,6.296388500445597,6.129596752089423,6.171294689178467,916400
1988-03-28,6.087902562147906,6.129600524902344,6.0045066366390305,6.129600524902344,605600
1988-03-29,6.129598731236742,6.400635409828842,6.129598731236742,6.296390533447266,1316000
1988-03-30,6.338088483999896,6.3797864345525275,6.254692582894634,6.296390533447266,1020400
1988-03-31,6.254691123962402,6.338087005615234,6.212993183135986,6.254691123962402,700800
1988-04-04,6.1712955343312235,6.212993477130759,6.046201705932617,6.046201705932617,897200
1988-04-05,6.087897777557373,6.171293637523912,6.004501917590833,6.087897777557373,816800
1988-04-06,6.087897564363968,6.129595492887009,6.046199635840927,6.108746528625488,1465600
1988-04-07,6.129599616031519,6.254693485746448,6.087901659459876,6.212995529174805,569200
1988-04-08,6.171294987401037,6.2546908656091595,6.171294987401037,6.233841896057129,361200
1988-04-11,6.254692582894634,6.3797864345525275,6.254692582894634,6.296390533447266,1106000
1988-04-12,6.254692582894634,6.3797864345525275,6.212994632342004,6.296390533447266,654000
1988-04-13,6.296390533447266,6.317239508723581,6.212994632342004,6.296390533447266,743600
1988-04-14,6.171298487656781,6.212996450411219,6.087902562147906,6.129600524902344,934800
1988-04-15,6.129596581061681,6.129596581061681,5.9628048373593225,6.004502773284912,837200
1988-04-18,6.004503763133083,6.087899648732153,5.962805820333547,6.046201705932617,406400
1988-04-19,6.0462045993934685,6.254694413165657,6.0462045993934685,6.129600524902344,271200
1988-04-20,6.129600524902344,6.171298487656781,6.087902562147906,6.129600524902344,571600
1988-04-21,6.129600524902344,6.254694413165657,6.129600524902344,6.129600524902344,636400
1988-04-22,6.212992926505098,6.2546908656091595,6.171294987401037,6.233841896057129,187200
1988-04-25,6.254692360906318,6.338088259051735,6.254692360906318,6.317239284515381,106800
1988-04-26,6.317238221629973,6.463181018829346,6.296389250601491,6.463181018829346,507600
1988-04-27,6.421483076772382,6.504878960886309,6.421483076772382,6.463181018829346,495200
1988-04-28,6.504878960886309,6.504878960886309,6.421483076772382,6.463181018829346,267600
1988-04-29,6.463182364639483,6.463182364639483,6.338088512420654,6.338088512420654,448000
1988-05-02,6.379786463160263,6.379786463160263,6.338088512420654,6.338088512420654,231200
1988-05-03,6.338087593028749,6.421483482410705,6.338087593028749,6.379785537719727,493200
1988-05-04,6.3797850980387105,6.546576865307697,6.3797850980387105,6.421483039855957,734000
1988-05-05,6.421483482410705,6.463181427101684,6.3797855377197275,6.379785537719727,551600
1988-05-06,6.3797855377197275,6.421483482410705,6.3797855377197275,6.379785537719727,518000
1988-05-09,6.338088512420654,6.421484413899873,6.2963905616810445,6.338088512420654,647200
1988-05-10,6.3797850980387105,6.421483039855957,6.338087156221464,6.421483039855957,367200
1988-05-11,6.358937459276212,6.3797864345525275,6.212994632342004,6.296390533447266,548000
1988-05-12,6.254692610941435,6.338088512420654,6.254692610941435,6.338088512420654,545200
1988-05-13,6.338088512420654,6.338088512420654,6.2963905616810445,6.338088512420654,172400
1988-05-16,6.296390533447266,6.338088483999896,6.212994632342004,6.296390533447266,489200
1988-05-17,6.296388500445597,6.338086437534641,6.171294689178467,6.171294689178467,972000
1988-05-18,6.171295271612781,6.212993212637192,6.004503507515139,6.025352478027344,542800
1988-05-19,6.046201448539549,6.046201448539549,5.921107625466317,6.025352478027344,1054000
1988-05-20,6.046200709210502,6.087898645136091,5.921106901433733,6.004502773284912,360800
1988-05-23,5.962806224822998,6.046202116079264,5.921108279194865,5.962806224822998,1054400
1988-05-24,6.004501917590833,6.087897777557373,5.962803987607564,6.087897777557373,430800
1988-05-25,6.046200709210502,6.087898645136091,6.004502773284912,6.004502773284912,245200
1988-05-26,6.004501707317886,6.150444457148529,6.004501707317886,6.108746528625488,602400
1988-05-27,6.087898645136091,6.129596581061681,6.004502773284912,6.004502773284912,222400
1988-05-31,6.046201705932617,6.087899648732153,6.004503763133083,6.046201705932617,994800
1988-06-01,6.129598758722606,6.421484413899873,6.046202857243387,6.338088512420654,1298400
1988-06-02,6.338087593028749,6.58827526117462,6.29638964833777,6.379785537719727,805200
1988-06-03,6.421483482410705,6.463181427101684,6.3797855377197275,6.379785537719727,845200
1988-06-06,6.4214853120330195,6.4214853120330195,6.171297572603161,6.212995529174805,482800
1988-06-07,6.212991567507181,6.2546894974904514,6.087897777557373,6.087897777557373,521200
1988-06-08,6.17129524230957,6.254691123962402,6.129597301483154,6.254691123962402,382400
1988-06-09,6.212993366487565,6.546576902943272,6.212993366487565,6.463181018829346,1342400
1988-06-10,6.504877702245173,6.629971504211426,6.421481834267671,6.629971504211426,717200
1988-06-13,6.629971504211426,6.671669438200177,6.588273570222675,6.629971504211426,426000
1988-06-14,6.588275879052034,6.71336972485682,6.5465779304504395,6.5465779304504395,746000
1988-06-15,6.546578379777762,6.567427355509539,6.421484525387104,6.504880428314209,1202800
1988-06-16,6.4631824768506565,6.588276331241315,6.4631824768506565,6.504880428314209,454800
1988-06-17,6.546575636233924,6.629971504211426,6.504877702245173,6.629971504211426,662800
1988-06-20,6.588273570222675,6.671669438200177,6.546575636233924,6.629971504211426,254000
1988-06-21,6.5882744789123535,6.629972418652305,6.546576539172402,6.5882744789123535,828000
1988-06-22,6.629971504211426,6.671669438200177,6.546575636233924,6.629971504211426,980400
1988-06-23,6.5882744789123535,6.629972418652305,6.5257275693024255,6.5882744789123535,158800
1988-06-24,6.5465786066085965,6.588276559516931,6.4631827007919265,6.484031677246094,899600
1988-06-27,6.463180828094482,6.504878768920898,6.254691123962402,6.254691123962402,591600
