Date,Open,High,Low,Close,Volume
1996-10-03,5.203153882707869,5.203153882707869,5.146597862243652,5.146597862243652,141400
1996-10-04,5.203152211507161,5.203152211507161,5.033484204610189,5.09004020690918,37400
1996-10-07,4.976929800851004,5.146597862243652,4.863817759922573,5.146597862243652,41800
1996-10-08,5.09004020690918,5.1465962092081705,4.976928202311198,5.09004020690918,29000
1996-10-09,5.033489248026972,5.203157424926758,5.033489248026972,5.203157424926758,34600
1996-10-10,5.090045306993567,5.259713483893353,5.090045306993567,5.203157424926758,22600
1996-10-11,5.203153882707869,5.259709903172085,5.146597862243652,5.146597862243652,7600
1996-10-14,5.1466003696570235,5.203156417675233,5.0334882736206055,5.0334882736206055,11000
1996-10-15,5.033487612550909,5.033487612550909,4.80726345018907,4.976931571960449,32400
1996-10-16,5.0334882736206055,5.0334882736206055,4.920376177584187,5.0334882736206055,11600
1996-10-17,4.976931571960449,5.033487612550909,4.976931571960449,4.976931571960449,8800
1996-10-18,4.976931571960449,5.033487612550909,4.92037553136999,4.976931571960449,16800
1996-10-21,4.863817894595793,4.920373916625977,4.8072618725656096,4.920373916625977,38400
1996-10-22,4.976932480755974,4.976932480755974,4.694152226167566,4.80726432800293,87600
1996-10-23,4.863817894595793,4.920373916625977,4.863817894595793,4.920373916625977,12800
1996-10-24,4.920373916625977,4.920373916625977,4.863817894595793,4.920373916625977,8800
1996-10-25,4.920373916625977,4.920373916625977,4.863817894595793,4.920373916625977,196400
1996-10-28,4.920373916625977,4.97692993865616,4.8072618725656096,4.920373916625977,385000
1996-10-29,4.86381721496582,4.86381721496582,4.807261200838311,4.86381721496582,235600
1996-10-30,4.86381721496582,4.92037322909333,4.86381721496582,4.86381721496582,11600
1996-10-31,4.863817894595793,4.97692993865616,4.863817894595793,4.920373916625977,19200
1996-11-01,5.0334882736206055,5.0334882736206055,4.976932225602396,5.0334882736206055,18400
1996-11-04,4.976931571960449,5.090043653141368,4.976931571960449,4.976931571960449,36000
1996-11-05,5.0334882736206055,5.0334882736206055,5.0334882736206055,5.0334882736206055,75800
1996-11-06,4.976931571960449,5.033487612550909,4.976931571960449,4.976931571960449,29400
1996-11-07,4.976932225602396,5.0334882736206055,4.976932225602396,5.0334882736206055,125800
1996-11-08,4.976932225602396,5.090044321638815,4.976932225602396,5.0334882736206055,214000
1996-11-11,5.146599693731828,5.146599693731828,4.976931571960449,4.976931571960449,1083400
1996-11-12,5.0334882736206055,5.0334882736206055,4.976932225602396,5.0334882736206055,20600
1996-11-13,4.981409072875977,5.038015994158658,4.981409072875977,4.981409072875977,31000
1996-11-14,4.981409072875977,5.038015994158658,4.981409072875977,4.981409072875977,13000
1996-11-15,5.038016015356713,5.1512298583984375,4.981409093835851,5.1512298583984375,27800
1996-11-18,5.094622936877576,5.1512298583984375,5.038016015356713,5.1512298583984375,26200
1996-11-19,5.094624690795213,5.094624690795213,5.038017749786377,5.038017749786377,19400
1996-11-20,5.038017749786377,5.038017749786377,4.981410808777541,5.038017749786377,11200
1996-11-21,5.038015994158658,5.09462291544134,4.981409072875977,4.981409072875977,63600
1996-11-22,4.981405512491862,5.094619274139404,4.981405512491862,5.094619274139404,26200
1996-11-25,5.094622936877576,5.1512298583984375,5.038016015356713,5.1512298583984375,38800
1996-11-26,5.151229836724021,5.151229836724021,4.981409072875977,4.981409072875977,180800
1996-11-27,4.981409072875977,5.038015994158658,4.924802151593295,4.981409072875977,100000
1996-11-29,4.981410808777541,5.038017749786377,4.981410808777541,5.038017749786377,14200
1996-12-02,4.981405512491862,5.094619274139404,4.981405512491862,5.094619274139404,40800
1996-12-03,5.0380123933156336,5.151226154963176,5.0380123933156336,5.094619274139404,18400
1996-12-04,5.094622936877576,5.1512298583984375,5.094622936877576,5.1512298583984375,42400
1996-12-05,5.094625587048738,5.264446439950363,5.094625587048738,5.207839488983154,54000
1996-12-06,5.094619274139404,5.151226154963176,5.094619274139404,5.094619274139404,83000
1996-12-09,5.151232538015946,5.207839488983154,5.151232538015946,5.207839488983154,13600
1996-12-10,5.207836779919299,5.207836779919299,5.1512298583984375,5.1512298583984375,19400
1996-12-11,5.1512298583984375,5.207836779919299,5.1512298583984375,5.1512298583984375,16200
1996-12-12,5.151226154963176,5.151226154963176,5.094619274139404,5.094619274139404,4800
1996-12-13,5.094619274139404,5.151226154963176,5.094619274139404,5.094619274139404,54600
1996-12-16,5.094622936877576,5.207836779919299,5.094622936877576,5.1512298583984375,14800
1996-12-17,5.151232538015946,5.207839488983154,5.151232538015946,5.207839488983154,8800
1996-12-18,5.207837267124907,5.321051120758057,5.207837267124907,5.321051120758057,22400
1996-12-19,5.2644430073824795,5.717298319845488,5.2644430073824795,5.604084491729736,52800
1996-12-20,5.660691405787612,5.660691405787612,5.54747757767186,5.604084491729736,52600
1996-12-23,5.660689918740282,5.943724414677296,5.604083019552879,5.83051061630249,62000
1996-12-24,5.887121200561523,6.000335069803091,5.887121200561523,5.887121200561523,53200
1996-12-26,5.83051061630249,5.887117515489893,5.83051061630249,5.83051061630249,11000
1996-12-27,5.83051061630249,5.887117515489893,5.83051061630249,5.83051061630249,21600
1996-12-30,5.830513472557068,5.830513472557068,5.6606926918029785,5.6606926918029785,16000
1996-12-31,5.660691591772703,5.71729850769043,5.660691591772703,5.71729850769043,33000
1997-01-02,5.717298319845488,5.717298319845488,5.4908706636139835,5.604084491729736,1025600
1997-01-03,5.66068814725292,5.66068814725292,5.547474384307861,5.547474384307861,7800
1997-01-06,5.54747757767186,5.660691405787612,5.54747757767186,5.604084491729736,91800
1997-01-07,5.604085764884949,5.717299618721008,5.604085764884949,5.6606926918029785,10000
1997-01-08,5.660689578336828,5.7739033699035645,5.660689578336828,5.7739033699035645,12000
1997-01-09,5.830510265686932,5.887117161470301,5.7739033699035645,5.7739033699035645,213200
1997-01-10,5.773905423608157,5.773905423608157,5.71729850769043,5.71729850769043,14800
1997-01-13,5.71729850769043,5.71729850769043,5.660691591772703,5.71729850769043,16200
1997-01-14,5.6606926918029785,5.717299618721008,5.6606926918029785,5.6606926918029785,6600
1997-01-15,5.6606926918029785,5.717299618721008,5.6606926918029785,5.6606926918029785,3200
1997-01-16,5.660691405787612,5.660691405787612,5.604084491729736,5.604084491729736,8400
1997-01-17,5.54747757767186,5.604084491729736,5.54747757767186,5.604084491729736,22000
1997-01-20,5.547478837966919,5.6606926918029785,5.547478837966919,5.6606926918029785,44200
1997-01-21,5.660689578336828,5.7739033699035645,5.604082682553459,5.7739033699035645,54800
1997-01-22,5.71729850769043,5.71729850769043,5.71729850769043,5.71729850769043,16800
1997-01-23,5.717299618721008,5.717299618721008,5.6606926918029785,5.6606926918029785,27800
1997-01-24,5.71729850769043,5.773905423608157,5.71729850769043,5.71729850769043,9400
1997-01-27,5.773903717115087,5.83051061630249,5.773903717115087,5.83051061630249,53200
1997-01-28,5.830510265686932,5.830510265686932,5.717296474120196,5.7739033699035645,17600
1997-01-29,5.773905423608157,5.773905423608157,5.71729850769043,5.71729850769043,11600
1997-01-30,5.71729850769043,5.773905423608157,5.71729850769043,5.71729850769043,7000
1997-01-31,5.773905423608157,5.773905423608157,5.71729850769043,5.71729850769043,47600
1997-02-03,5.717299618721008,5.717299618721008,5.604085764884949,5.6606926918029785,119600
1997-02-04,5.6040812657803905,5.66068814725292,5.547474384307861,5.547474384307861,16400
1997-02-05,5.547474384307861,5.6040812657803905,5.547474384307861,5.547474384307861,8600
1997-02-06,5.54747757767186,5.604084491729736,5.54747757767186,5.604084491729736,14200
1997-02-07,5.547478837966919,5.6606926918029785,5.547478837966919,5.6606926918029785,14600
1997-02-10,5.66068814725292,5.66068814725292,5.547474384307861,5.547474384307861,9000
1997-02-11,5.54747757767186,5.604084491729736,5.54747757767186,5.604084491729736,5800
1997-02-12,5.608616828918457,5.665269524160058,5.608616828918457,5.608616828918457,30000
1997-02-13,5.608616828918457,5.608616828918457,5.608616828918457,5.608616828918457,10400
1997-02-14,5.551964306595302,5.7785750946196,5.551964306595302,5.721922397613525,47000
1997-02-18,5.7219235134124755,5.7219235134124755,5.665270805358887,5.665270805358887,19400
1997-02-19,5.665269524160058,5.665269524160058,5.608616828918457,5.608616828918457,15600
1997-02-20,5.6652697006074515,5.7785750946196,5.6652697006074515,5.721922397613525,52400
1997-02-21,5.778576221466064,5.778576221466064,5.608618097305298,5.665270805358887,17000
1997-02-24,5.665268481356427,5.835226535797119,5.608615796542862,5.835226535797119,22400
1997-02-25,5.778573850983555,5.891879220610684,5.721921166169991,5.835226535797119,24800
1997-02-26,5.891878811818248,6.005184173583984,5.835226130935381,6.005184173583984,56800
1997-02-27,5.9485360980033875,5.9485360980033875,5.835230648517609,5.891883373260498,11800
1997-02-28,5.835227791625675,5.835227791625675,5.6652697006074515,5.721922397613525,33000
1997-03-03,5.7219235134124755,5.7219235134124755,5.665270805358887,5.665270805358887,57200
1997-03-04,5.608617003601377,5.721922397613525,5.608617003601377,5.721922397613525,22600
1997-03-05,5.6652697006074515,5.721922397613525,5.6652697006074515,5.721922397613525,20600
1997-03-06,5.778574507577078,6.005185272580102,5.778574507577078,5.948532581329346,57800
1997-03-07,6.005187788876619,6.2317986488342285,6.005187788876619,6.2317986488342285,57800
1997-03-10,6.175143868834884,6.345101956967954,6.118491172790527,6.118491172790527,85200
1997-03-11,6.175143868834884,6.175143868834884,6.118491172790527,6.118491172790527,28000
1997-03-12,6.175143748521805,6.345101833343506,6.175143748521805,6.345101833343506,77800
1997-03-13,6.288448810577393,6.345101502564576,6.288448810577393,6.288448810577393,19800
1997-03-14,6.345102945963541,6.458408355712891,6.345102945963541,6.458408355712891,53000
1997-03-17,6.345101833343506,6.401754528284073,6.231796443462372,6.345101833343506,32200
1997-03-18,6.288448810577393,6.40175419455176,6.288448810577393,6.288448810577393,40000
1997-03-19,6.28845136382363,6.28845136382363,6.175145933844826,6.2317986488342285,61000
1997-03-20,6.2317949697512,6.2317949697512,6.175142288208008,6.175142288208008,31000
1997-03-21,6.2317949697512,6.2317949697512,6.175142288208008,6.175142288208008,19200
1997-03-24,6.2317949697512,6.2317949697512,6.175142288208008,6.175142288208008,58200
1997-03-25,6.175145933844826,6.2317986488342285,6.175145933844826,6.2317986488342285,27800
1997-03-26,6.231796443462372,6.345101833343506,6.231796443462372,6.345101833343506,15200
1997-03-27,6.345101833343506,6.401754528284073,6.345101833343506,6.345101833343506,23800
1997-03-31,6.345105171203613,6.345105171203613,5.891883373260498,5.891883373260498,106400
1997-04-01,5.891878389844707,5.891878389844707,5.721920359368418,5.778573036193848,12400
1997-04-02,5.835226198948852,6.2317949697512,5.835226198948852,6.175142288208008,39800
1997-04-03,6.231796228997061,6.231796228997061,6.061838150024414,6.061838150024414,170400
1997-04-04,6.061836925121622,6.175142288208008,6.061836925121622,6.175142288208008,20400
1997-04-07,6.118490843015296,6.118490843015296,6.061838150024414,6.061838150024414,6400
1997-04-08,6.061838150024414,6.061838150024414,6.061838150024414,6.061838150024414,5800
1997-04-09,6.118493218855424,6.2317986488342285,6.118493218855424,6.2317986488342285,39000
1997-04-10,6.231797536214192,6.458408355712891,6.231797536214192,6.458408355712891,59000
1997-04-11,6.458407891102326,6.685018694298899,6.458407891102326,6.628365993499756,197000
1997-04-14,6.628365993499756,6.628365993499756,6.571713292700612,6.628365993499756,42000
1997-04-15,6.628365993499756,6.628365993499756,6.515060591901469,6.628365993499756,113600
1997-04-16,6.57171106338501,6.628363744965915,6.57171106338501,6.57171106338501,18000
1997-04-17,6.571714086117952,6.6283667937569,6.515061378479004,6.515061378479004,137600
1997-04-18,6.5150610605875645,6.5150610605875645,6.458408355712891,6.458408355712891,25200
1997-04-21,6.401754528284073,6.401754528284073,6.231796443462372,6.345101833343506,56000
1997-04-22,6.401755650838216,6.5150610605875645,6.401755650838216,6.458408355712891,85600
1997-04-23,6.571713292700612,6.685018694298899,6.571713292700612,6.628365993499756,55800
1997-04-24,6.68501642654682,6.68501642654682,6.57171106338501,6.57171106338501,24200
1997-04-25,6.628363744965915,6.628363744965915,6.515058381804105,6.57171106338501,24400
1997-04-28,6.458407072894341,6.458407072894341,6.34510168565058,6.401754379272461,5800
1997-04-29,6.401755963201109,6.515061378479004,6.401755963201109,6.515061378479004,15800
1997-04-30,6.515061378479004,6.571714086117952,6.458408670840057,6.515061378479004,26800
1997-05-01,6.571714086117952,6.571714086117952,6.515061378479004,6.515061378479004,63400
1997-05-02,6.57171106338501,6.57171106338501,6.515058381804105,6.57171106338501,33000
1997-05-05,6.57171106338501,6.57171106338501,6.515058381804105,6.57171106338501,77200
1997-05-06,6.57171106338501,6.57171106338501,6.515058381804105,6.57171106338501,48000
1997-05-07,6.515058381804105,6.57171106338501,6.515058381804105,6.57171106338501,60400
1997-05-08,6.458405700223199,6.57171106338501,6.458405700223199,6.57171106338501,71000
1997-05-09,6.57171106338501,6.57171106338501,6.57171106338501,6.57171106338501,96000
1997-05-12,6.515059689680736,6.8549758474032085,6.515059689680736,6.798323154449463,74600
1997-05-13,6.916239798538328,7.199692249298096,6.916239798538328,7.199692249298096,168400
1997-05-14,7.1996947405994804,7.8232903480529785,7.1996947405994804,7.8232903480529785,246400
1997-05-15,7.823285934620334,7.823285934620334,7.5398335456848145,7.5398335456848145,171600
1997-05-16,7.539835378858778,7.653216361999512,7.539835378858778,7.653216361999512,30000
1997-05-19,7.653216561850379,7.709907054901123,7.596526068799636,7.709907054901123,27800
1997-05-20,7.709907054901123,7.709907054901123,7.653216561850379,7.709907054901123,22800
1997-05-21,7.766599838284479,7.8232903480529785,7.709909328515979,7.8232903480529785,197400
1997-05-22,7.766598982168428,8.050051499765816,7.766598982168428,7.993360996246338,17000
1997-05-23,7.9933559497197475,8.163427352905273,7.9933559497197475,8.163427352905273,36200
1997-05-27,7.936662197113037,8.050043085643223,7.936662197113037,7.936662197113037,29800
1997-05-28,7.766597547951866,7.766597547951866,7.596526068799636,7.709907054901123,55000
1997-05-29,7.653217119957084,7.709907617141951,7.596526622772217,7.596526622772217,172800
1997-05-30,7.596524773222027,7.596524773222027,7.426453323075266,7.4831438064575195,86400
1997-06-02,7.4831438064575195,7.539834289839773,7.426453323075266,7.4831438064575195,46800
1997-06-03,7.483143067897711,7.5398335456848145,7.426452590110607,7.5398335456848145,264400
1997-06-04,7.483142896798941,7.483142896798941,7.369761943817139,7.369761943817139,9000
1997-06-05,7.426452420308039,7.426452420308039,7.313071467326237,7.369761943817139,29000
1997-06-06,7.256382465362549,7.369763441383839,7.256382465362549,7.256382465362549,80400
1997-06-09,7.256382533482143,7.256382533482143,7.143001556396484,7.143001556396484,14800
1997-06-10,7.086311268994189,7.199692249298096,7.086311268994189,7.199692249298096,22200
1997-06-11,7.256379287608349,7.7665934562683105,7.199688824423909,7.7665934562683105,271800
1997-06-12,7.653215256604281,7.709905739986535,7.4831438064575195,7.4831438064575195,27400
1997-06-13,7.596525870429145,7.653216361999512,7.596525870429145,7.653216361999512,11400
