Date,Open,High,Low,Close,Volume
1973-08-29,1.2615508478660453,1.2615508478660453,1.2482151985168457,1.2482151985168457,576346
1973-08-30,1.2428819456002336,1.2428819456002336,1.2322132587432861,1.2322132587432861,626058
1973-08-31,1.2482151985168457,1.25888348091097,1.2482151985168457,1.2482151985168457,681984
1973-09-04,1.250882863998413,1.2615515474508419,1.250882863998413,1.250882863998413,874617
1973-09-05,1.269553303718567,1.2802216747651025,1.269553303718567,1.269553303718567,1269205
1973-09-06,1.280221700668335,1.288223018629372,1.280221700668335,1.280221700668335,1162014
1973-09-07,1.293556571006775,1.3015578840731477,1.293556571006775,1.293556571006775,768980
1973-09-10,1.288223018629372,1.288223018629372,1.280221700668335,1.280221700668335,725482
1973-09-11,1.2748870736289863,1.2748870736289863,1.266885757446289,1.266885757446289,709947
1973-09-12,1.256217049627043,1.256217049627043,1.2455483675003052,1.2455483675003052,938310
1973-09-13,1.2455485767745458,1.2482159453255102,1.2348802089691162,1.2348802089691162,924329
1973-09-14,1.2348804019966972,1.2348804019966972,1.2215447425842285,1.2215447425842285,1022199
1973-09-17,1.2375468015670776,1.2482154815221487,1.2375468015670776,1.2375468015670776,947631
1973-09-18,1.2482151985168457,1.25888348091097,1.2482151985168457,1.2482151985168457,776747
1973-09-19,1.3015578985214233,1.3122265794898054,1.3015578985214233,1.3015578985214233,1283186
1973-09-20,1.3255622386932373,1.3362306826210884,1.3255622386932373,1.3255622386932373,1502229
1973-09-21,1.3335636854171753,1.3415649989329916,1.3335636854171753,1.3335636854171753,1393484
1973-09-24,1.3335639674280675,1.3415652826359348,1.328229546546936,1.328229546546936,521974
1973-09-25,1.328229546546936,1.338898230252284,1.328229546546936,1.328229546546936,807817
1973-09-26,1.341565728187561,1.3522340993221855,1.341565728187561,1.341565728187561,851315
1973-09-27,1.341565728187561,1.3549014687055347,1.341565728187561,1.341565728187561,966273
1973-09-28,1.322895138730592,1.322895138730592,1.3122267723083496,1.3122267723083496,773640
1973-10-01,1.3095597940882107,1.3095597940882107,1.2988914251327515,1.2988914251327515,425657
1973-10-02,1.3148938417434692,1.328229418489845,1.3148938417434692,1.3148938417434692,711500
1973-10-03,1.3095597940882107,1.3095597940882107,1.2988914251327515,1.2988914251327515,730142
1973-10-04,1.288223018629372,1.288223018629372,1.280221700668335,1.280221700668335,960059
1973-10-05,1.293556571006775,1.3015578840731477,1.293556571006775,1.293556571006775,970934
1973-10-08,1.3068934679031372,1.3148948676106407,1.3068934679031372,1.3068934679031372,655575
1973-10-09,1.288223018629372,1.288223018629372,1.280221700668335,1.280221700668335,1158907
1973-10-10,1.2748870736289863,1.2748870736289863,1.266885757446289,1.266885757446289,1270758
1973-10-11,1.285555124282837,1.296223804023579,1.285555124282837,1.285555124282837,546830
1973-10-12,1.2882229089736938,1.2988915954418894,1.2882229089736938,1.2882229089736938,835780
1973-10-15,1.2855550488196819,1.2855550488196819,1.2748863697052002,1.2748863697052002,716161
1973-10-16,1.2882229089736938,1.3015585694877432,1.2882229089736938,1.2882229089736938,960059
1973-10-17,1.288223018629372,1.288223018629372,1.280221700668335,1.280221700668335,782961
1973-10-18,1.3122267723083496,1.322895138730592,1.3122267723083496,1.3122267723083496,1230367
1973-10-19,1.3228944540023804,1.3335631310163265,1.3228944540023804,1.3228944540023804,754998
1973-10-22,1.3015578840731477,1.3015578840731477,1.293556571006775,1.293556571006775,692858
1973-10-23,1.28288833985884,1.28288833985884,1.2722196578979492,1.2722196578979492,1454070
1973-10-24,1.280221700668335,1.288223018629372,1.280221700668335,1.280221700668335,1819142
1973-10-25,1.2882229089736938,1.3015585694877432,1.2882229089736938,1.2882229089736938,1370182
1973-10-26,1.3255622386932373,1.3362306826210884,1.3255622386932373,1.3255622386932373,1250563
1973-10-29,1.3148948676106407,1.3148948676106407,1.3068934679031372,1.3068934679031372,1202404
1973-10-30,1.3015578840731477,1.3015578840731477,1.293556571006775,1.293556571006775,885492
1973-10-31,1.3068934679031372,1.3148948676106407,1.3068934679031372,1.3068934679031372,1179102
1973-11-01,1.3015585694877432,1.3015585694877432,1.2882229089736938,1.2882229089736938,1144925
1973-11-02,1.2882224376441807,1.2935567789265716,1.282888412475586,1.282888412475586,995790
1973-11-05,1.2615515474508419,1.2615515474508419,1.250882863998413,1.250882863998413,1269205
1973-11-06,1.194873665284877,1.194873665284877,1.1842052936553955,1.1842052936553955,1174442
1973-11-07,1.216209888458252,1.2242112017132605,1.216209888458252,1.216209888458252,2104984
1973-11-08,1.216209888458252,1.2242112017132605,1.216209888458252,1.216209888458252,1221046
1973-11-09,1.1682022556193055,1.1682022556193055,1.157533884048462,1.157533884048462,1812928
1973-11-12,1.1575333108054044,1.1682016770929728,1.154866337776184,1.154866337776184,1146479
1973-11-13,1.1628679037094116,1.1708692986996656,1.1628679037094116,1.1628679037094116,1446303
1973-11-14,1.1361966633704206,1.1361966633704206,1.1255279779434204,1.1255279779434204,1909244
1973-11-15,1.1255273482921448,1.1255273482921448,1.1148589849472046,1.1148589849472046,2401702
1973-11-16,1.0988569760268405,1.0988569760268405,1.0881882905960083,1.0881882905960083,1921672
1973-11-19,1.0375128527061692,1.0375128527061692,1.0241771936416626,1.0241771936416626,1884388
1973-11-20,1.0241769421539386,1.0241769421539386,1.016175627708435,1.016175627708435,1921672
1973-11-21,1.0375128984451294,1.0481812681101133,1.0375128984451294,1.0375128984451294,2027310
1973-11-23,1.0455137491226196,1.0561824293390174,1.0455137491226196,1.0455137491226196,1084339
1973-11-26,0.9975054343749741,0.9975054343749741,0.9841697812080383,0.9841697812080383,1438536
1973-11-27,0.9841699663077186,0.9841699663077186,0.9761685729026794,0.9761685729026794,1660685
1973-11-28,1.010841727256775,1.0241773888632326,1.010841727256775,1.010841727256775,2243245
1973-11-29,1.0028398497161228,1.0028398497161228,0.9921711683273314,0.9921711683273315,1474266
1973-11-30,0.9521648796916592,0.9521648796916592,0.9414961934089662,0.9414961934089661,1800500
1973-12-03,0.9308275641844591,0.9308275641844591,0.9228261709213257,0.9228261709213257,1587671
1973-12-04,0.9121572629157474,0.9121572629157474,0.9014889001846313,0.9014889001846313,1870407
1973-12-05,0.8988217197198098,0.8988217197198098,0.8881534337997438,0.8881534337997437,1861086
1973-12-06,0.9308276772499083,0.9441633343083148,0.9308276772499083,0.9308276772499084,2125180
1973-12-07,0.9975053668022156,1.008174046669918,0.9975053668022156,0.9975053668022156,2052166
1973-12-10,1.0321779251098633,1.0428465245271334,1.0321779251098633,1.0321779251098633,1424554
1973-12-11,1.0108410190657708,1.0108410190657708,0.9975053668022156,0.9975053668022156,1555048
1973-12-12,0.9841701715165829,0.9841701715165829,0.9708344340324402,0.9708344340324402,1353093
1973-12-13,0.9441633343083148,0.9441633343083148,0.9308276772499083,0.9308276772499084,1910798
1973-12-14,0.9948383569717407,1.005506721171767,0.9948383569717407,0.9948383569717407,2296064
1973-12-17,0.9948387990473755,0.9975058517683217,0.9895044565200806,0.9895044565200806,1407466
1973-12-18,1.0321779251098633,1.0428465245271334,1.0321779251098633,1.0321779251098633,1607866
1973-12-19,1.0108410190657708,1.0108410190657708,0.9975053668022156,0.9975053668022156,2487144
1973-12-20,0.9788356867943837,0.9788356867943837,0.9681670069694519,0.9681670069694519,1910798
1973-12-21,0.9388294758252792,0.9388294758252792,0.9281607866287231,0.9281607866287231,1360861
1973-12-24,0.9228257767474389,0.9228257767474389,0.9121571779251099,0.9121571779251099,678877
1973-12-26,0.9708344340324402,0.9841701715165829,0.9708344340324402,0.9708344340324402,2678224
1973-12-27,0.9975053668022156,1.008174046669918,0.9975053668022156,0.9975053668022156,1753895
1973-12-28,0.9788356867943837,0.9788356867943837,0.9681670069694519,0.9681670069694519,1334451
1973-12-31,0.9681668528230509,0.9708338247835908,0.9574984908103943,0.9574984908103943,1034627
1974-01-02,0.890820730272555,0.890820730272555,0.882819414138794,0.882819414138794,1777197
1974-01-03,0.8561476544319444,0.8561476544319444,0.8454793691635132,0.8454793691635132,2832020
1974-01-04,0.8001381022162097,0.8001381022162097,0.7921367883682251,0.7921367883682251,3820042
1974-01-07,0.8641493916511537,0.8774850499244035,0.8641493916511537,0.8641493916511536,3748581
1974-01-08,0.8641486981920555,0.8641486981920555,0.8508129715919495,0.8508129715919495,1921672
1974-01-09,0.7948043248818099,0.7948043248818099,0.784135639667511,0.784135639667511,3686441
1974-01-10,0.7974712848663329,0.8081395736971593,0.7974712848663329,0.797471284866333,2866197
1974-01-11,0.8374783396720886,0.850813682269082,0.8374783396720886,0.8374783396720886,2369078
1974-01-14,0.8508129715919495,0.8614816477061159,0.8508129715919495,0.8508129715919495,1584564
1974-01-15,0.8614818453788757,0.8721502078273641,0.8614818453788757,0.8614818453788757,1871960
1974-01-16,0.8748180866241455,0.8854864562751419,0.8748180866241455,0.8748180866241455,1868853
1974-01-17,0.9388288259506226,0.949497191648346,0.9388288259506226,0.9388288259506226,3052616
1974-01-18,0.9174919430032639,0.9174919430032639,0.9041562080383301,0.9041562080383301,1311149
1974-01-21,0.9388288259506226,0.949497191648346,0.9388288259506226,0.9388288259506226,1600099
1974-01-22,0.9708344340324402,0.9841701715165829,0.9708344340324402,0.9708344340324402,1909244
1974-01-23,1.016175627708435,1.0241769421539386,1.016175627708435,1.016175627708435,3138058
1974-01-24,1.0108408764781514,1.0108408764781514,1.0028395652770996,1.0028395652770996,2092557
1974-01-25,1.010841727256775,1.0241773888632326,1.010841727256775,1.010841727256775,1559708
1974-01-28,1.0188426971435547,1.0295113808411422,1.0188426971435547,1.0188426971435547,1088999
1974-01-29,1.0028398497161228,1.0028398497161228,0.9921711683273314,0.9921711683273315,1398145
1974-01-30,0.9921710940797653,0.9975054343749741,0.9841697812080383,0.9841697812080383,591881
1974-01-31,0.949497191648346,0.949497191648346,0.9388288259506226,0.9388288259506226,901027
1974-02-01,0.9388289924564948,0.941495965811261,0.9308276772499083,0.9308276772499084,2031970
1974-02-04,0.9174919430032639,0.9174919430032639,0.9041562080383301,0.9041562080383301,942971
1974-02-05,0.9094904661178589,0.9174918589466963,0.9094904661178589,0.9094904661178589,1477373
1974-02-06,0.9441637396812439,0.9548321118514771,0.9441637396812439,0.9441637396812439,991129
1974-02-07,0.9441633343083148,0.9441633343083148,0.9308276772499083,0.9308276772499084,877724
1974-02-08,0.9121572629157474,0.9121572629157474,0.9014889001846313,0.9014889001846313,848208
1974-02-11,0.8748179972982182,0.8748179972982182,0.8641493916511537,0.8641493916511536,1002004
1974-02-12,0.8694832324981691,0.877484543818748,0.8694832324981691,0.869483232498169,1642043
1974-02-13,0.8694837339889182,0.8748179972982182,0.8641493916511537,0.8641493916511536,1025306
1974-02-14,0.8721498847007751,0.8828185593102575,0.8721498847007751,0.8721498847007751,939864
1974-02-15,0.8908207416534425,0.9014894267296463,0.8908207416534425,0.8908207416534424,1221046
1974-02-19,0.9121571779251099,0.9228257767474389,0.9121571779251099,0.9121571779251099,1169781
1974-02-20,0.9761685729026794,0.9841699663077186,0.9761685729026794,0.9761685729026794,1171335
1974-02-21,0.9788361191749573,0.9895044085702411,0.9788361191749573,0.9788361191749573,1067250
1974-02-22,0.98150235414505,0.992170714540719,0.98150235414505,0.98150235414505,831119
1974-02-25,0.9841697812080383,0.9975054343749741,0.9841697812080383,0.9841697812080383,1000450
1974-02-26,0.9895044565200806,0.9975058517683217,0.9895044565200806,0.9895044565200806,1732146
1974-02-27,0.9895040424748126,0.9975054343749741,0.9841697812080383,0.9841697812080383,1318916
1974-02-28,0.9841697812080383,0.9948383827700213,0.9841697812080383,0.9841697812080383,1006664
1974-03-01,0.9841697812080383,0.9948383827700213,0.9841697812080383,0.9841697812080383,748784
1974-03-04,0.9708338247835908,0.9708338247835908,0.9574984908103943,0.9574984908103943,1193083
1974-03-05,1.0081743001937866,1.0188425876020797,1.0081743001937866,1.0081743001937866,2137608
1974-03-06,1.02951180934906,1.0375131278814511,1.02951180934906,1.02951180934906,1797393
1974-03-07,0.9815031188539133,0.9815031188539133,0.9708344340324402,0.9708344340324402,1297168
1974-03-08,1.010841727256775,1.02151041459891,1.010841727256775,1.010841727256775,1175995
1974-03-11,1.010841727256775,1.0241773888632326,1.010841727256775,1.010841727256775,1318916
1974-03-12,1.010841727256775,1.02151041459891,1.010841727256775,1.010841727256775,925882
1974-03-13,1.010841727256775,1.0241773888632326,1.010841727256775,1.010841727256775,1764769
1974-03-14,1.0108408764781514,1.0108408764781514,1.0028395652770996,1.0028395652770996,890152
1974-03-15,1.0028397067360668,1.008174046669918,0.9975053668022156,0.9975053668022156,1127837
1974-03-18,0.9681668528230509,0.9681668528230509,0.9574984908103943,0.9574984908103943,972487
1974-03-19,0.949497191648346,0.949497191648346,0.9388288259506226,0.9388288259506226,1683988
1974-03-20,0.9174918589466963,0.9174918589466963,0.9094904661178589,0.9094904661178589,4085689
1974-03-21,0.9308276772499083,0.9441633343083148,0.9308276772499083,0.9308276772499084,1238135
1974-03-22,0.9308276772499083,0.941495965811261,0.9308276772499083,0.9308276772499084,1708843
1974-03-25,0.9308276772499083,0.9441633343083148,0.9308276772499083,0.9308276772499084,874617
1974-03-26,0.930827701556852,0.9361620435479692,0.925493359565735,0.9254933595657349,921222
1974-03-27,0.9228257767474389,0.9228257767474389,0.9121571779251099,0.9121571779251099,956952
1974-03-28,0.9121576016002199,0.9174919430032639,0.9041562080383301,0.9041562080383301,963166
1974-03-29,0.9014894267296463,0.9014894267296463,0.8908207416534425,0.8908207416534424,913455
1974-04-01,0.8908207416534425,0.9041564004275281,0.8908207416534425,0.8908207416534424,754998
1974-04-02,0.9094904661178589,0.9174918589466963,0.9094904661178589,0.9094904661178589,820245
1974-04-03,0.925493359565735,0.9361620435479692,0.925493359565735,0.9254933595657349,890152
1974-04-04,0.9254938884811329,0.9308282335208031,0.9174925684928895,0.9174925684928894,736356
1974-04-05,0.9041564004275281,0.9041564004275281,0.8908207416534425,0.8908207416534424,1126283
1974-04-08,0.8908208266208104,0.8961551696677073,0.8854864835739136,0.8854864835739136,1410573
1974-04-09,0.896155059337616,0.9041563753516915,0.896155059337616,0.896155059337616,883938
1974-04-10,0.8908208159455091,0.8908208159455091,0.8774851560592651,0.8774851560592651,814031
1974-04-11,0.8774851560592651,0.8908208159455091,0.8774851560592651,0.8774851560592651,734803
1974-04-15,0.8774842220055163,0.8828185593102575,0.8721498847007751,0.8721498847007751,824905
1974-04-16,0.8774851560592651,0.8908208159455091,0.8774851560592651,0.8774851560592651,1126283
1974-04-17,0.9014889001846313,0.9121572629157474,0.9014889001846313,0.9014889001846313,1458731
1974-04-18,0.8828185593102575,0.8828185593102575,0.8721498847007751,0.8721498847007751,1395038
1974-04-19,0.8508133144440794,0.8508133144440794,0.8428120017051697,0.8428120017051697,1345326
1974-04-22,0.8508129715919495,0.8641486981920555,0.8508129715919495,0.8508129715919495,1595438
1974-04-23,0.8374776265733016,0.8374776265733016,0.8241419792175293,0.8241419792175293,1575243
1974-04-24,0.8241423222545032,0.8241423222545032,0.813473641872406,0.813473641872406,1427661
1974-04-25,0.8134736044436631,0.8214749167910054,0.8108066320419312,0.8108066320419312,2269655
1974-04-26,0.7974709112401723,0.7974709112401723,0.7868022322654724,0.7868022322654724,2031970
1974-04-29,0.7868022322654724,0.8001378834127912,0.7868022322654724,0.7868022322654724,1146479
1974-04-30,0.8214749097824097,0.8321435895826079,0.8214749097824097,0.8214749097824097,1362414
1974-05-01,0.8374783396720886,0.850813682269082,0.8374783396720886,0.8374783396720886,1482033
1974-05-02,0.8588151931762694,0.8694835595982054,0.8588151931762694,0.8588151931762695,1974491
1974-05-03,0.8588151939253074,0.8641492190840299,0.8561478257179261,0.856147825717926,896366
1974-05-06,0.8588151931762694,0.8694835595982054,0.8588151931762694,0.8588151931762695,784515
1974-05-07,0.8588146762485774,0.8614816477061159,0.8508129715919495,0.8508129715919495,720821
1974-05-08,0.8054730663000919,0.8054730663000919,0.7948046922683716,0.7948046922683716,1345326
1974-05-09,0.8001381158828735,0.8108067979572251,0.8001381158828735,0.8001381158828735,1382610
1974-05-10,0.7814681964361854,0.7814681964361854,0.7707995176315308,0.7707995176315308,2602103
1974-05-13,0.7707993601770834,0.7788006700750599,0.7681323885917664,0.7681323885917664,1120069
1974-05-14,0.7521296413163369,0.7521296413163369,0.7414612770080566,0.7414612770080566,1915458
1974-05-15,0.7601311206817627,0.7734668500439131,0.7601311206817627,0.7601311206817627,1328237
