Date,Open,High,Low,Close,Volume
1963-06-14,0.09217137440960066,0.09364215594397239,0.09217137440960066,0.09339699894189835,289834
1963-06-17,0.09339699181407926,0.09339699181407926,0.09241652435868238,0.0926615297794342,213562
1963-06-18,0.09266153847577294,0.09315185248851776,0.09241653303202721,0.09315185248851776,167798
1963-06-19,0.09315190042056011,0.09364220577014677,0.09290674328804016,0.09290674328804016,244070
1963-06-20,0.09290668676279848,0.09364214879744355,0.09241652435868238,0.0926615297794342,228816
1963-06-21,0.09266156336723555,0.09315187751169234,0.09192624371321777,0.09217140078544617,274579
1963-06-24,0.09217140078544615,0.09266156336723555,0.09192624371321777,0.09217140078544617,137290
1963-06-25,0.09217144890035156,0.09217144890035156,0.09021035177692018,0.09070051461458206,244070
1963-06-26,0.09070045874938258,0.09070045874938258,0.08971998211521798,0.09021029621362686,175426
1963-06-27,0.09021022762551494,0.09021022762551494,0.08898445222691731,0.08971991389989853,297461
1963-06-28,0.08971998211521798,0.09070045874938258,0.08922966801680911,0.09021029621362686,129662
1963-07-01,0.09021022762551494,0.09045538448832315,0.08922960017428211,0.08971991389989853,167798
1963-07-02,0.08972003089035413,0.09143597068953037,0.08898456825836625,0.09119082242250443,251698
1963-07-03,0.09119082901499045,0.09168113449994317,0.09045550897712437,0.09070051461458206,221189
1963-07-05,0.09070045452392068,0.09168107375960415,0.09070045452392068,0.09143591672182083,274579
1963-07-08,0.09119077718812724,0.09119077718812724,0.08996514344642267,0.09045545756816864,198307
1963-07-09,0.09045545756816864,0.09070046306638126,0.08996514344642267,0.09045545756816864,114408
1963-07-10,0.09070047774477924,0.09192625433206557,0.09070047774477924,0.09192625433206558,343224
1963-07-11,0.09217145707211272,0.0931519343971104,0.09217145707211272,0.09241661429405212,259325
1963-07-12,0.09241652435868238,0.09315184374616277,0.09241652435868238,0.0926615297794342,144917
1963-07-15,0.09266158615552023,0.09339704863762682,0.09266158615552023,0.09290674328804016,274579
1963-07-16,0.09290674328804016,0.09290674328804016,0.09241658058570495,0.09290674328804016,137290
1963-07-17,0.09290668676279848,0.09315184374616277,0.09241652435868238,0.0926615297794342,274579
1963-07-18,0.09266153685112472,0.09339699894189835,0.09241653141167469,0.09339699894189835,251698
1963-07-19,0.09339704863762682,0.09364220577014677,0.09266158615552023,0.09290674328804016,259325
1963-07-22,0.09266154451834975,0.09266154451834975,0.08922965824604034,0.08922965824604034,320342
1963-07-23,0.08922965824604034,0.08996512931311856,0.08922965824604034,0.08922965824604034,137290
1963-07-24,0.08922965824604034,0.08996512931311856,0.08898451013913014,0.08922965824604034,228816
1963-07-25,0.08922967964770014,0.08922967964770014,0.08702342639538331,0.08726858347654343,465259
1963-07-26,0.08677829123263213,0.08677829123263213,0.08530750008795931,0.08653328567743301,320342
1963-07-29,0.08653328567743301,0.08702343943507419,0.08604297144164354,0.08653328567743301,122035
1963-07-30,0.08653328567743301,0.08726859655296892,0.08628812855953827,0.08653328567743301,106781
1963-07-31,0.0865332701573646,0.08677827566862106,0.08579779893558992,0.08677827566862106,312715
1963-08-01,0.08677827566862106,0.08775889504886955,0.08628811308343971,0.08677827566862106,137290
1963-08-02,0.08677833340506746,0.0872686389636824,0.08653332773080077,0.08702348172664642,152544
1963-08-05,0.08751367921572391,0.08800399303436279,0.08751367921572391,0.08800399303436279,236443
1963-08-06,0.08849434765704788,0.08971997229075916,0.08849434765704788,0.08922965824604034,236443
1963-08-07,0.09019904425904397,0.09094250544263065,0.08871228411338133,0.08920792490243912,343224
1963-08-08,0.08920793070238905,0.0901990501234326,0.08920793070238905,0.08970341831445694,381360
1963-08-09,0.0897034167342013,0.0897034167342013,0.0877210157055158,0.08821664750576019,228816
1963-08-12,0.08821663175481166,0.08871227247886672,0.08796881139278412,0.08796881139278412,396614
1963-08-13,0.08697770806540077,0.08697770806540077,0.08474748662096532,0.08499530702829361,678821
1963-08-14,0.08499530702829361,0.08573875923797183,0.08499530702829361,0.08499530702829361,892382
1963-08-15,0.084995290655294,0.08772099918010885,0.084995290655294,0.08722551167011261,594922
1963-08-16,0.08772101154757192,0.08920792490243912,0.08772101154757192,0.08920792490243912,533904
1963-08-19,0.0892079280622308,0.09069468826055527,0.08871228725561715,0.09069468826055527,244070
1963-08-20,0.08995123872509814,0.08995123872509814,0.08871228988110665,0.08970341831445694,411869
1963-08-21,0.08970341831445694,0.08970341831445694,0.08871228988110665,0.08970341831445694,183053
1963-08-22,0.08920217665634612,0.08920217665634612,0.08819998477277653,0.08895158767700195,259325
1963-08-23,0.08895165095184547,0.08995400758223827,0.08845063667057287,0.08920224010944366,327970
1963-08-26,0.09020458532023151,0.09095619777694641,0.09020458532023151,0.09045517444610596,373733
1963-08-27,0.08995400747174735,0.08995400747174735,0.08945282915716654,0.08970341831445694,129662
1963-08-28,0.0897034368343887,0.08995402604341507,0.0894528476253623,0.08995402604341507,305088
1963-08-29,0.08995399257056157,0.09145736323134189,0.08995399257056157,0.09120677411556244,327970
1963-08-30,0.09095617150619495,0.09095617150619495,0.0899539702130701,0.09020455926656723,350851
1963-09-03,0.09070563316345215,0.09195857001842463,0.09070563316345215,0.09070563316345215,320342
1963-09-04,0.09070563678764275,0.09120680608185797,0.09020461330138656,0.09095622599124908,160171
1963-09-05,0.09095619777694641,0.09170795604157511,0.09045517444610596,0.09045517444610596,312715
1963-09-06,0.09045517444610596,0.09120677778982623,0.09045517444610596,0.09045517444610596,572040
1963-09-09,0.09045514832006436,0.09070558245269782,0.09020455926656723,0.09020455926656723,381360
1963-09-10,0.09020461525244144,0.09020461525244144,0.0894528476253623,0.08995402604341507,312715
1963-09-11,0.08970338671577019,0.08970338671577019,0.0887010395526886,0.0887010395526886,366106
1963-09-12,0.08820000777057466,0.08820000777057466,0.08619545944695042,0.08644603937864304,480514
1963-09-13,0.08644602086368493,0.08719763291589966,0.08644602086368493,0.08669660985469818,221189
1963-09-16,0.08669660985469818,0.08719763291589966,0.08644602086368493,0.08669660985469818,190680
1963-09-17,0.08719769088258186,0.08970341842464008,0.08719769088258186,0.08920224010944366,305088
1963-09-18,0.08920225841633593,0.08995402604341507,0.0887010891112808,0.08995402604341507,312715
1963-09-19,0.08895158767700195,0.08895158767700195,0.08794939579343236,0.08895158767700195,244070
1963-09-20,0.08820003657949661,0.08820003657949661,0.08544372022151947,0.08544372022151947,503395
1963-09-23,0.08519315992193328,0.08519315992193328,0.08218640834093094,0.08218640834093094,465259
1963-09-24,0.08218633678455256,0.0846920626822264,0.08218633678455256,0.0839403048157692,472886
1963-09-25,0.08394034949621533,0.08569430934805407,0.08343917124314613,0.08544372022151947,488141
1963-09-26,0.08544367474084703,0.08544367474084703,0.08243692577770156,0.0839403048157692,1067808
1963-09-27,0.08394032382632571,0.08519310504198074,0.08118400831126069,0.08519310504198074,541531
1963-09-30,0.08519310504198074,0.08519310504198074,0.08419091287622739,0.08519310504198074,228816
1963-10-01,0.08519314206964733,0.08669666790954594,0.08519314206964733,0.08619549870491028,213562
1963-10-02,0.08619548760112326,0.08669665674119784,0.08544372022151947,0.08544372022151947,1067808
1963-10-03,0.08544372026985894,0.0869470909960136,0.0849425420165062,0.0849425420165062,160171
1963-10-04,0.0849425142235291,0.0871976515918376,0.0844414910550188,0.08644603937864304,495768
1963-10-07,0.08644603937864304,0.0871976515918376,0.08619545944695042,0.08644603937864304,198307
1963-10-08,0.08644604117849723,0.08644604117849723,0.08419091287622739,0.08519310504198074,259325
1963-10-09,0.08519310976155456,0.08519310976155456,0.0824369490146637,0.0824369490146637,213562
1963-10-10,0.0824369439107535,0.08368973423123927,0.08118400778239909,0.08318855613470078,434750
1963-10-11,0.08318855624252597,0.08368973433971405,0.08243694401760449,0.08368973433971405,297461
1963-10-14,0.08368974185312558,0.08569429038798777,0.08268754048963546,0.08419091999530792,465259
1963-10-15,0.08419091232777774,0.08494251543873323,0.08318855613470078,0.08318855613470078,343224
1963-10-16,0.08343918022324515,0.08519314026385294,0.08343918022324515,0.08444152772426605,274579
1963-10-17,0.0846920982003212,0.085944888770634,0.0846920982003212,0.0846920982003212,549158
1963-10-18,0.08469211687777019,0.0849425511103488,0.08343918022324515,0.08444152772426605,472886
1963-10-21,0.08444159387011288,0.08794952581220125,0.0839404242835178,0.08769893646240234,808483
1963-10-22,0.08769881342354578,0.08920218337910582,0.08669661235145561,0.08744822442531586,480514
1963-10-23,0.08769883819748774,0.08920220857773312,0.08769883819748774,0.0887010395526886,190680
1963-10-24,0.08870105227230257,0.08945281047416677,0.08820002898329271,0.08845061808824539,221189
1963-10-25,0.08845058041823554,0.08970336137556567,0.08744822442531586,0.08744822442531586,511022
1963-10-28,0.08820000290870667,0.08970337306009177,0.08820000290870667,0.08820000290870667,228816
1963-10-29,0.08820000777057466,0.08845059681525892,0.08644603937864304,0.08644603937864304,465259
1963-10-30,0.08644606766356978,0.08644606766356978,0.0849425420165062,0.0849425420165062,289834
1963-10-31,0.08494252317471426,0.08494252317471426,0.08318856371094324,0.08419091999530792,366106
1963-11-01,0.08419091243690213,0.08419091243690213,0.08343914529112001,0.08368973433971405,358478
1963-11-04,0.08368971582262019,0.0839403048157692,0.08343912682947119,0.0839403048157692,419496
1963-11-06,0.08394034001859232,0.08519312147591152,0.0836897509203515,0.0846920982003212,358478
1963-11-07,0.08469212917199959,0.08820005887543511,0.08469212917199959,0.0879494696855545,732211
1963-11-08,0.08921668662529297,0.09149781889467686,0.08921668662529297,0.09099086374044418,671194
1963-11-11,0.09175114234026753,0.09276504345915233,0.09175114234026753,0.09225808829069138,244070
1963-11-12,0.09200457711855496,0.09200457711855496,0.09149777889251709,0.09149777889251709,213562
1963-11-13,0.0912443352076616,0.0912443352076616,0.09048390252723265,0.09073738008737564,228816
1963-11-14,0.09073741393103216,0.09073741393103216,0.08972351253032684,0.08972351253032684,244070
1963-11-15,0.08972346143973255,0.08997692973204847,0.08845623059456588,0.08947014063596725,465259
1963-11-18,0.08947019571786083,0.08972351667758194,0.08820280738584761,0.08896324038505554,320342
1963-11-19,0.08896323515197234,0.09023045748472214,0.08896323515197234,0.09023045748472214,343224
1963-11-20,0.09023043100909516,0.0920046173422832,0.08972348507289932,0.09099086374044418,617803
1963-11-21,0.09099083772661014,0.09276501433453295,0.09099083772661014,0.0917511135339737,495768
1963-11-22,0.09175116784310285,0.0920046454977891,0.08972351253032684,0.08972351253032684,320342
1963-11-26,0.09048386289211571,0.09225803911131293,0.09048386289211571,0.09124429523944855,442378
1963-11-27,0.09124429523944855,0.09175109343112323,0.09073734034122666,0.09124429523944855,312715
1963-11-29,0.09124433847161885,0.09327199310064316,0.09124433847161885,0.09327199310064316,1105944
1963-12-02,0.09327196934382968,0.09327196934382968,0.0912443152312585,0.0917511135339737,282206
1963-12-03,0.09175109722336926,0.09175109722336926,0.09048386663198471,0.09048386663198471,236443
1963-12-04,0.09048386663198471,0.09048386663198471,0.08947012271822039,0.09048386663198471,221189
1963-12-05,0.08997692973204847,0.08997692973204847,0.08947014063596725,0.08947014063596725,152544
1963-12-06,0.08947024979546084,0.08972357090829426,0.08794938287780273,0.08870981633663177,282206
1963-12-09,0.08870975861825615,0.08997698096697343,0.08870975861825615,0.08972351253032684,450005
1963-12-10,0.08972357090829426,0.08972357090829426,0.08718911534379559,0.08870981633663177,434750
1963-12-11,0.08870969969500637,0.08947013215396644,0.08820274472236633,0.08820274472236633,579667
1963-12-12,0.088202740845487,0.0892166507462015,0.0866820419190117,0.08744246512651443,266952
1963-12-13,0.08794926106929779,0.08870969347493853,0.08794926106929779,0.08794926106929779,251698
1963-12-16,0.08794925285298495,0.0884562077427185,0.08617507666349411,0.08617507666349411,305088
1963-12-17,0.08592159592932871,0.08592159592932871,0.08414741980775788,0.08490785211324692,861874
1963-12-18,0.0851613583516482,0.0871890125941744,0.0851613583516482,0.08693553507328033,503395
1963-12-19,0.08617505703860144,0.08617505703860144,0.08516131341457367,0.08516131341457367,419496
1963-12-20,0.08516136826445984,0.08592163499101098,0.084400935613263,0.08465441316366196,579667
1963-12-23,0.08490785371366877,0.08845620602369308,0.08490785371366877,0.08845620602369308,572040
1963-12-24,0.08845621832066562,0.08845621832066562,0.08693551939419032,0.08744246512651443,434750
1963-12-26,0.08744246283876318,0.08870969347493853,0.08718899458824916,0.08794926106929779,297461
1963-12-27,0.08794926723604632,0.09023039868832276,0.0876959464562965,0.08820274472236633,274579
1963-12-30,0.08718901525418637,0.08718901525418637,0.08617510513967713,0.08642858266830444,350851
1963-12-31,0.08642853677328231,0.08718896895536182,0.0859215819852293,0.08668201416730881,465259
1964-01-02,0.08668206364890559,0.08718901872634886,0.08668206364890559,0.08718901872634888,152544
1964-01-03,0.08718898644296122,0.08718898644296122,0.08617507666349411,0.08617507666349411,236443
1964-01-06,0.08617507666349411,0.08718898644296122,0.08566827848030513,0.08617507666349411,419496
1964-01-07,0.08617508471406152,0.08845621600639161,0.08617508471406152,0.08794926106929779,366106
1964-01-08,0.08794926723604632,0.0889631771813264,0.08744246896997648,0.08820274472236633,282206
1964-01-09,0.08820280738584761,0.0899769851259445,0.08794932971944497,0.08896324038505554,137290
1964-01-10,0.08845621600639161,0.08845621600639161,0.08744246283876318,0.08794926106929779,228816
1964-01-13,0.08794926337030837,0.088202740845487,0.08744246512651443,0.08744246512651443,144917
1964-01-14,0.08718903422015709,0.08718903422015709,0.08490790189093483,0.08566832542419434,396614
1964-01-15,0.08566831414722186,0.08566831414722186,0.08465441316366196,0.08465441316366196,411869
1964-01-16,0.08465441587572521,0.08490789343424479,0.08313370723122261,0.08414746075868607,572040
1964-01-17,0.08364062258346364,0.08364062258346364,0.08288019948746482,0.08313366770744324,381360
1964-01-20,0.08338720553326942,0.08465443693449085,0.08338720553326942,0.0844009593129158,282206
1964-01-21,0.08440093831720563,0.08465441587572521,0.0828802388907392,0.08414746075868607,579667
1964-01-22,0.08414746075868607,0.08541483933324777,0.08313370723122261,0.08414746075868607,366106
1964-01-23,0.08414746075868607,0.08592163774367208,0.08414746075868607,0.08414746075868607,526277
1964-01-24,0.08414745806286407,0.08516136826445984,0.08313370456787811,0.08465441316366196,526277
1964-01-27,0.0846543756289641,0.0846543756289641,0.08313366770744324,0.08313366770744324,396614
1964-01-28,0.08313372791169438,0.0844009593129158,0.08288025950815778,0.0844009593129158,251698
1964-01-29,0.084400935613263,0.08566831414722186,0.08414745806286407,0.08465441316366196,228816
1964-01-30,0.08465441587572521,0.08465441587572521,0.08364066234826176,0.08414746075868607,221189
1964-01-31,0.08414741077120114,0.08465436558708549,0.08338713525389635,0.08364061266183853,198307
