Date,Open,High,Low,Close,Volume
1994-11-07,4.132319386412458,4.157212876692051,4.0825324058532715,4.0825324058532715,14000
1994-11-08,4.0825345326055045,4.0825345326055045,4.007854022862721,4.05764102935791,13800
1994-11-09,4.107427381607423,4.132320880889893,4.057640383042485,4.132320880889893,15100
1994-11-10,4.1323201927596225,4.207000678170941,4.107426697622516,4.1572136878967285,22400
1994-11-11,4.207001904646556,4.2318954070409145,4.1572148998578395,4.182108402252197,27000
1994-11-14,4.182108402252197,4.2318954070409145,4.182108402252197,4.182108402252197,16400
1994-11-15,4.231894281175402,4.2567877769470215,4.207000785403782,4.2567877769470215,38300
1994-11-16,4.231894333238547,4.306574821472168,4.231894333238547,4.306574821472168,41900
1994-11-17,4.3065759941589,4.33146949701531,4.28168249130249,4.28168249130249,221100
1994-11-18,4.28168249130249,4.3065759941589,4.28168249130249,4.28168249130249,27400
1994-11-21,4.306574821472168,4.3314683175500415,4.306574821472168,4.306574821472168,29100
1994-11-22,4.33146949701531,4.33146949701531,4.28168249130249,4.28168249130249,12200
1994-11-23,4.3065759941589,4.3065759941589,4.25678898844608,4.28168249130249,30600
1994-11-25,4.3314695737578655,4.381256580352783,4.306576070460406,4.381256580352783,1600
1994-11-28,4.381256580352783,4.381256580352783,4.356363077055324,4.381256580352783,10200
1994-11-29,4.4061490749490675,4.4061490749490675,4.33146858215332,4.33146858215332,8000
1994-11-30,4.331470266069685,4.356363773345947,4.3065767587934225,4.356363773345947,17300
1994-12-01,4.3314695737578655,4.381256580352783,4.3314695737578655,4.381256580352783,7200
1994-12-02,4.356363077055324,4.381256580352783,4.356363077055324,4.381256580352783,5100
1994-12-05,4.381256617856829,4.48083063189903,4.356363114346279,4.43104362487793,42000
1994-12-06,4.406147003173828,4.455933974961103,4.406147003173828,4.406147003173828,8300
1994-12-07,4.4061501213673795,4.43104362487793,4.4061501213673795,4.43104362487793,5100
1994-12-08,4.4061501213673795,4.45593712838848,4.4061501213673795,4.43104362487793,5300
1994-12-09,4.431040489067466,4.431040489067466,4.381253517280191,4.406147003173828,21600
1994-12-12,4.381256617856829,4.43104362487793,4.356363114346279,4.43104362487793,16400
1994-12-13,4.431043406438561,4.455936908721924,4.406149904155199,4.455936908721924,25200
1994-12-14,4.45593698689195,4.555510997772217,4.431043484171883,4.555510997772217,59900
1994-12-15,4.555508406374467,4.7546563148498535,4.555508406374467,4.7546563148498535,63500
1994-12-16,4.779549803409277,4.779549803409277,4.729762826290431,4.7546563148498535,37000
1994-12-19,4.7546563148498535,4.7546563148498535,4.704869337731007,4.7546563148498535,53000
1994-12-20,4.804445101290333,4.879125595092773,4.779551603356186,4.879125595092773,8500
1994-12-21,4.879126509440314,4.904020012039499,4.7546589964443875,4.829339504241943,30000
1994-12-22,4.879125595092773,4.90401909302692,4.879125595092773,4.879125595092773,54500
1994-12-23,4.892308151599058,4.943005645398012,4.892308151599058,4.917656898498535,36600
1994-12-27,4.892308151599058,4.943005645398012,4.892308151599058,4.917656898498535,17900
1994-12-28,4.917656815357697,4.943005561828613,4.917656815357697,4.943005561828613,67400
1994-12-29,4.968353271484375,4.993702012665418,4.943004530303332,4.968353271484375,109500
1994-12-30,4.9683521021550625,5.044398307800293,4.943003366939986,5.044398307800293,28300
1995-01-03,5.044397489673595,5.044397489673595,4.9683512963619325,4.99370002746582,24300
1995-01-04,4.968353708281772,4.993702451691373,4.968353708281772,4.981028079986572,61400
1995-01-05,4.9683512963619325,5.019048758569707,4.9683512963619325,4.99370002746582,56200
1995-01-06,4.99370002746582,5.019048758569707,4.9683512963619325,4.99370002746582,59100
1995-01-09,4.993703139196966,4.993703139196966,4.892308151599058,4.917656898498535,38300
1995-01-10,4.89230640232563,4.89230640232563,4.866957664489746,4.866957664489746,34600
1995-01-11,4.866957407149057,4.866957407149057,4.7909111976623535,4.7909111976623535,45700
1995-01-12,4.8416105144902275,4.8416105144902275,4.7909130221919005,4.8162617683410645,30900
1995-01-13,4.816260188817978,4.866957664489746,4.816260188817978,4.866957664489746,29900
1995-01-16,4.816260824398118,5.069748236208546,4.816260824398118,4.968353271484375,36400
1995-01-17,4.968354308299529,4.968354308299529,4.943005561828613,4.943005561828613,1100
1995-01-18,4.943005645398012,4.968354392297489,4.917656898498535,4.917656898498535,5200
1995-01-19,4.866957664489746,4.89230640232563,4.841608926653862,4.866957664489746,93700
1995-01-20,4.86695678071826,4.892305513951167,4.841608047485352,4.841608047485352,18000
1995-01-23,4.7909130221919005,4.8162617683410645,4.7909130221919005,4.8162617683410645,57500
1995-01-24,4.7909111976623535,4.7909111976623535,4.7909111976623535,4.7909111976623535,3800
1995-01-25,4.816259934157921,4.816259934157921,4.7909111976623535,4.7909111976623535,1700
1995-01-26,4.765563488006592,4.790912229964074,4.765563488006592,4.765563488006592,20700
1995-01-27,4.765563488006592,4.765563488006592,4.74021474604911,4.765563488006592,11400
1995-01-30,4.765563087667373,4.765563087667373,4.714865608011338,4.7402143478393555,5700
1995-01-31,4.7402143478393555,4.7402143478393555,4.7402143478393555,4.7402143478393555,10400
1995-02-01,4.76556271314621,4.866957664489746,4.76556271314621,4.866957664489746,20000
1995-02-02,4.8416105144902275,4.8416105144902275,4.8162617683410645,4.8162617683410645,2400
1995-02-03,4.8162609719215554,4.8162609719215554,4.765563488006592,4.765563488006592,61100
1995-02-06,4.765563087667373,4.765563087667373,4.7402143478393555,4.7402143478393555,11600
1995-02-07,4.714865608011338,4.765563087667373,4.714865608011338,4.7402143478393555,4100
1995-02-08,4.7402120277445805,4.7402120277445805,4.664165845481298,4.714863300323486,5800
1995-02-09,4.714866720663535,4.714866720663535,4.664169229043496,4.689517974853516,4300
1995-02-10,4.714866888327677,4.714866888327677,4.638820648193359,4.638820648193359,9900
1995-02-13,4.638820565265158,4.714866804039997,4.638820565265158,4.6641693115234375,28400
1995-02-14,4.613471819006879,4.6641693115234375,4.613471819006879,4.6641693115234375,8000
1995-02-15,4.6641685201766645,4.765563488006592,4.6641685201766645,4.765563488006592,7100
1995-02-16,4.790911827495392,4.816260567323409,4.7402143478393555,4.7402143478393555,15400
1995-02-17,4.740213724671217,4.7909111976623535,4.740213724671217,4.7909111976623535,2300
1995-02-21,4.7909130221919005,4.8416105144902275,4.7909130221919005,4.8162617683410645,10400
1995-02-22,4.816261875173433,4.816261875173433,4.61347190148192,4.638820648193359,87900
1995-02-23,4.61347063075113,4.638819370480532,4.562773151292327,4.5881218910217285,70300
1995-02-24,4.588122124082587,4.588122124082587,4.512075901031494,4.512075901031494,9400
1995-02-27,4.512075713702611,4.562773193631854,4.2585883140563965,4.2585883140563965,518000
1995-02-28,4.258586748908548,4.309284210205078,4.2078892876120175,4.309284210205078,215500
1995-03-01,4.309284210205078,4.309284210205078,4.309284210205078,4.309284210205078,56600
1995-03-02,4.334633827209473,4.334633827209473,4.309285091377838,4.334633827209473,44200
1995-03-03,4.334633827209473,4.334633827209473,4.309285091377838,4.334633827209473,87200
1995-03-06,4.334632940853344,4.359981671501608,4.309284210205078,4.309284210205078,24100
1995-03-07,4.309285091377838,4.359982563041107,4.309285091377838,4.334633827209473,31300
1995-03-08,4.309285091377838,4.3853312988727415,4.309285091377838,4.334633827209473,10700
1995-03-09,4.385333144387533,4.385333144387533,4.359984397888184,4.359984397888184,2000
1995-03-10,4.359982563041107,4.359982563041107,4.334633827209473,4.334633827209473,7600
1995-03-13,4.359982563041107,4.359982563041107,4.334633827209473,4.334633827209473,15800
1995-03-14,4.359981671501608,4.359981671501608,4.309284210205078,4.309284210205078,34800
1995-03-15,4.309284210205078,4.334632940853344,4.309284210205078,4.309284210205078,5900
1995-03-16,4.3346341552072865,4.385331630706787,4.3346341552072865,4.385331630706787,12600
1995-03-17,4.359984397888184,4.410681890886883,4.359984397888184,4.359984397888184,26100
1995-03-20,4.410680368456537,4.410680368456537,4.359982892957037,4.385331630706787,24800
1995-03-21,4.3853320308115284,4.4360295109365175,4.3853320308115284,4.410680770874023,63600
1995-03-22,4.436029832471501,4.461378574371338,4.3853323486718265,4.461378574371338,20800
1995-03-23,4.5048732036768,4.5048732036768,4.4272029760272,4.4530930519104,26200
1995-03-24,4.4272029760272,4.4789831277936,4.4272029760272,4.4530930519104,33800
1995-03-27,4.4530930519104,4.4530930519104,4.4272029760272,4.4530930519104,8300
1995-03-28,4.453092496535357,4.453092496535357,4.401312351226807,4.401312351226807,15300
1995-03-29,4.375422278572531,4.401312351226807,4.375422278572531,4.401312351226807,9000
1995-03-30,4.427202423881082,4.427202423881082,4.349532205918256,4.401312351226807,10800
1995-03-31,4.401311679193151,4.427201747894287,4.3754216104920145,4.427201747894287,29600
1995-04-03,4.427201747894287,4.427201747894287,4.401311679193151,4.427201747894287,18700
1995-04-04,4.401313031213523,4.401313031213523,4.349532877905129,4.375422954559326,22400
1995-04-05,4.40131371929532,4.40131371929532,4.349533557891846,4.349533557891846,14200
1995-04-06,4.349533557891846,4.375423638593583,4.349533557891846,4.349533557891846,16200
1995-04-07,4.349532877905129,4.375422954559326,4.349532877905129,4.375422954559326,22300
1995-04-10,4.375422954559326,4.375422954559326,4.349532877905129,4.375422954559326,15800
1995-04-11,4.375422954559326,4.401313031213523,4.349532877905129,4.375422954559326,11000
1995-04-12,4.375422954559326,4.375422954559326,4.349532877905129,4.375422954559326,2400
1995-04-13,4.375422954559326,4.375422954559326,4.323642801250932,4.375422954559326,58200
1995-04-17,4.375422954559326,4.375422954559326,4.349532877905129,4.375422954559326,27500
1995-04-18,4.375422954559326,4.401313031213523,4.349532877905129,4.375422954559326,26500
1995-04-19,4.375422954559326,4.375422954559326,4.349532877905129,4.375422954559326,37600
1995-04-20,4.3495318475597635,4.3495318475597635,4.323641777038574,4.323641777038574,24300
1995-04-21,4.297751706517386,4.3495318475597635,4.297751706517386,4.323641777038574,12800
1995-04-24,4.349533557891846,4.349533557891846,4.297753396488371,4.349533557891846,74200
1995-04-25,4.349533557891846,4.349533557891846,4.323643477190108,4.349533557891846,9500
1995-04-26,4.349533557891846,4.349533557891846,4.323643477190108,4.349533557891846,4800
1995-04-27,4.349533557891846,4.349533557891846,4.323643477190108,4.349533557891846,5000
1995-04-28,4.349533557891846,4.349533557891846,4.323643477190108,4.349533557891846,27300
1995-05-01,4.349533557891846,4.375423638593583,4.323643477190108,4.349533557891846,35800
1995-05-02,4.349533557891846,4.349533557891846,4.297753396488371,4.349533557891846,26800
1995-05-03,4.349532877905129,4.375422954559326,4.323642801250932,4.375422954559326,36500
1995-05-04,4.375423638593583,4.375423638593583,4.323643477190108,4.349533557891846,6400
1995-05-05,4.349533642727905,4.349533642727905,4.194193155487622,4.220083236694336,258700
1995-05-08,4.5048732036768,4.53076327956,4.3754228242608,4.4530930519104,193900
1995-05-09,4.711994309665104,4.737884388289638,4.634324073791504,4.634324073791504,134900
1995-05-10,4.660214346808356,4.7896647453308105,4.660214346808356,4.7896647453308105,59600
1995-05-11,4.789662168871972,4.841442300427345,4.789662168871972,4.815552234649658,74800
1995-05-12,4.81555346626649,4.867333611065054,4.789663393867207,4.8414435386657715,17500
1995-05-15,4.867334984444283,4.867334984444283,4.7896647453308105,4.7896647453308105,28700
1995-05-16,4.789662168871972,4.841442300427345,4.789662168871972,4.815552234649658,29800
1995-05-17,4.815554412206014,4.815554412206014,4.660213947296143,4.660213947296143,400200
1995-05-18,4.660213947296143,4.6861040247811205,4.634323869811164,4.660213947296143,10800
1995-05-19,4.634324073791504,4.660214152416037,4.634324073791504,4.634324073791504,22100
1995-05-22,4.634322841515702,4.6602129132560135,4.608432769775391,4.608432769775391,17100
1995-05-23,4.634325344483931,4.737885687377426,4.634325344483931,4.711995601654053,33600
1995-05-24,4.737885475158691,4.737885475158691,4.686105306031274,4.737885475158691,15300
1995-05-25,4.737884388289638,4.737884388289638,4.582543916542437,4.634324073791504,13300
1995-05-26,4.634324073791504,4.634324073791504,4.60843399516697,4.634324073791504,58100
1995-05-30,4.634324073791504,4.634324073791504,4.60843399516697,4.634324073791504,16300
1995-05-31,4.634325136903857,4.737885475158691,4.634325136903857,4.737885475158691,79700
1995-06-01,4.737885687377426,4.737885687377426,4.660215430207305,4.711995601654053,19700
1995-06-02,4.711995601654053,4.763775773100801,4.686105515930679,4.711995601654053,33900
1995-06-05,4.711995390594982,4.789665644286108,4.711995390594982,4.737885475158691,65100
1995-06-06,4.76377466562632,4.7896647453308105,4.76377466562632,4.7896647453308105,8400
1995-06-07,4.789665432079978,4.789665432079978,4.737885265246682,4.76377534866333,51300
1995-06-08,4.7637721030942854,4.815552234649658,4.7637721030942854,4.815552234649658,11900
1995-06-09,4.815555515496627,4.815555515496627,4.76377534866333,4.76377534866333,3500
1995-06-12,4.789662168871972,4.815552234649658,4.789662168871972,4.815552234649658,3800
1995-06-13,4.789665432079978,4.841445598913276,4.76377534866333,4.76377534866333,24100
1995-06-14,4.76377534866333,4.76377534866333,4.76377534866333,4.76377534866333,6500
1995-06-15,4.76377466562632,4.7896647453308105,4.76377466562632,4.7896647453308105,11000
1995-06-16,4.815552234649658,4.815552234649658,4.7637721030942854,4.815552234649658,7900
1995-06-19,4.815554213016592,4.893224442258794,4.815554213016592,4.867334365844727,11800
1995-06-20,4.893223762512207,4.893223762512207,4.867333689694682,4.893223762512207,22300
1995-06-21,4.867334984444283,4.867334984444283,4.76377466562632,4.7896647453308105,37400
1995-06-22,4.789663271957569,4.789663271957569,4.608432769775391,4.608432769775391,38900
1995-06-23,4.634322386945604,4.634322386945604,4.478981971740723,4.478981971740723,101200
1995-06-26,4.504872208934719,4.582542419433594,4.504872208934719,4.582542419433594,15700
1995-06-27,4.574083681764273,4.600523471832275,4.574083681764273,4.600523471832275,31500
1995-06-28,4.600523699413646,4.653403282165527,4.600523699413646,4.653403282165527,12500
1995-06-29,4.653402927943639,4.653402927943639,4.600523349217006,4.626963138580322,8200
1995-06-30,4.626963138580322,4.679842717306955,4.600523349217006,4.626963138580322,66900
1995-07-03,4.626963138580322,4.653402927943639,4.626963138580322,4.626963138580322,7500
1995-07-05,4.653403282165527,4.679843073541468,4.653403282165527,4.653403282165527,9700
1995-07-06,4.653403282165527,4.679843073541468,4.626963490789587,4.653403282165527,27800
1995-07-07,4.706281428866916,4.759160995483398,4.706281428866916,4.759160995483398,31500
1995-07-10,4.785600778791639,4.785600778791639,4.732721212175157,4.759160995483398,27500
1995-07-11,4.732721212175157,4.759160995483398,4.732721212175157,4.759160995483398,8400
1995-07-12,4.7591617081191515,4.812041282653809,4.7591617081191515,4.812041282653809,63300
1995-07-13,4.81204056209988,4.81204056209988,4.759160995483398,4.759160995483398,19700
1995-07-14,4.732721212175157,4.759160995483398,4.732721212175157,4.759160995483398,13000
1995-07-17,4.732720487573173,4.7591602668333595,4.706280708312988,4.706280708312988,14000
1995-07-18,4.653403282165527,4.706282864917408,4.653403282165527,4.653403282165527,9500
1995-07-19,4.679842717306955,4.679842717306955,4.600523349217006,4.626963138580322,67300
1995-07-20,4.600523349217006,4.626963138580322,4.600523349217006,4.626963138580322,15800
1995-07-21,4.600523471832275,4.6269632619002765,4.600523471832275,4.600523471832275,19900
