Date,Open,High,Low,Close,Volume
1993-09-30,4.422163509553478,4.49465799331665,4.385916267671893,4.49465799331665,338400
1993-10-01,4.4584107627868645,4.530905246734619,4.4584107627868645,4.530905246734619,287000
1993-10-04,4.530905258087884,4.603399742217291,4.494658016023181,4.567152500152588,400600
1993-10-05,4.567152488708496,4.603399730682373,4.494658004760742,4.530905246734619,284200
1993-10-06,4.530905246734619,4.603399730682373,4.530905246734619,4.530905246734619,333600
1993-10-07,4.530905246734619,4.567152488708496,4.530905246734619,4.530905246734619,164000
1993-10-08,4.530905246734619,4.567152488708496,4.530905246734619,4.530905246734619,325800
1993-10-11,4.60339879989624,4.639646034541093,4.567151565251388,4.60339879989624,1413200
1993-10-12,4.603399718961407,4.6396469608429936,4.49465799331665,4.49465799331665,516400
1993-10-13,4.49465799331665,4.567152477079822,4.49465799331665,4.49465799331665,275800
1993-10-14,4.494658935168558,4.567153434122889,4.3859171867370605,4.3859171867370605,437800
1993-10-15,4.458412170410156,4.494659423828125,4.4221649169921875,4.458412170410156,501800
1993-10-18,4.458410751435064,4.49465799331665,4.422163509553478,4.49465799331665,641000
1993-10-19,4.458410704135895,4.458410704135895,4.277174496650696,4.349668979644775,1097400
1993-10-20,4.313421738147736,4.349668979644775,4.132185530662537,4.349668979644775,1060600
1993-10-21,4.34967041015625,4.7121429443359375,4.313423156738281,4.458412170410156,451200
1993-10-22,4.422164436214226,4.494658935168558,4.3859171867370605,4.3859171867370605,380200
1993-10-25,4.385916267671893,4.49465799331665,4.385916267671893,4.49465799331665,478800
1993-10-26,4.494658016023181,4.603399742217291,4.4221635318937755,4.567152500152588,833400
1993-10-27,4.567151565251388,4.675893269185945,4.567151565251388,4.60339879989624,1571000
1993-10-28,4.639645598655523,4.748387292374012,4.530903904937034,4.6758928298950195,880800
1993-10-29,4.639645598655523,4.712140061134516,4.639645598655523,4.6758928298950195,892000
1993-11-01,4.7121429443359375,4.893379211425781,4.7121429443359375,4.820884704589844,2378200
1993-11-02,4.857130078708424,4.929624557495117,4.857130078708424,4.929624557495117,1456600
1993-11-03,4.857130078708424,4.9658717968884645,4.857130078708424,4.929624557495117,1346400
1993-11-04,4.8571319580078125,4.893379211425781,4.784637451171875,4.820884704589844,332400
1993-11-05,4.784637451171875,4.820884704589844,4.603401184082031,4.748390197753906,428200
1993-11-08,4.784635102570946,4.8571295738220215,4.712140631319872,4.8571295738220215,192200
1993-11-09,4.820882338196483,4.929624045073096,4.820882338196483,4.8571295738220215,777400
1993-11-10,4.8571319580078125,4.893379211425781,4.748390197753906,4.748390197753906,436400
1993-11-11,4.748389735045256,4.893378734588623,4.712142485159415,4.893378734588623,524600
1993-11-12,4.857130078708424,4.9658717968884645,4.857130078708424,4.929624557495117,367200
1993-11-15,4.965873718261719,4.965873718261719,4.784637451171875,4.820884704589844,379600
1993-11-16,4.820884704589844,4.8571319580078125,4.784637451171875,4.820884704589844,309600
1993-11-17,4.857129991971529,4.857129991971529,4.712141036987305,4.712141036987305,421000
1993-11-18,4.7121429443359375,4.820884704589844,4.7121429443359375,4.820884704589844,392600
1993-11-19,4.820884224140284,4.820884224140284,4.748389724529151,4.784636974334717,427600
1993-11-22,4.784634973120502,4.784634973120502,4.567151565251388,4.60339879989624,784000
1993-11-23,4.603399742217291,4.603399742217291,4.530905258087884,4.567152500152588,1464400
1993-11-24,4.6033997647464275,4.675894249230623,4.56715252250433,4.639647006988525,504800
1993-11-26,4.712140061134516,4.712140061134516,4.6758928298950195,4.6758928298950195,98800
1993-11-29,4.712141036987305,4.820882753225473,4.6758937982412485,4.712141036987305,284200
1993-11-30,4.712140061134516,4.748387292374012,4.6758928298950195,4.6758928298950195,436000
1993-12-01,4.712140503830797,4.74838773847565,4.567151565251388,4.60339879989624,485200
1993-12-02,4.639646559495192,4.712141036987305,4.56715208200308,4.712141036987305,507800
1993-12-03,4.639646160068796,4.8571295738220215,4.639646160068796,4.8571295738220215,546600
1993-12-06,4.838794326782226,4.947940063476562,4.802412414550781,4.911558151245117,601600
1993-12-07,4.875175182084392,4.911557086428305,4.8024113733965645,4.8387932777404785,327200
1993-12-08,4.8024113733965645,4.875175182084392,4.729647564708738,4.8387932777404785,446600
1993-12-09,4.802413791418076,4.802413791418076,4.620504178106785,4.656886100769043,607200
1993-12-10,4.729647927611839,4.80241174188279,4.620502206205412,4.7660298347473145,589200
1993-12-13,4.729648590087891,4.911558151245117,4.729648590087891,4.911558151245117,615800
1993-12-14,4.838792020624334,4.838792020624334,4.76602823084051,4.802410125732422,474800
1993-12-15,4.766031868755817,4.802413791418076,4.656886100769043,4.656886100769043,1046200
1993-12-16,4.729648590087891,4.911558151245117,4.729648590087891,4.911558151245117,679400
1993-12-17,4.911557382612086,4.911557382612086,4.838793569536351,4.875175476074219,521200
1993-12-20,4.802411930377667,4.838793838941134,4.693266204687266,4.729648113250732,544000
1993-12-21,4.729648301767749,4.766030211781346,4.656884481740552,4.69326639175415,965800
1993-12-22,4.693268023431301,4.693268023431301,4.620504178106785,4.656886100769043,509200
1993-12-23,4.69326639175415,4.729648301767749,4.656884481740552,4.69326639175415,368600
1993-12-27,4.693266204687266,4.7660300218142,4.693266204687266,4.729648113250732,292400
1993-12-28,4.729647927611839,4.80241174188279,4.729647927611839,4.7660298347473145,303400
1993-12-29,4.8024113733965645,4.911557086428305,4.8024113733965645,4.8387932777404785,1024000
1993-12-30,4.838793569536351,4.911557382612086,4.802411662998484,4.875175476074219,540600
1993-12-31,4.8387932777404785,4.875175182084392,4.8387932777404785,4.8387932777404785,463600
1994-01-03,4.802410125732422,4.838792020624334,4.76602823084051,4.802410125732422,1213000
1994-01-04,4.838792020624334,4.911555810408158,4.802410125732422,4.802410125732422,667400
1994-01-05,4.7660298347473145,4.80241174188279,4.729647927611839,4.7660298347473145,732000
1994-01-06,4.802410125732422,4.802410125732422,4.76602823084051,4.802410125732422,412000
1994-01-07,4.875176239013672,4.984321975708007,4.838794326782226,4.911558151245117,1643200
1994-01-10,4.911558151245117,4.947940063476562,4.875176239013672,4.911558151245117,568600
1994-01-11,4.9115582452203235,4.9843220710754395,4.9115582452203235,4.9843220710754395,1292400
1994-01-12,4.911557591479758,5.0570852238198984,4.875175683394723,5.020703315734863,632200
1994-01-13,4.947938919067383,4.9843208228840545,4.911557015250711,4.947938919067383,821600
1994-01-14,4.98432104246957,5.129848664147513,4.947939137050084,5.093466758728027,1422400
1994-01-17,5.0934678098581125,5.1298497227856705,4.8024125064376495,4.9843220710754395,1139000
1994-01-18,4.947938919067383,4.9843208228840545,4.911557015250711,4.947938919067383,777200
1994-01-19,4.984321407649828,5.020703315734863,4.947939499564793,5.020703315734863,712800
1994-01-20,5.093469416841548,5.202615190059581,5.057087492435537,5.129851341247559,1045800
1994-01-21,5.0934643512005575,5.2026100158691415,5.0570824629776965,5.202610015869141,1098800
1994-01-24,5.2026100158691415,5.2389919040920025,5.1298462394234186,5.202610015869141,1404600
1994-01-25,5.16622812764628,5.311755680537725,5.16622812764628,5.202610015869141,1027400
1994-01-26,5.23899643142502,5.639197547714432,5.23899643142502,5.602815628051758,3588200
1994-01-27,5.6755777246811805,5.711959633172727,5.5300500907149965,5.566431999206543,1690000
1994-01-28,5.53005075454712,5.602814580264845,5.53005075454712,5.530050754547119,712600
1994-01-31,5.566431411844216,5.566431411844216,5.384521888581333,5.4936676025390625,1151600
1994-02-01,5.384523103111669,5.639196493123707,5.384523103111669,5.530050754547119,1309800
1994-02-02,5.602814580264845,5.67557840598257,5.53005075454712,5.530050754547119,1178800
1994-02-03,5.530051788726411,5.602815628051758,5.420906029738389,5.602815628051758,778600
1994-02-04,5.53005075454712,5.602814580264845,5.457286928829395,5.530050754547119,642200
1994-02-07,5.3845241100757155,5.602815628051758,5.275378351087695,5.602815628051758,1152400
1994-02-08,5.53004950719164,5.566431411844216,5.42090379323391,5.4936676025390625,759600
1994-02-09,5.457286928829395,5.639196493123707,5.420905015970532,5.530050754547119,796400
1994-02-10,5.530051540684055,5.566433458714871,5.275378114468342,5.384523868560791,787600
1994-02-11,5.348141779502233,5.457287530104319,5.166232195165422,5.2389960289001465,598200
1994-02-14,5.238996308425377,5.311760146042396,5.202614389616867,5.275378227233887,528200
1994-02-15,5.348139983928757,5.4936676025390625,5.275376174623603,5.4936676025390625,711800
1994-02-16,5.457287788391113,5.566433544158936,5.420905869801839,5.457287788391113,574000
1994-02-17,5.530050367316943,5.530050367316943,5.3845227260717605,5.420904636383057,414800
1994-02-18,5.420905985799776,5.45728790516756,5.275378308328642,5.348142147064209,312000
1994-02-22,5.420905902467925,5.420905902467925,5.275378227233887,5.275378227233887,725000
1994-02-23,5.348141950529975,5.420905786591607,5.3117600324991585,5.384523868560791,388800
1994-02-24,5.384523983659416,5.384523983659416,5.238996308425377,5.275378227233887,532200
1994-02-25,5.2389963889608575,5.384524066431992,5.202614469593073,5.348142147064209,600200
1994-02-28,5.348142032623291,5.493669706980387,5.348142032623291,5.457287788391113,585000
1994-03-01,5.441218340233581,5.441218340233581,5.2951453646568405,5.331663608551025,265200
1994-03-02,5.331665979935819,5.441220760345458,5.258629459662725,5.441220760345459,572000
1994-03-03,5.44121756424775,5.477735802933976,5.368181086875297,5.404699325561523,324400
1994-03-04,5.441218556157801,5.550773292187824,5.40470031081446,5.514255046844482,858000
1994-03-07,5.514256156285604,5.587292661666869,5.477737903594971,5.477737903594971,722800
1994-03-08,5.514257280618552,5.514257280618552,5.404702500208912,5.441220760345459,687800
1994-03-09,5.441219509422005,5.696847271609617,5.441219509422005,5.623810768127441,1851200
1994-03-10,5.623809782874505,5.623809782874505,5.477736801501141,5.514255046844482,643000
1994-03-11,5.477733238070619,5.587287902832031,5.477733238070619,5.587287902832031,898200
1994-03-14,5.550769681244894,5.587287902832031,5.514251459657756,5.587287902832031,452600
1994-03-15,5.550769681244894,5.623806124419169,5.550769681244894,5.587287902832031,555400
1994-03-16,5.550773292187824,5.623809782874505,5.514255046844482,5.514255046844482,343200
1994-03-17,5.514251459657756,5.587287902832031,5.368178573309207,5.587287902832031,378800
1994-03-18,5.550773292187824,5.550773292187824,5.477736801501141,5.514255046844482,694000
1994-03-21,5.404701868693033,5.477738380432129,5.3316653569539385,5.368183612823486,968200
1994-03-22,5.368183145523071,5.477737903594971,5.331664892832437,5.477737903594971,882000
1994-03-23,5.441218410667621,5.6238096325021045,5.441218410667621,5.5507731437683105,1331200
1994-03-24,5.514256156285604,5.5507744089762365,5.477737903594971,5.477737903594971,668200
1994-03-25,5.4777366550345175,5.587291388135208,5.4777366550345175,5.5507731437683105,755800
1994-03-28,5.550773292187824,5.587291537531164,5.477736801501141,5.514255046844482,1566000
1994-03-29,5.514253136184481,5.514253136184481,5.258625507354736,5.258625507354736,1531400
1994-03-30,5.258629634462554,5.404702679864291,5.185593111761685,5.295147895812988,1589800
1994-03-31,5.258626704593357,5.295144945597477,4.82040781254391,5.076035499572754,1561000
1994-04-04,4.8569260535480305,5.112553740576875,4.783889571539789,5.076035499572754,920800
1994-04-05,5.222107274664773,5.331661972734663,5.112552576594882,5.258625507354736,1442800
1994-04-06,5.404700096339396,5.477736584127766,5.331663608551025,5.331663608551025,596400
1994-04-07,5.331663608551025,5.404700096339396,5.2951453646568405,5.331663608551025,631000
1994-04-08,5.331663608551025,5.441218340233581,5.2951453646568405,5.331663608551025,640400
1994-04-11,5.331661972734663,5.40469843811459,5.258625507354736,5.258625507354736,715200
1994-04-12,5.258629634462554,5.368184418513857,5.258629634462554,5.295147895812988,315400
1994-04-13,5.295147719799272,5.441220760345458,5.222111199526179,5.441220760345459,803600
1994-04-14,5.40469843811459,5.40469843811459,5.258625507354736,5.258625507354736,310000
1994-04-15,5.222111373112119,5.331666157163422,5.222111373112119,5.295147895812988,498000
1994-04-18,5.368180205424626,5.368180205424626,5.18558904197481,5.258625507354736,292000
1994-04-19,5.185591070802062,5.331664058711979,5.185591070802062,5.222109317779541,949800
1994-04-20,5.258627352507218,5.331663843514263,5.0029996339825615,5.039517879486084,1123600
1994-04-21,5.039517879486084,5.112554370493129,4.966481388479039,5.039517879486084,1767800
1994-04-22,5.112554550170898,5.222109290531703,5.039518056597029,5.112554550170898,635600
1994-04-25,5.076036329869624,5.25862756475702,5.039518082892145,5.222109317779541,743000
1994-04-26,5.222110589345296,5.441220124562581,5.222110589345296,5.368183612823486,981600
1994-04-28,5.368182065471118,5.550773292187824,5.368182065471118,5.514255046844482,1308600
1994-04-29,5.550769681244894,5.660324346006306,5.514251459657756,5.587287902832031,1754600
1994-05-02,5.58729066970242,5.806400107729966,5.550772430031162,5.733363628387451,2728800
1994-05-03,5.696845388716193,5.769881868058708,5.660327149044935,5.733363628387451,1792600
1994-05-04,5.696846008300781,5.696846008300781,5.6238095210148735,5.696846008300781,1104000
1994-05-05,5.696846121235898,5.696846121235898,5.514254899401414,5.5507731437683105,725800
1994-05-06,5.514254899401414,5.5507731437683105,5.441218410667621,5.5507731437683105,891200
1994-05-09,5.44121756424775,5.550772280306429,5.368181086875297,5.404699325561523,768800
1994-05-10,5.477737903594971,5.514256156285604,5.404701398213704,5.477737903594971,584400
1994-05-11,5.477736801501141,5.587291537531164,5.477736801501141,5.514255046844482,709000
1994-05-12,5.587291537531164,5.623809782874505,5.477736801501141,5.514255046844482,1025400
1994-05-13,5.5507744089762365,5.5507744089762365,5.441219650904337,5.477737903594971,1264200
1994-05-16,5.514256156285604,5.587292661666869,5.477737903594971,5.477737903594971,2640000
1994-05-17,5.514256156285604,5.587292661666869,5.477737903594971,5.477737903594971,2230400
1994-05-18,5.514251459657756,5.587287902832031,5.477733238070619,5.587287902832031,1183400
1994-05-19,5.769882058197598,5.915955021696271,5.769882058197598,5.806400299072266,3126000
1994-05-20,5.84292014933521,5.879438400268556,5.806401898401865,5.879438400268555,2172000
1994-05-23,5.842921733856201,5.879439994692802,5.8064034730196,5.842921733856201,1563400
1994-05-24,5.84292014933521,5.952474902135245,5.806401898401865,5.879438400268555,860000
1994-05-25,5.879437625042501,5.952474117279053,5.879437625042501,5.952474117279053,613200
1994-05-26,5.95247017755741,6.062024843402025,5.915951955609205,5.988988399505615,717400
1994-05-27,5.952476516366005,5.988994777202606,5.842921733856201,5.842921733856201,828600
1994-05-31,5.806401132805948,6.025510609515606,5.806401132805948,5.952474117279053,610200
1994-06-01,5.9363536314530805,6.082930264328465,5.863065315015388,6.046286106109619,665800
1994-06-02,6.0462805265333595,6.0462805265333595,5.936348153323662,6.009636402130127,1027000
1994-06-03,5.9729922777268945,6.082924650936592,5.9729922777268945,6.009636402130127,309000
1994-06-06,6.0462805265333595,6.082924650936592,5.936348153323662,6.009636402130127,657200
