Date,Open,High,Low,Close,Volume
1981-06-04,1.2203306467690558,1.2223987024054954,1.216193675994873,1.216193675994873,162190
1981-06-05,1.216193675994873,1.2203306467690558,1.216193675994873,1.216193675994873,307434
1981-06-08,1.2161936624729928,1.2223986888146263,1.2161936624729928,1.2182621955871582,421209
1981-06-09,1.2182620072820396,1.2203304445763457,1.2079200118107671,1.2141250371932983,280806
1981-06-10,1.2141251826389419,1.2203305907653637,1.2079201565130822,1.2099885940551758,2958147
1981-06-11,1.209988273037636,1.209988273037636,1.2017148115646838,1.2079198360443115,343745
1981-06-12,1.2079201398353576,1.2120571103625666,1.1789630651474,1.1789630651474,934406
1981-06-15,1.1789633440866003,1.1955103706091608,1.1789633440866003,1.1872369050979614,648759
1981-06-16,1.1872360968730156,1.1872360968730156,1.168621027020609,1.1706894636154175,1839764
1981-06-17,1.1706902302948707,1.1789633135914308,1.166553258895874,1.166553258895874,651180
1981-06-18,1.1665524724020881,1.1706894410119262,1.1624159812927246,1.1624159812927246,641497
1981-06-19,1.1624151787880912,1.1624151787880912,1.133458137512207,1.133458137512207,1863971
1981-06-22,1.1334599905357612,1.1375965810520732,1.1065714359283447,1.1065714359283447,772217
1981-06-23,1.1065712674190242,1.1251863516585454,1.100366239339184,1.1210497617721558,1021553
1981-06-24,1.1210497343344212,1.1293228184045463,1.1210497343344212,1.1251863241195679,537405
1981-06-25,1.1251858604807683,1.1251858604807683,1.1189808351096098,1.1231173276901245,130720
1981-06-26,1.1231177904765741,1.13139135204754,1.1210497343344212,1.1251863241195679,116196
1981-06-29,1.125186035614756,1.1334594995641851,1.1231175025021471,1.1293225288391113,312276
1981-06-30,1.1293224029606173,1.1293224029606173,1.1127758589066732,1.118980884552002,290489
1981-07-01,1.1169129599692174,1.1169129599692174,1.1065714359283447,1.1065714359283447,283227
1981-07-02,1.1065710479488766,1.1065710479488766,1.0672720670700073,1.0672720670700073,377636
1981-07-06,1.0631353177065195,1.0631353177065195,1.0341782436093383,1.0362467765808105,1963222
1981-07-07,1.0362467269748292,1.040383219718933,1.0259047311135083,1.040383219718933,648759
1981-07-08,1.0403832695229318,1.042451802494404,1.02590478022441,1.0362467765808105,200922
1981-07-09,1.0362473062722901,1.042452335357666,1.0259053046294389,1.042452335357666,423630
1981-07-10,1.0403835607247685,1.0403835607247685,1.0259050673737373,1.0321100950241089,462362
1981-07-13,1.0341787722434594,1.054862393528418,1.0341787722434594,1.042452335357666,297751
1981-07-14,1.042452335357666,1.042452335357666,1.042452335357666,1.042452335357666,433313
1981-07-15,1.042451752591383,1.0445201899637002,1.0362467269748292,1.040383219718933,227550
1981-07-16,1.0403831996319424,1.0403831996319424,1.0093581676483154,1.0093581676483154,515618
1981-07-17,1.0093584624386607,1.0134949563109927,0.9990164637565612,0.9990164637565613,614868
1981-07-20,0.9990159998031118,1.0052210242304078,0.9969474673271178,0.9969474673271179,733485
1981-07-21,0.9969472685080755,1.0010842371349222,0.9679903026219575,0.9700587391853333,4253244
1981-07-22,0.9700592012035973,0.9721277342522661,0.9514441227681124,0.9555807113647461,699594
1981-07-23,0.9555807889457955,0.984537770974438,0.9514442000133232,0.9804012775421143,866626
1981-07-24,0.9804012775421143,0.984537770974438,0.976264306609048,0.9804012775421143,196080
1981-07-27,0.9804010830944037,0.9886741638183594,0.9804010830944037,0.9886741638183594,123458
1981-07-28,0.9886741638183594,0.9928111339309204,0.9845375757063167,0.9886741638183594,525301
1981-07-29,0.9886743094013952,0.9928112801231281,0.980401227459222,0.9845377206802368,104092
1981-07-30,0.9845377666696038,0.9866062998771666,0.9804012732553666,0.9866062998771667,452679
1981-07-31,0.986605525599672,0.9928105473518372,0.9845369940154707,0.9928105473518372,624551
1981-08-03,0.9928105473518372,0.9928105473518372,0.9886735796835077,0.9928105473518372,164610
1981-08-04,0.9928105347258301,0.9928105347258301,0.9824685454368591,0.9824685454368591,321959
1981-08-05,0.9824691384001011,0.9907426011245751,0.9804010830944037,0.9886741638183594,481728
1981-08-06,0.9886743054128392,0.9948797137203327,0.9824692791059186,0.9907427430152893,820632
1981-08-07,0.9907431673508187,0.9948801398277284,0.9886747288624559,0.9948801398277283,123458
1981-08-10,0.9948794123516954,0.9969474673271178,0.9845374184725258,0.9969474673271179,464782
1981-08-11,0.9969479303199192,0.9990164637565612,0.9928114364475872,0.9990164637565613,227550
1981-08-12,0.9990155691040022,1.0134940486924608,0.9928105473518372,0.9928105473518372,568874
1981-08-13,0.9928114315350717,1.0052214860916138,0.990742898108665,1.0052214860916138,1157115
1981-08-14,1.0052214910655353,1.0176315456834832,0.9990164637565612,0.9990164637565613,2844372
1981-08-17,0.9990159998031118,0.9990159998031118,0.9948794123516954,0.9969474673271179,121037
1981-08-18,0.9969474673271178,1.0052210242304078,0.9886740059239423,0.9969474673271179,295331
1981-08-19,0.9969476391541586,1.013494660312555,0.9928111464899191,1.0093581676483154,564033
1981-08-20,1.0114262298408818,1.0217681300725472,1.0114262298408818,1.0196996927261353,288068
1981-08-21,1.0196995160408333,1.0259045405045184,1.0114260545891387,1.0134944915771484,363111
1981-08-24,1.013495226721336,1.017631817197509,0.9886747288624559,0.9948801398277283,1372561
1981-08-25,0.984537353672491,0.984537353672491,0.9679904319552209,0.9741958379745483,709277
1981-08-26,0.976264306609048,0.984537770974438,0.976264306609048,0.9804012775421143,544667
1981-08-27,0.9804010790962209,0.9804010790962209,0.972127616405487,0.9721276164054871,397002
1981-08-28,0.9721277635164741,0.9866062537911751,0.9721277635164741,0.9845377206802368,551929
1981-08-31,0.9886740059239423,0.9969474673271178,0.9886740059239423,0.9969474673271179,125879
1981-09-01,0.996947925386936,1.009358457444269,0.996947925386936,1.0052214860916138,242074
1981-09-02,1.0093584645593665,1.0341784783472519,1.0093584645593665,1.0259050130844116,963455
1981-09-03,1.0259050109289407,1.0259050109289407,0.9969479303199192,0.9990164637565613,922303
1981-09-04,0.9990163064550813,0.9990163064550813,0.980401227459222,0.9845377206802368,380056
1981-09-08,0.9845372813761304,0.9928108371273312,0.9721273297497331,0.9762638211250305,946510
1981-09-09,0.9762635237636059,0.9824685454368591,0.9679900660325298,0.9824685454368591,300172
1981-09-10,0.9824685579313425,0.996947037519801,0.9741954820953417,0.9928105473518372,1914807
1981-09-11,0.9990167100258812,1.0052217388644675,0.9990167100258812,1.0031532049179077,300172
1981-09-14,1.0031532049179077,1.0155636445958092,0.9990167100258812,1.0031532049179077,522880
1981-09-15,1.0031526519610918,1.0072896220736527,0.9886741638183594,0.9886741638183594,917461
1981-09-16,0.9824689168327512,0.9824689168327512,0.9741958379745483,0.9741958379745483,278385
1981-09-17,0.9741957442244986,0.9824688222865561,0.9679903388023378,0.9679903388023376,389739
1981-09-18,0.9638546629722621,0.9638546629722621,0.9514446043998307,0.9597181677818298,849680
1981-09-21,0.9597175656195799,0.972127616405487,0.9597175656195799,0.9721276164054871,2302126
1981-09-22,0.9721272712488044,0.978332294438646,0.9700587391853333,0.9700587391853333,585820
1981-09-23,0.9700590268186765,0.9721275594954907,0.9659225344657898,0.9659225344657898,2159302
1981-09-24,0.9659222841620457,0.9700587754430251,0.9659222841620457,0.9679903388023376,767375
1981-09-25,0.9679903026219575,0.9700587391853333,0.9473067009889616,0.9700587391853333,699594
1981-09-28,0.9700592799601168,0.984537770974438,0.9638542533111856,0.9804012775421143,709277
1981-09-29,0.980401227459222,0.9928112801231281,0.9783327898484273,0.9845377206802368,624551
1981-09-30,0.9845372589272434,0.9845372589272434,0.9597172607402802,0.9679903388023376,416368
1981-10-01,0.9659227081071045,0.9659227081071045,0.9514441227681124,0.9555807113647461,1452445
1981-10-02,0.9555805379184972,0.9555805379184972,0.9431704878807068,0.9431704878807068,1198267
1981-10-05,0.94317084745095,0.9473073413736118,0.9266238212585449,0.9266238212585449,537405
1981-10-06,0.9245558877024106,0.9245558877024106,0.9100773930549622,0.9100773930549622,866626
1981-10-07,0.9100774920140575,0.9224875497754408,0.9018039291727696,0.9183505773544312,948931
1981-10-08,0.9224873291047054,0.9576493420177885,0.9224873291047054,0.9535123705863953,740747
1981-10-09,0.9576488483781099,0.9845373820689619,0.9576488483781099,0.9617854356765747,355849
1981-10-12,0.9617858155947266,0.984537770974438,0.9617858155947266,0.9804012775421143,273544
1981-10-13,0.9804007310020217,0.9824687855650165,0.9700587391853333,0.9700587391853333,682649
1981-10-14,0.9700588687949607,0.9783324251537038,0.9700588687949607,0.9741958379745483,222708
1981-10-15,0.9741957664375839,0.9762638211250305,0.9679903608739308,0.9762638211250305,1169218
1981-10-16,0.9762638211250305,0.9866058135640821,0.9762638211250305,0.9762638211250305,462362
1981-10-19,0.9762635237636059,0.9824685454368591,0.9741954697060706,0.9824685454368591,307434
1981-10-20,0.9824688222865561,0.9866057910680296,0.9679903388023378,0.9679903388023376,1621897
1981-10-21,0.9679900633567456,0.9679900633567456,0.953511488492367,0.9576484560966492,249336
1981-10-22,0.9576484560966492,0.9597169876488262,0.953511488492367,0.9576484560966492,275965
1981-10-23,0.9597181677818298,0.9659231970680455,0.9597181677818298,0.9597181677818298,358270
1981-10-26,0.9597175656195799,0.972127616405487,0.9597175656195799,0.9721276164054871,104092
1981-10-27,0.9721270309610278,0.9721270309610278,0.9576484560966492,0.9576484560966492,457520
1981-10-28,0.959717282623235,0.980400790000833,0.959717282623235,0.9762638211250305,409105
1981-10-29,0.976263892813856,0.9804008619934436,0.9721274011348086,0.9741958379745483,735906
1981-10-30,0.976264302340389,0.9886743555839891,0.976264302340389,0.9866062998771667,271123
1981-11-02,0.986606108512662,0.9928111339309204,0.9804010830944037,0.9886741638183594,411526
1981-11-03,0.9886743094013952,0.9886743094013952,0.9783327898484273,0.9845377206802368,210605
1981-11-04,0.980400790000833,0.980400790000833,0.9762638211250305,0.9762638211250305,864205
1981-11-05,0.9721273075838113,0.9721273075838113,0.9617853153805722,0.9679903388023376,735906
1981-11-06,0.9617854356765748,0.9617854356765748,0.9535118790792021,0.9617854356765747,140403
1981-11-09,0.9597182429242883,0.9597182429242883,0.9431712103649066,0.9473077058792114,934406
1981-11-10,0.9452394742341093,0.9452394742341093,0.9183505393625839,0.9204189777374268,334062
1981-11-11,0.9204187938740728,0.9307607926820058,0.9183503559124223,0.9266238212585449,556771
1981-11-12,0.9307605189996754,0.9597175914464403,0.9307605189996754,0.9452390074729919,876309
1981-11-13,0.9452388699731504,0.9473069250252362,0.9307603836059571,0.930760383605957,1094175
1981-11-16,0.9266238344939682,0.9266238344939682,0.9224873405122229,0.924555778503418,215446
1981-11-17,0.9245555772427733,0.9266236327831416,0.9204186066607729,0.9224871397018433,338904
1981-11-18,0.9224872870250854,0.9224872870250854,0.9018036723136902,0.9018036723136902,1161956
1981-11-19,0.9018037048743297,0.9080087322116944,0.9018037048743297,0.9059402942657471,225129
1981-11-20,0.9059408483016547,0.9100778222237104,0.8935307860374451,0.8935307860374451,491411
1981-11-23,0.8935297658012622,0.8976663529992746,0.8728462568105495,0.8769827485084534,796424
1981-11-24,0.8790522845623164,0.8976673779586308,0.8790522845623164,0.8935307860374451,6995944
1981-11-25,0.8935301264482537,0.9162821769714355,0.8914616887642212,0.9162821769714355,1178901
1981-11-27,0.9204187121378371,0.9411023259162903,0.9204187121378371,0.9411023259162903,89567
1981-11-30,0.9431702544779665,0.9783323407173157,0.9431702544779665,0.9783323407173157,508356
1981-12-01,0.9783320553215008,0.9866055130525769,0.9762635237636059,0.9824685454368591,452679
1981-12-02,0.9824687855650165,0.9866057541918634,0.9679903026219575,0.9700587391853333,365532
1981-12-03,0.9700587850726338,0.980400777378536,0.9514437146225486,0.9783323407173157,297751
1981-12-04,0.9783324251537038,0.9783324251537038,0.9721274011348086,0.9741958379745483,496252
1981-12-07,0.9741958379745483,0.9804008619934436,0.9700588687949607,0.9741958379745483,188818
1981-12-08,0.9741957078121801,0.9741957078121801,0.9617852794321159,0.9700587391853333,1934173
1981-12-09,0.9700587391853333,0.9741957078121801,0.9679903026219575,0.9700587391853333,375215
1981-12-10,0.9700585020903527,0.9824685454368591,0.9700585020903527,0.9824685454368591,469624
1981-12-11,0.980400777378536,0.980400777378536,0.9783323407173157,0.9783323407173157,544667
1981-12-14,0.9762644877059435,0.9762644877059435,0.9638544321060181,0.9638544321060181,186397
1981-12-15,0.9679903608739308,0.9783323533129823,0.9679903608739308,0.9762638211250305,363111
1981-12-16,0.9762637988647905,0.9824688222865561,0.9679903388023378,0.9679903388023376,474465
1981-12-17,0.967991021805827,0.9741964316064546,0.9638544321060181,0.9638544321060181,188818
1981-12-18,0.9721270460112135,0.9928105473518372,0.9721270460112135,0.9928105473518372,900516
1981-12-21,0.9928112761178826,0.9969477693222097,0.986606249810962,0.9907427430152893,421209
1981-12-22,0.9907420031679353,0.9928105347258301,0.9804004913793238,0.9824685454368591,244495
1981-12-23,0.9824695155059063,0.9866064872063801,0.9638544321060181,0.9638544321060181,343745
1981-12-24,0.9597176819619428,0.9597176819619428,0.9431706590744229,0.9555807113647461,183976
1981-12-28,0.9555809040521719,0.9597178754835651,0.9493758766558019,0.9535123705863953,123458
1981-12-29,0.9514439500726904,0.9514439500726904,0.9431704878807068,0.9431704878807068,302593
1981-12-30,0.9431704878807068,0.9514439500726904,0.9390339000349001,0.9431704878807068,164610
1981-12-31,0.9411022104440433,0.9411022104440433,0.9328286513476374,0.9348971843719482,491411
1982-01-04,0.9348973838974454,0.9535123705863952,0.9348973838974454,0.9535123705863953,222708
1982-01-05,0.9535121783160774,0.9638541750584357,0.9535121783160774,0.9555807113647461,338904
1982-01-06,0.955580595211328,0.9576490325084318,0.949375569820404,0.949375569820404,341325
1982-01-07,0.9473071410159987,0.9473071410159987,0.9307605958240245,0.9348971843719482,881150
1982-01-08,0.9348971843719482,0.9431706479682146,0.9348971843719482,0.9348971843719482,406685
1982-01-11,0.9348973821048274,0.9390342580281285,0.9266238212585449,0.9266238212585449,1786508
1982-01-12,0.9266236327831416,0.9328286589055104,0.9183501691198429,0.9224871397018433,629393
1982-01-13,0.9224872870250854,0.9224872870250854,0.9018036723136902,0.9018036723136902,292910
1982-01-14,0.8997350931167603,0.8997350931167603,0.893530066978088,0.8997350931167603,191239
1982-01-15,0.8997352669283825,0.9121453216031118,0.8935302395910177,0.9059402942657471,472045
1982-01-18,0.9018034970722474,0.9018034970722474,0.8811199818802969,0.8955984711647034,220288
1982-01-19,0.8955986372909408,0.8976667886434732,0.8811201453208923,0.8811201453208923,118616
1982-01-20,0.881119973534394,0.885256561933438,0.8666414843871266,0.868709921836853,1665470
1982-01-21,0.8687097698234438,0.8687097698234438,0.8604363079727,0.8625043630599976,520460
1982-01-22,0.8625046324644907,0.8625046324644907,0.8521630167961121,0.8521630167961121,309855
1982-01-25,0.8480259776115417,0.8480259776115417,0.8397528967743387,0.8480259776115417,755272
1982-01-26,0.8438890346731444,0.8438890346731444,0.8335475208489689,0.8356155753135681,856943
1982-01-27,0.8356158893787274,0.8356158893787274,0.8273423314094543,0.8273423314094543,578557
1982-01-28,0.8273423351463272,0.8438893556594849,0.823205842643387,0.8438893556594849,3134861
1982-01-29,0.852162625686497,0.8935297378751558,0.852162625686497,0.889393150806427,2069734
1982-02-01,0.889393476048929,0.9328286589055104,0.8728465487223316,0.9224871397018433,1266048
1982-02-02,0.92248788448792,0.92248788448792,0.8935307860374451,0.8935307860374451,302593
1982-02-03,0.8935297378751558,0.9142132462194325,0.889393150806427,0.889393150806427,428471
1982-02-04,0.8893930450844059,0.8893930450844059,0.8769826168527071,0.879051148891449,375215
1982-02-05,0.8790513484951359,0.8873248100280762,0.8604362749212806,0.8873248100280762,401843
1982-02-08,0.887325007787841,0.9018034970722474,0.8790515444109785,0.8955984711647034,191239
1982-02-09,0.885257040851626,0.885257040851626,0.8749154210090637,0.8749154210090637,929565
1982-02-10,0.8749149281488698,0.8852565421657573,0.8707779578416591,0.883188009262085,1159535
