Date,Open,High,Low,Close,Volume
1981-06-11,2.129067764651035,2.129067764651035,2.084526239290481,2.11125111579895,88847
1981-06-12,2.093434983933134,2.093434983933134,2.048893451690674,2.048893451690674,119602
1981-06-15,2.0488936639063695,2.0934352007622525,2.0488936639063695,2.084526777267456,123019
1981-06-16,2.084526685764842,2.1557931028980626,2.084526685764842,2.1468846797943115,111628
1981-06-17,2.1468845291053893,2.1825178319405922,2.137976300166261,2.1557929515838623,45563
1981-06-18,2.1557930365822413,2.1914253731256306,2.1557930365822413,2.173609495162964,99098
1981-06-19,2.17360863240304,2.1825170516967773,2.12015908433699,2.1825170516967773,72900
1981-06-22,2.1647016899805074,2.1647016899805074,2.1201603412628174,2.1201603412628174,53536
1981-06-23,2.1201596695831526,2.137976126010109,2.0756181414371038,2.129067897796631,79734
1981-06-24,2.129067537537473,2.129067537537473,2.075617790222168,2.075617790222168,36450
1981-06-25,2.075617984390656,2.1112510880878084,2.0667097568511963,2.0667097568511963,63788
1981-06-26,2.066710191310934,2.0934350730866784,2.0578019618988037,2.0578019618988037,21642
1981-06-29,2.066708755338522,2.0934336185455322,2.066708755338522,2.0934336185455322,44423
1981-06-30,2.0934344371737015,2.10234266387982,2.075617790222168,2.075617790222168,85430
1981-07-01,2.066710926751886,2.066710926751886,1.9954454531736718,2.031078577041626,166303
1981-07-02,2.0310777677825524,2.048893451690674,2.004352887144946,2.048893451690674,27338
1981-07-06,2.048893370785603,2.0667100216869265,2.0043528079986572,2.0043528079986572,47841
1981-07-07,2.004352817469245,2.0399859259009205,1.9330866006058953,1.950903058052063,169720
1981-07-08,1.933086717416547,1.933086717416547,1.8529128476034644,1.8974543809890747,77456
1981-07-09,1.8974544048641084,1.8974544048641084,1.8529128709180471,1.8618212938308716,74039
1981-07-10,1.86182129446226,1.9152700901031494,1.8529128715464145,1.9152700901031494,110489
1981-07-13,1.9330872492477975,2.0399866104125977,1.9330872492477975,2.0399866104125977,243759
1981-07-14,2.0399860836926074,2.0578019618988037,2.0310778542804777,2.0578019618988037,29616
1981-07-15,2.0578019618988037,2.0934350730866784,2.0488935389473193,2.0578019618988037,80873
1981-07-16,2.0578024932188153,2.0578024932188153,2.0399866104125977,2.0399866104125977,15947
1981-07-17,2.013260373907031,2.013260373907031,1.9687190516258952,1.9776272773742676,105933
1981-07-20,1.9776280265058663,2.0043529074137254,1.9598115682601926,1.9598115682601929,83152
1981-07-21,1.9598112721334113,1.977627727687025,1.9330863952636719,1.9330863952636719,26198
1981-07-22,1.9241779946093707,1.9241779946093707,1.870729207992554,1.8707292079925537,22781
1981-07-23,1.870729207992554,1.8885456637374805,1.870729207992554,1.8707292079925537,11391
1981-07-24,1.8707296492521281,1.8885461091995241,1.8618214192784304,1.888546109199524,35311
1981-07-27,1.8885459825917355,1.9241783194796411,1.8796377532152437,1.9152700901031494,92264
1981-07-28,1.906361538864444,1.906361538864444,1.870729207992554,1.8707292079925537,17086
1981-07-29,1.870729207992554,1.8885456637374805,1.8618209801200905,1.8707292079925537,68344
1981-07-30,1.870729314714106,1.8974541933954208,1.8529126644134521,1.8529126644134521,26198
1981-07-31,1.8529126644134521,1.8529126644134521,1.8172795573514766,1.8529126644134521,182250
1981-08-03,1.852912558708306,1.870729207992554,1.852912558708306,1.8707292079925537,15947
1981-08-04,1.8618210863334452,1.8618210863334452,1.8440044360327914,1.8529126644134521,42145
1981-08-05,1.86182129446226,1.9152700901031494,1.86182129446226,1.9152700901031494,95681
1981-08-06,1.9152700653544326,1.9419949466779285,1.888545958188342,1.8974543809890747,118463
1981-08-07,1.8974549718573606,1.906362429735123,1.8707300822117225,1.8796383142471313,30755
1981-08-10,1.8796383142471313,1.8974549718573606,1.8618218501763137,1.8796383142471313,75178
1981-08-11,1.8796373320670219,1.888545559447552,1.835096001625061,1.835096001625061,107072
1981-08-12,1.8350961073730196,1.8350961073730196,1.8172794580459595,1.8172794580459595,41006
1981-08-13,1.8083713252970814,1.8083713252970814,1.7638307641022586,1.7727382183074951,35311
1981-08-14,1.772738474896064,1.772738474896064,1.7460143665582846,1.7638310194015503,42145
1981-08-17,1.7638303907649961,1.78164606956188,1.7281970977783203,1.7281970977783203,117323
1981-08-18,1.701472852128658,1.701472852128658,1.576757732238413,1.6391148567199707,248316
1981-08-19,1.6391147260703542,1.6925644874572754,1.6034824872525828,1.6925644874572754,132131
1981-08-20,1.69256429280138,1.701472520828247,1.6391145375615281,1.701472520828247,153773
1981-08-21,1.6925649171953354,1.6925649171953354,1.6658400297164917,1.6658400297164917,26198
1981-08-24,1.665839415181454,1.7103809423944387,1.665839415181454,1.701472520828247,101377
1981-08-25,1.7014722248079588,1.7371055177946346,1.6836557718539116,1.7281970977783203,244898
1981-08-26,1.7281972471113598,1.7281972471113598,1.7014723718317093,1.7103807926177979,80873
1981-08-27,1.7103807926177979,1.7281972471113598,1.6925641445849282,1.7103807926177979,111628
1981-08-28,1.7192888425814408,1.7816460398003786,1.7192888425814408,1.7371054887771606,56953
1981-08-31,1.7371061270119468,1.7638310093549427,1.719289474270163,1.7460143566131592,72900
1981-09-01,1.7460144246285618,1.7549226545767913,1.7192895412445068,1.7192895412445068,71761
1981-09-02,1.7192895412445068,1.7281977711927365,1.7103813112962774,1.7192895412445068,43284
1981-09-03,1.7192896897047896,1.7281979204222429,1.6836565732955933,1.6836565732955933,37589
1981-09-04,1.6747477079360722,1.6747477079360722,1.5856656280583858,1.5945738554000854,95681
1981-09-08,1.5945743930876173,1.603482720202843,1.4787674953653058,1.4876749515533447,64927
1981-09-09,1.4965822660161474,1.5322153568267822,1.4965822660161474,1.5322153568267822,84291
1981-09-10,1.5411242010409234,1.6034821795114398,1.5411242010409234,1.5945738554000854,82013
1981-09-11,1.59457417033954,1.6212990511822976,1.5856659412384033,1.5856659412384033,69483
1981-09-14,1.5856650898123563,1.6034816352176737,1.5322153568267822,1.5322153568267822,110489
1981-09-15,1.541124387243606,1.567849266036984,1.541124387243606,1.550032615661621,183389
1981-09-16,1.5322159190633553,1.5322159190633553,1.4609504854486783,1.4787670373916626,130992
1981-09-17,1.4787670458575441,1.5411242522425503,1.460950493812561,1.460950493812561,38728
1981-09-18,1.4609508680916694,1.4876748804634412,1.3896845448844517,1.4075011014938354,95681
1981-09-21,1.4075012600856056,1.5500330516328238,1.3985930291620101,1.5411248207092285,74039
1981-09-22,1.541124387243606,1.5767574944549991,1.5233078336379093,1.550032615661621,60370
1981-09-23,1.550032951050863,1.550032951050863,1.4253178229830135,1.4876749515533447,202753
1981-09-24,1.4876749515533447,1.4876749515533447,1.4431343804437775,1.4876749515533447,68344
1981-09-25,1.469858956389647,1.469858956389647,1.3629594405316574,1.3896843194961548,86569
1981-09-28,1.3896850565994154,1.4342265129089355,1.3362361412475696,1.4342265129089355,156052
1981-09-29,1.4342259048255912,1.469859112827265,1.416409349209593,1.4520424604415894,112767
1981-09-30,1.4520424604415894,1.4876747975161664,1.416409349209593,1.4520424604415894,53536
1981-10-01,1.4520430760788001,1.4520430760788001,1.4253182797088626,1.4342265129089355,25059
1981-10-02,1.4342257619886467,1.514399528503418,1.4342257619886467,1.514399528503418,193641
1981-10-05,1.5143995823361764,1.5589410169083806,1.496583027861229,1.5054912567138672,69483
1981-10-06,1.5233080410475204,1.6480232558806265,1.5233080410475204,1.621299147605896,88847
1981-10-07,1.6302066269585473,1.6658397395436026,1.6302066269585473,1.6391148567199707,80873
1981-10-08,1.6391153380513932,1.65693199634552,1.6391153380513932,1.65693199634552,44423
1981-10-09,1.6658396067638148,1.7014727165086467,1.6658396067638148,1.6925644874572754,78595
1981-10-12,1.674748162844388,1.674748162844388,1.6391148567199707,1.6391148567199707,12530
1981-10-13,1.6302064657211304,1.6302064657211304,1.6212990109981575,1.6302064657211304,6834
1981-10-14,1.6212990511822976,1.6212990511822976,1.5856659412384033,1.5856659412384033,42145
1981-10-15,1.5856665244055261,1.65693199634552,1.5767581952584626,1.65693199634552,52397
1981-10-16,1.6569315097821793,1.674748162844388,1.6212991713545726,1.6391148567199707,19364
1981-10-19,1.621299147605896,1.621299147605896,1.603482591574344,1.621299147605896,29616
1981-10-20,1.6212987230470384,1.6212987230470384,1.5856656203149413,1.612390398979187,28477
1981-10-21,1.612390398979187,1.612390398979187,1.5856656203149413,1.612390398979187,34172
1981-10-22,1.6034822463989258,1.6034822463989258,1.5856656942026741,1.6034822463989258,60370
1981-10-23,1.6034821795114398,1.6123904068531394,1.5767573039470315,1.5945738554000854,26198
1981-10-26,1.5856658865820386,1.5856658865820386,1.5500326810967124,1.5589410066604614,151495
1981-10-27,1.5678495024769898,1.6480232800207562,1.5678495024769898,1.6391148567199707,324633
1981-10-28,1.6569313777124435,1.728197597202107,1.6569313777124435,1.6925644874572754,291600
1981-10-29,1.674748654639647,1.674748654639647,1.65693199634552,1.65693199634552,39867
1981-10-30,1.6569310420584968,1.7103807926177979,1.630206166778846,1.7103807926177979,72900
1981-11-02,1.7103809168588486,1.8172794580459595,1.7103809168588486,1.8172794580459595,166303
1981-11-03,1.8261879662799687,1.8974543809890747,1.8261879662799687,1.8974543809890747,88847
1981-11-04,1.8796374403816882,1.8796374403816882,1.8172794580459595,1.8172794580459595,80873
1981-11-05,1.8172805719061704,1.8618221257548786,1.808372338552205,1.8440054655075073,75178
1981-11-06,1.8350961073730196,1.8350961073730196,1.8172794580459595,1.8172794580459595,33033
1981-11-09,1.817280302920447,1.8796383142471313,1.817280302920447,1.8796383142471313,86569
1981-11-10,1.8618212938308716,1.8618212938308716,1.8350964121711055,1.8618212938308716,63788
1981-11-11,1.8529127286526477,1.8529127286526477,1.8261878490447998,1.8261878490447998,59231
1981-11-12,1.8261876859398287,1.8440043352668891,1.8172794580459595,1.8172794580459595,119602
1981-11-13,1.826188805260136,1.8440054655075073,1.826188805260136,1.8440054655075073,53536
1981-11-16,1.8261881070838957,1.8261881070838957,1.7192895412445068,1.7192895412445068,259706
1981-11-17,1.7281970977783203,1.7460137442716583,1.7281970977783203,1.7281970977783203,146939
1981-11-18,1.7281972471113598,1.7460138951442294,1.6925641445849282,1.7103807926177979,58092
1981-11-19,1.701473351771709,1.701473351771709,1.65693199634552,1.65693199634552,56953
1981-11-20,1.6569315097821793,1.6569315097821793,1.6212991713545726,1.6391148567199707,47841
1981-11-23,1.6391146946014752,1.6391146946014752,1.6212990109981575,1.6302064657211304,37589
1981-11-24,1.630206166778846,1.7103807926177979,1.630206166778846,1.7103807926177979,100238
1981-11-25,1.7103814589873363,1.737106344679079,1.6836565732955933,1.6836565732955933,162886
1981-11-27,1.69256429280138,1.7371058200143645,1.69256429280138,1.701472520828247,66066
1981-11-30,1.7014723718317093,1.7371056678974484,1.7014723718317093,1.7103807926177979,52397
1981-12-01,1.6925648040130465,1.6925648040130465,1.648023456886397,1.6836565732955933,36450
1981-12-02,1.6747481383127945,1.6747481383127945,1.603482591574344,1.621299147605896,34172
1981-12-03,1.6034822463989258,1.6034822463989258,1.5856656942026741,1.6034822463989258,102516
1981-12-04,1.60348217168099,1.612390398979187,1.57675729624709,1.612390398979187,42145
1981-12-07,1.6123904741122224,1.6212987985951774,1.5678491420064224,1.6034822463989258,92264
1981-12-08,1.576757550239563,1.576757550239563,1.5411244417674956,1.576757550239563,86569
1981-12-09,1.567849707019402,1.567849707019402,1.5322164930159397,1.5411248207092285,105933
1981-12-10,1.505491509014109,1.505491509014109,1.4431343804437775,1.4876749515533447,134409
1981-12-11,1.4876744908210662,1.5143993671203713,1.4698588098049992,1.4787670373916626,151495
1981-12-14,1.4787670458575441,1.4787670458575441,1.4253173897225946,1.460950493812561,71761
1981-12-15,1.4609507866344271,1.4609507866344271,1.443134231018429,1.4520424604415894,48980
1981-12-16,1.4520422978685295,1.4609506230639764,1.434225744247302,1.443134069442749,68344
1981-12-17,1.4431339335056943,1.4787670373916626,1.4431339335056943,1.4787670373916626,55814
1981-12-18,1.4787672378227659,1.5767575610182893,1.460950683464938,1.5589410066604614,291600
1981-12-21,1.5589409067243596,1.5678492317170394,1.4876745970919136,1.5233078002929688,138966
1981-12-22,1.5233078642548372,1.5500326468156898,1.4876746595575865,1.4965829849243164,137827
1981-12-23,1.4965829849243164,1.5143995388881075,1.4609506511540815,1.4965829849243164,148078
1981-12-24,1.4965832786685707,1.505491509014109,1.4698592650197675,1.4876749515533447,23920
1981-12-28,1.4876746595575865,1.5322160928518986,1.4520423257873518,1.4965829849243164,206170
1981-12-29,1.505491150307609,1.5322160285159843,1.505491150307609,1.5233078002929688,94542
1981-12-30,1.523307907958486,1.5767575713833282,1.496583027861229,1.5054912567138672,470433
1981-12-31,1.5054912031977752,1.514399528503418,1.460950641135907,1.514399528503418,104794
1982-01-04,1.5143995620286101,1.5945741044755966,1.5143995620286101,1.576757550239563,208448
1982-01-05,1.576757550239563,1.5945741044755966,1.5589409960035292,1.576757550239563,88847
1982-01-06,1.5767574944549991,1.5767574944549991,1.5322160620559244,1.550032615661621,27338
1982-01-07,1.5322160928518986,1.5322160928518986,1.4965829849243164,1.4965829849243164,13669
1982-01-08,1.4965822660161474,1.5322153568267822,1.4698582704499579,1.5322153568267822,56953
1982-01-11,1.5322160928518986,1.5411244182186283,1.4965829849243164,1.4965829849243164,14808
1982-01-12,1.4965832786685707,1.505491509014109,1.4698592650197675,1.4876749515533447,38728
1982-01-13,1.4876747975161664,1.4876747975161664,1.443134231018429,1.4520424604415894,62648
1982-01-14,1.4520430760788001,1.469859736018383,1.4342265129089355,1.4342265129089355,37589
1982-01-15,1.4342259048255912,1.4520424604415894,1.4342259048255912,1.4520424604415894,11391
1982-01-18,1.443134842878727,1.443134842878727,1.4342265129089355,1.4342265129089355,38728
1982-01-19,1.4342259942608853,1.4431343210092276,1.4253177642822266,1.4253177642822266,63788
1982-01-20,1.4253182797088626,1.4520430760788001,1.4253182797088626,1.4342265129089355,20503
1982-01-21,1.434225744247302,1.4609506230639764,1.4253175158215219,1.443134069442749,41006
1982-01-22,1.443134842878727,1.443134842878727,1.4253182797088626,1.4342265129089355,15947
1982-01-25,1.4342265129089355,1.443134842878727,1.4164099497390712,1.4342265129089355,63788
1982-01-26,1.4253177642822266,1.4253177642822266,1.4075011107855424,1.4253177642822266,77456
1982-01-27,1.425317754872902,1.4431343114822857,1.4075011014938354,1.4075011014938354,50119
1982-01-28,1.4164092178597696,1.4965829849243164,1.4164092178597696,1.4965829849243164,118463
1982-01-29,1.4965822660161474,1.5322153568267822,1.4965822660161474,1.5322153568267822,61509
1982-02-01,1.5233077001975672,1.5233077001975672,1.460950493812561,1.460950493812561,22781
1982-02-02,1.4609507866344271,1.469859112827265,1.4342259048255912,1.4520424604415894,35311
1982-02-03,1.460950493812561,1.460950493812561,1.460950493812561,1.460950493812561,102516
1982-02-04,1.460950493812561,1.460950493812561,1.443133941767578,1.460950493812561,21642
1982-02-05,1.4609509379045418,1.4876749515533447,1.4520426107893158,1.4876749515533447,21642
1982-02-08,1.4876744993379427,1.4965828237452634,1.460950493812561,1.460950493812561,45563
1982-02-09,1.4164097397663873,1.4164097397663873,1.2293364832182623,1.2471530437469482,248316
1982-02-10,1.2471530437469482,1.273877932924829,1.2293364832182623,1.2471530437469482,261984
1982-02-11,1.2471525046526601,1.2827857070769237,1.2471525046526601,1.2738773822784424,30755
1982-02-12,1.2738776334582416,1.2827859600132432,1.25606107711792,1.25606107711792,36450
1982-02-16,1.25606107711792,1.2649693069032402,1.2293361942225964,1.25606107711792,82013
1982-02-17,1.2560613723961431,1.264969604275634,1.2293364832182623,1.2471530437469482,70622
1982-02-18,1.264968581451608,1.309509995143029,1.264968581451608,1.2916934490203857,39867
1982-02-19,1.291694098635595,1.3273273055710606,1.291694098635595,1.3184189796447754,255150
1982-02-22,1.318419478883302,1.389684952043186,1.318419478883302,1.3540518283843994,235786
