Date,Open,High,Low,Close,Volume
2013-07-30,37.78495167966953,37.912928297132744,37.055488133365465,37.413822174072266,4076700
2013-07-31,36.67795618642093,39.65340198441484,36.55637974987148,39.352657318115234,8186700
2013-08-01,39.58941233346323,39.61500814348209,38.59759788426466,38.7255744934082,3918500
2013-08-02,38.4760109222154,38.4760109222154,37.15785635826092,37.37541580200195,5612800
2013-08-05,37.29224220085913,37.3050401063271,36.66515947863383,36.98509979248047,4125100
2013-08-06,36.88271446224057,37.84893545838381,36.88271446224057,37.31143569946289,4863300
2013-08-07,37.26665453009089,37.5545989038277,36.83153544144032,37.087486267089844,3824100
2013-08-08,37.12587367884457,37.983313802976,37.04908868829647,37.75295639038086,3254800
2013-08-09,37.75295859175772,37.951322473270324,37.47780971521968,37.70176696777344,3178500
2013-08-12,37.39461939459392,37.74015548602785,36.93390704696599,37.22185134887695,3295100
2013-08-13,37.36264125017685,37.8745454256718,37.11308811718254,37.8105583190918,3180300
2013-08-14,37.95399477764773,38.06978682243784,37.55515687556465,37.818904876708984,2358500
2013-08-15,37.48438244502852,37.5873084004846,36.69313870234457,36.76390075683594,3495300
2013-08-16,36.5966573633626,36.66098764177185,36.06916135015287,36.21711730957031,3478700
2013-08-19,36.20425740949372,36.57093146994768,35.541671379892634,35.59956741333008,3212100
2013-08-20,35.528799058131604,37.11128708782239,35.31651527558732,36.673851013183594,3870800
2013-08-21,36.4937331230307,37.62592153787,36.2171190474705,37.27854537963867,3784200
2013-08-22,37.29784159128238,37.870367574613304,37.0019296713056,37.3814697265625,3009300
2013-08-23,37.600187766099516,38.10838592472217,37.272109479819385,37.3814697265625,2951800
2013-08-26,37.42005490661892,38.01188103393145,37.23350328589677,37.394325256347656,2843800
2013-08-27,37.12415663216737,37.31071077499018,36.7253186868509,36.73175048828125,2979300
2013-08-28,36.796077827582856,37.503693717864564,36.796077827582856,37.33000564575195,2220300
2013-08-29,37.22708027052331,37.61305458848778,36.91187048749906,37.13058853149414,2119000
2013-08-30,37.27854685993955,37.63235483339527,36.63525874312938,36.73175048828125,2661100
2013-09-03,37.156317432185126,37.59375351125916,36.879705822780195,37.3814697265625,3045700
2013-09-04,37.25923942397753,38.15984359690073,37.040523861870795,37.973289489746094,4079400
2013-09-05,37.74813909591302,38.01831887128664,37.175613182807936,37.182044982910156,3849800
2013-09-06,37.25279986912947,37.38145793190081,36.60308021035944,36.93758773803711,2800400
2013-09-09,36.71244851004571,37.25924236639154,36.68028459860463,36.969764709472656,3102600
2013-09-10,36.950465326448565,36.950465326448565,36.461567480011055,36.53232955932617,3476500
2013-09-11,36.55807434436545,36.686730037958775,36.06274207139098,36.62240219116211,2597300
2013-09-12,36.660986204851234,36.88613603558585,36.23641619978802,36.3136100769043,2662700
2013-09-13,36.43584058183658,37.13702476654419,36.39081060745669,36.75105285644531,2420800
2013-09-16,37.066255367878526,37.11771958784973,36.480863362426014,36.55805969238281,2521900
2013-09-17,36.48087120720828,36.53876724015121,35.90191333172862,36.05630111694336,3885000
2013-09-18,36.05629331992551,36.98906144721019,36.03699546443414,36.82823944091797,3873300
2013-09-19,37.52941604735759,38.08907583121194,37.24637025581083,37.40719223022461,4667700
2013-09-20,37.44580978102297,38.14699409672553,37.11129958460111,37.265689849853516,4944400
2013-09-23,37.13701191448439,37.13701191448439,36.60308420849311,36.93115997314453,3067700
2013-09-24,36.82180458961554,37.664510262238856,36.68671225052155,37.16274642944336,3430500
2013-09-25,37.19491665543966,37.66451666020099,37.00836252296003,37.342872619628906,3049500
2013-09-26,37.31713778639841,37.953994020031466,37.31713778639841,37.619483947753906,2709400
2013-09-27,37.37503541218416,37.87036751428626,37.37503541218416,37.651649475097656,3027700
2013-09-30,37.317135793342814,37.36860001122878,36.59022212032087,37.19491195678711,4407300
2013-10-01,37.08555023999313,37.45222416470578,36.789635926442756,37.24637222290039,2600600
2013-10-02,37.04695428672518,38.153410380277336,36.87970049427953,38.06978225708008,4150400
2013-10-03,37.863929808693,38.48791991664741,37.69667356448207,38.314231872558594,4244400
2013-10-04,37.9539890890758,38.17913889022809,37.56158304653999,38.06334686279297,3550700
2013-10-07,37.79959778278444,37.88966015452942,37.24637222290039,37.24637222290039,3345300
2013-10-08,37.25923882228691,37.3685990555232,36.345771063713826,36.59665298461914,4211400
2013-10-09,36.55163558873462,36.84754757390008,36.35221536188846,36.60309982299805,3466300
2013-10-10,37.098423157385014,37.818907588621016,37.0662592435145,37.67738342285156,4396700
2013-10-11,37.66450805742929,39.118340162963804,37.613046298745516,38.55224609375,5680300
2013-10-14,38.320659748839006,39.060441810440736,38.114807818539994,38.90605163574219,2891900
2013-10-15,38.84816067452942,39.144072556038616,38.17270878710228,38.275634765625,3602600
2013-10-16,38.61015292947624,39.079752958620304,38.50722692930699,39.06688690185547,2993300
2013-10-17,38.963967879046045,40.13475226085717,38.91893789928022,40.025394439697266,3405000
2013-10-18,40.2119471170574,40.84880355937458,40.04469325308768,40.8359375,3813800
2013-10-21,41.02247745359344,41.29265969886178,40.84235759271391,41.1125373840332,2985500
2013-10-22,41.389154139818714,41.968114413379325,41.27336699300532,41.73653030395508,4264700
2013-10-23,41.408466114116585,42.0710522214686,41.38273399535828,41.59502029418945,4215000
2013-10-24,41.51780265725809,41.55639836166276,40.33415279452482,40.67509460449219,4248900
2013-10-25,40.733005374706295,40.99032161573666,40.36633132630522,40.78446960449219,2206800
2013-10-28,41.02248383545348,41.44061964239441,40.61721163147737,40.707271575927734,3067700
2013-10-29,40.7780282052272,41.37628627496179,40.67510221763572,41.260494232177734,3213300
2013-10-30,41.23477397936373,42.22543842852781,40.55932183818816,41.961692810058594,4687500
2013-10-31,41.8008547215152,42.154660162574054,41.43418077255006,41.447044372558594,3786300
2013-11-01,41.47277931617273,41.70436339534293,40.713699258425564,41.254058837890625,2746900
2013-11-04,41.35055133235498,41.51780758445346,40.778025412219534,41.4534797668457,2728600
2013-11-05,41.331260237865706,41.69150000170707,40.92598804959482,41.34412384033203,3184100
2013-11-06,41.65290528668671,42.17396708731301,41.266933400745046,41.40202331542969,2979500
2013-11-07,41.350566075521655,41.72367442173206,40.9259959476666,41.06752014160156,3084200
2013-11-08,41.118955878279166,42.06458974978442,40.95170212643622,42.045291900634766,3252600
2013-11-11,41.91020598734309,42.18681996957575,41.6786219599903,42.12892150878906,2437700
2013-11-12,42.018921429625756,42.86020782779833,41.95420823068185,42.329551696777344,3229900
2013-11-13,42.24542279099341,42.75019268719485,41.7600663619842,42.74372482299805,3427000
2013-11-14,42.866666970609636,44.23860922068957,42.860199108141515,43.72089385986328,4088500
2013-11-15,43.55264528161569,43.759730460916295,43.047870528351595,43.423213958740234,4106300
2013-11-18,43.759730533775425,44.03800170679582,43.390859903241434,43.49440002441406,2723300
2013-11-19,43.44909872061637,44.35509820020982,43.306726739027404,43.85679626464844,3246100
2013-11-20,44.14801087470056,44.25802378699877,43.22907077673956,43.37791061401367,2923500
2013-11-21,43.39732771264389,43.77267114319235,42.60781392331787,43.682071685791016,2933400
2013-11-22,43.908570240811166,44.52335791456718,43.70795786229821,44.3162727355957,3108000
2013-11-25,44.31627113169097,44.87928131870237,44.08976755954161,44.4198112487793,2808300
2013-11-26,44.51688357809389,44.801627540842375,44.089767633971164,44.490997314453125,3094400
2013-11-27,44.39394295781775,45.947084841322855,44.2645165247348,45.377601623535156,4526400
2013-11-29,45.3193332765662,45.76586263753741,44.91810857521762,45.04753494262695,1688100
2013-12-02,45.299921482240805,46.43241951929683,45.08636352458691,46.18003463745117,3900900
2013-12-03,45.98588648646981,46.121785647637935,45.00223329917226,45.688201904296875,4299300
2013-12-04,45.105785303209,45.61056009726943,44.21920412203346,45.03459930419922,5377100
2013-12-05,45.1834387543892,45.62349536103731,44.762795611118236,45.12519836425781,3978800
2013-12-06,45.513482395104226,46.91777886728334,45.29992442358392,46.102378845214844,5174200
2013-12-09,46.78835313885139,47.35136333323417,46.40006411711155,46.484195709228516,4297300
2013-12-10,46.108848344982874,46.87894858499635,45.00223657717924,46.341819763183594,4233700
2013-12-11,46.361237264052804,46.393596328349574,45.48759683834,45.84999465942383,3890300
2013-12-12,45.81764860776716,46.393604505201644,45.58467712820929,46.089447021484375,2773000
2013-12-13,46.1088514031533,46.607148396782435,45.668794799287355,46.335350036621094,2711400
2013-12-16,46.38712580605206,47.409611065523166,46.29005354569463,46.98896789550781,2741600
2013-12-17,46.98896333956043,47.416074331501,46.7559919122111,46.98249053955078,2438200
2013-12-18,46.956608011340656,47.9661525892449,46.7301093659872,47.875553131103516,3960900
2013-12-19,47.597281505082414,48.140878248779124,47.04720702362249,47.189579010009766,3505000
2013-12-20,47.37078048375868,48.23148031174414,47.27371315806891,47.90790939331055,4906800
2013-12-23,48.21207570274298,48.78803164836882,48.06970368251164,48.15383529663086,2556800
2013-12-24,48.36738586425781,48.51623067871925,48.07617397429977,48.36738586425781,1065000
2013-12-26,48.535633902419924,48.72330561265195,48.32854872859493,48.6132926940918,1187000
2013-12-27,48.62624052935357,48.65212679706221,48.0114577175009,48.37385559082031,1688800
2013-12-30,48.54210667717428,48.92391796043508,48.335021503458265,48.354434967041016,2252200
2013-12-31,48.710366773072394,50.01759612584279,48.6521263742097,49.9140510559082,2993900
2014-01-02,49.939934305994726,50.03700656886807,49.41575099869919,49.47399139404297,2846700
2014-01-03,49.41575261337373,49.82345020600297,49.27985341583065,49.370452880859375,1958200
2014-01-06,49.51280538894063,50.147001394493444,49.44161941768286,49.83637619018555,2815600
2014-01-07,49.87522024169843,50.3670494110088,49.61636252430875,49.84286117553711,4005700
2014-01-08,49.99170449769019,50.09524955652152,49.27984949877535,49.745792388916016,4492200
2014-01-09,49.83640335819689,50.63885800029392,49.75227174413827,50.56119918823242,4187400
2014-01-10,50.72945864279665,51.12421563955454,49.985244389697286,50.477073669433594,3019900
2014-01-13,50.60646316475486,50.60646316475486,48.85271029778665,49.05979537963867,3046300
2014-01-14,49.27985587186371,49.64225375003994,49.05335719800356,49.499881744384766,3359100
2014-01-15,49.50636083339166,49.52577430257378,48.37386238295459,48.88510513305664,3697800
2014-01-16,48.73625236809082,49.00805570426841,48.322081968668584,48.78802490234375,3231900
2014-01-17,48.4515227748741,49.584021262192515,48.438577170130145,49.19573211669922,3901600
2014-01-21,49.20217515398624,50.08876092514275,49.20217515398624,49.76519012451172,2792000
2014-01-22,50.0240502772011,50.21818980499882,49.24100455533076,49.89461898803711,2748300
2014-01-23,50.16642046562359,50.541763822015795,49.20865355166318,49.95933532714844,4105600
2014-01-24,49.32515626501169,49.40928293433956,47.62964271449739,48.17324447631836,4712700
2014-01-27,48.25737778083659,48.988646448835304,47.74613501854842,48.4709358215332,3408300
2014-01-28,47.836715565958535,48.83331442407845,47.836715565958535,48.58740234375,2792000
2014-01-29,47.90790973095461,49.76520859328142,45.82411221158804,48.004981994628906,5942000
2014-01-30,48.173243975226036,48.51622838769616,47.48080234892763,47.603755950927734,4595300
2014-01-31,47.3060486039204,48.26382031662231,47.07955003793299,47.29957580566406,5799800
2014-02-03,47.31900547430569,47.6166900801416,46.0376626656819,46.18003463745117,5620300
2014-02-04,46.27711055935952,46.432423205757075,44.51041130887481,46.03766632080078,4647500
2014-02-05,45.78527395378403,46.30298927376416,44.72396199139403,45.73350143432617,6071000
2014-02-06,46.14122106780731,47.642590131121686,45.87589050957064,47.43550491333008,5388900
2014-02-07,47.69435107131185,48.166766781359684,47.183113368557834,48.06969451904297,3310400
2014-02-10,48.11497660099487,48.335007310691054,46.61360829808043,46.7689208984375,3743600
2014-02-11,46.788355861658665,48.056753244535436,46.74952399484489,47.94673538208008,3711500
2014-02-12,47.99851343853758,48.276784652452704,47.4743300805606,47.6555290222168,3045200
2014-02-13,47.3302245765635,48.74199778160698,47.252152316143814,48.566341400146484,3234400
2014-02-14,48.449247994594295,49.4316364298218,48.31262522629192,49.399105072021484,2408700
2014-02-18,49.581267598952785,50.088725001757744,48.96971382450158,49.04127883911133,2813700
2014-02-19,48.937188724100466,50.06270223163236,48.80706825610454,48.9697151184082,3700300
2014-02-20,48.8070694702114,49.28850776838993,48.63141303853275,48.982730865478516,3164800
2014-02-21,48.84609609747181,49.24295475098911,48.670434745344615,48.76151657104492,3210500
2014-02-24,48.800550130879145,50.596167334664585,48.800550130879145,49.607276916503906,3631400
2014-02-25,49.59427619142904,50.94749411575072,49.37958117329593,50.44003677368164,4201700
2014-02-26,50.381482666883464,50.70026905766378,49.73739765885801,49.939083099365234,3384100
2014-02-27,49.75691085203819,49.965098555871556,48.35814739022665,48.62488555908203,5635900
2014-02-28,48.6509318508898,51.32484683972886,48.390695861407885,48.702980041503906,4209000
2014-03-03,48.56635726383335,49.295012078076326,48.38419356027261,48.702980041503906,2672200
2014-03-04,49.15187075082672,49.574748509904225,48.7289880281622,49.496681213378906,2380300
2014-03-05,49.31451386706729,50.04967564780466,49.08680436640152,49.97160339355469,2815300
2014-03-06,50.082227520403684,51.259789297331075,50.06270572615037,50.83690643310547,3699300
2014-03-07,51.07111234576321,51.25327602874598,50.32293582186563,50.79786682128906,2243500
2014-03-10,50.745811398582596,51.52651420389507,50.62870548142699,51.175201416015625,2371900
2014-03-11,51.155688485167346,51.64362906387832,50.752327450129414,51.448455810546875,3068100
2014-03-12,51.45497141002998,52.23567951589976,51.4354545760114,52.0470085144043,3437700
2014-03-13,52.09254049628009,52.30072829601733,50.5636608766232,50.83690643310547,3439100
2014-03-14,50.76532739679183,51.663141068214514,50.74581057151522,51.19471740722656,2751000
2014-03-17,51.305320935984774,51.86482647716832,51.227248663870405,51.624107360839844,2640700
2014-03-18,51.604599657034434,52.28121124421576,51.337861366431504,52.27470397949219,3002000
2014-03-19,52.20314713085799,52.20965439660031,50.693784111954685,51.02558517456055,2894800
2014-03-20,50.79135320356389,51.37037553643559,50.440035445935976,51.07110595703125,3108200
2014-03-21,52.12507366763422,52.12507366763422,50.628720392561796,50.713294982910156,4624400
