Date,Open,High,Low,Close,Volume
1983-03-11,0.5434104800224304,0.5465155332527778,0.5371999461889503,0.5434104800224304,1044693
1983-03-14,0.5465152263641357,0.5589360496270163,0.5340944031012552,0.5465152263641357,1125671
1983-03-15,0.5465152263641357,0.552725756710172,0.5371996445313542,0.5465152263641357,848262
1983-03-16,0.5434099052784527,0.5496201951142203,0.5371993780136108,0.5371993780136108,650227
1983-03-17,0.5278839589290384,0.5371995389305967,0.5185683789274801,0.5216736197471619,579672
1983-03-18,0.5247787181093565,0.5278839589290384,0.5185683789274801,0.5216736197471619,508316
1983-03-21,0.5154631381077982,0.5216736197471619,0.5092527989259218,0.5216736197471619,770491
1983-03-22,0.527884166452617,0.5371997501163486,0.5247789244121922,0.530989408493042,885945
1983-03-23,0.5465150691528805,0.583777575708378,0.5465150691528805,0.5744619965553284,3077957
1983-03-24,0.577567185200539,0.5806724739654394,0.5682516038208538,0.5713568925857544,2054109
1983-03-25,0.5713568386694702,0.5775671306982184,0.5620412581688531,0.5682515501976013,1505705
1983-03-28,0.5682516414718585,0.5682516414718585,0.5558308179901348,0.5589360594749451,291039
1983-03-29,0.552725756710172,0.5589360496270163,0.5465152263641357,0.5465152263641357,547602
1983-03-30,0.5465153790591982,0.5527259111404419,0.5434103267049089,0.5527259111404419,846659
1983-03-31,0.5558308362960815,0.5713569492597979,0.5527257846523651,0.5558308362960815,716773
1983-04-04,0.5558308081969173,0.5558308081969173,0.5403048859614531,0.5465152263641357,465021
1983-04-05,0.5465155332527778,0.5527260670862579,0.5403051893627578,0.5434104800224304,970130
1983-04-06,0.5403051893627578,0.5465155332527778,0.5371999461889503,0.5434104800224304,626976
1983-04-07,0.5465152263641357,0.552725756710172,0.5434101748773904,0.5465152263641357,539584
1983-04-08,0.5465152263641357,0.5465152263641357,0.5371996445313542,0.5465152263641357,420924
1983-04-11,0.5465155045554706,0.5527260380628382,0.5434104514881684,0.5496207475662231,372818
1983-04-12,0.5713567964126768,0.5713567964126768,0.5589359283588217,0.565146267414093,1542586
1983-04-13,0.565146267414093,0.5682515081704709,0.5589359283588217,0.565146267414093,663857
1983-04-14,0.5682515081704709,0.5713567964126768,0.5589359283588217,0.565146267414093,634994
1983-04-15,0.5682516414718585,0.5682516414718585,0.5465152359932214,0.5589360594749451,1471230
1983-04-18,0.5620413112060694,0.5713568925857544,0.5589360224411688,0.5713568925857544,1208252
1983-04-19,0.5620413112060694,0.5713568925857544,0.5589360224411688,0.5713568925857544,1208252
1983-04-20,0.5806727373745811,0.5961986184120178,0.5806727373745811,0.5961986184120178,1273195
1983-04-21,0.5837777127706975,0.5930932941109069,0.5651463601469349,0.5899880528450012,796949
1983-04-22,0.5899879390047688,0.5930931796715074,0.5837776001287716,0.5868826508522034,562836
1983-04-25,0.5868826263019203,0.6024087340144773,0.5713567560184871,0.5744619965553284,1948277
1983-04-26,0.5868826581903487,0.602408766746521,0.571356787063313,0.602408766746521,1514525
1983-04-27,0.6086193277247888,0.6179349107823321,0.5993037446672455,0.6055142283439636,1513723
1983-04-28,0.6024089865056046,0.6055142283439636,0.5993037446672455,0.6055142283439636,452994
1983-04-29,0.6086194916317055,0.6148299769809653,0.599303906065388,0.6117247343063354,1190614
1983-05-02,0.602408766746521,0.6148295871113005,0.5868826581903487,0.602408766746521,1243530
1983-05-03,0.6086190782880785,0.6303554773330688,0.6055139801798481,0.6303554773330688,6559199
1983-05-04,0.6241453289985657,0.6334609110790889,0.6148297469180425,0.6241453289985657,1287627
1983-05-05,0.6272502367673629,0.6303554773330688,0.6210398980934266,0.6303554773330688,781716
1983-05-06,0.6272502659688247,0.6303555066790942,0.6179346862954983,0.6210399270057678,1187407
1983-05-09,0.6210397923766784,0.6241450324137935,0.608618974685669,0.608618974685669,486668
1983-05-10,0.6117243590873903,0.6210399389397256,0.6117243590873903,0.6148295998573303,853874
1983-05-11,0.617935077198023,0.6272506627643405,0.6117247343063354,0.6117247343063354,962914
1983-05-12,0.6148297469180425,0.6241453289985657,0.6117245054053617,0.6241453289985657,819399
1983-05-13,0.6241451386591326,0.6334607178987748,0.6241451386591326,0.6303554773330688,381638
1983-05-16,0.6148297834014234,0.6179348826408386,0.608619300007538,0.6179348826408386,526756
1983-05-17,0.6241451386591326,0.6303554773330688,0.6148295594194904,0.6303554773330688,545197
1983-05-18,0.6365660059503058,0.6396710565727111,0.6303554773330688,0.6303554773330688,1096808
1983-05-19,0.6210399270057678,0.6272502659688247,0.6210399270057678,0.6210399270057678,2224884
1983-05-20,0.6148297834014234,0.6241453660347239,0.6117245417044808,0.6179348826408386,2002797
1983-05-23,0.6210399270057678,0.6272502659688247,0.6148295880427109,0.6210399270057678,723989
1983-05-24,0.627250411312659,0.64898681640625,0.6210400709105681,0.64898681640625,642210
1983-05-25,0.6551976203918457,0.6551976203918457,0.6489870874526018,0.6551976203918457,1000597
1983-05-26,0.6520924260925862,0.6583027700018483,0.6458821296691895,0.6458821296691895,502704
1983-05-27,0.6439970592437363,0.6565626832801192,0.6282897049271883,0.6471383571624756,654236
1983-05-31,0.6408554255681929,0.6439969632192991,0.6282896112448267,0.634572446346283,756060
1983-06-01,0.6251481825234566,0.6314311623573303,0.6157238568931138,0.6314311623573303,977345
1983-06-02,0.6314311008557818,0.6377139359572379,0.6314311008557818,0.634572446346283,469030
1983-06-03,0.6345728654180247,0.6408558487892151,0.6345728654180247,0.6408558487892151,1199433
1983-06-06,0.6377139359572379,0.6408554255681929,0.6282896112448267,0.634572446346283,1224288
1983-06-07,0.6377139359572379,0.6377139359572379,0.6314311008557818,0.634572446346283,328722
1983-06-08,0.6314310098989364,0.6314310098989364,0.6220066865440873,0.628289520740509,1652427
1983-06-09,0.6220065872380669,0.6251479317745322,0.6125822653878511,0.6157236099243164,934852
1983-06-10,0.6157239380930243,0.6188654284242519,0.5968752843466323,0.6094411015510559,687108
1983-06-13,0.6062992811203003,0.6125822583619897,0.5968749593781745,0.6062992811203003,820201
1983-06-14,0.6062993431026845,0.6062993431026845,0.581167863927944,0.5843091607093811,587690
1983-06-15,0.5843092603166521,0.5874507978343326,0.5717434465269745,0.5780264735221863,2519932
1983-06-16,0.5780264735221863,0.5843092603166521,0.5780264735221863,0.5780264735221863,643012
1983-06-17,0.581167863927944,0.5874506976915234,0.5780263749859428,0.5843091607093811,1325309
1983-06-20,0.5843095466783519,0.5843095466783519,0.5686024278739069,0.5717437267303467,408898
1983-06-21,0.5686022820615317,0.5748850703239441,0.5654607438098442,0.5748850703239441,674280
1983-06-22,0.5748850703239441,0.5780266085756316,0.5686022820615317,0.5748850703239441,451391
1983-06-23,0.5780264735221863,0.5780264735221863,0.5654606116923595,0.5780264735221863,950086
1983-06-24,0.584309502510472,0.5968753695487976,0.5780267131118165,0.5968753695487976,569250
1983-06-27,0.5905925321099731,0.5968753695487976,0.5811682038914825,0.5968753695487976,380034
1983-06-28,0.5811678495092102,0.5937334686844757,0.5811678495092102,0.5874506831169128,448184
1983-06-29,0.5937337459752424,0.6094411015510559,0.5905924478046639,0.6094411015510559,388854
1983-06-30,0.6157237947489285,0.6408554233069857,0.6157237947489285,0.6220067739486694,1273997
1983-07-01,0.6251479317745322,0.6251479317745322,0.6125822653878511,0.6157236099243164,384043
1983-07-05,0.6188651672647666,0.6188651672647666,0.6000165214724539,0.6031578183174133,641408
1983-07-06,0.622006663588023,0.622006663588023,0.5874507164819585,0.5905922055244446,292642
1983-07-07,0.590592139599965,0.6251479387283325,0.5874506509081456,0.6251479387283325,857883
1983-07-08,0.6251481194280867,0.6282896090279572,0.6125824492695113,0.6220067739486694,1659643
1983-07-11,0.6220069187554795,0.6220069187554795,0.6094411015510559,0.6094411015510559,226096
1983-07-12,0.6094408515385061,0.6157236855030508,0.5905922055244446,0.5905922055244446,807372
1983-07-13,0.590592287311864,0.590592287311864,0.5780264735221863,0.5780264735221863,388052
1983-07-14,0.5780267568047811,0.5905925767527863,0.5686024278739069,0.5717437267303467,340748
1983-07-15,0.5717436817460343,0.5748851725159954,0.5654608443266192,0.5686023831367493,350369
1983-07-18,0.5717436979799777,0.5717436979799777,0.5528950410660417,0.5560365319252014,1159345
1983-07-19,0.5528949517819577,0.565460769068898,0.5528949517819577,0.562319278717041,149127
1983-07-20,0.5654608888166033,0.5748852177474776,0.5654608888166033,0.5717437267303467,173982
1983-07-21,0.5780266306002403,0.6094411015510559,0.5780266306002403,0.6094411015510559,2693914
1983-07-22,0.6204359592776663,0.634572446346283,0.6062994722090496,0.634572446346283,2010012
1983-07-25,0.6282894274201519,0.6282894274201519,0.6188651054651052,0.6251479387283325,529162
1983-07-26,0.6282892912139876,0.637713611125946,0.6220064593128087,0.637713611125946,917213
1983-07-27,0.6408554510561465,0.6408554510561465,0.6157238214098849,0.6188653111457825,688712
1983-07-28,0.6157241500647157,0.6188656414774458,0.6094413113597917,0.612582802772522,331127
1983-07-29,0.6125823631892381,0.628289520740509,0.6062993848723833,0.628289520740509,696729
1983-08-01,0.6251479387283325,0.6282894274201519,0.6220065941569247,0.6251479387283325,691919
1983-08-02,0.6251481825234566,0.6345725081537994,0.6251481825234566,0.6314311623573303,632589
1983-08-03,0.6314311623573303,0.6377139980707363,0.6314311623573303,0.6314311623573303,464219
1983-08-04,0.6345721231151664,0.6439966351876321,0.6345721231151664,0.637713611125946,1962709
1983-08-05,0.6377139697745073,0.678552760400743,0.6377139697745073,0.6754114627838135,3331313
1983-08-08,0.672270012538168,0.672270012538168,0.6534213610054539,0.6597041487693787,1795942
1983-08-09,0.6597041332483897,0.6628456711769104,0.6565626433600245,0.6628456711769104,1796744
1983-08-10,0.6659868202967356,0.6911184935950125,0.6597039860424198,0.6879769563674927,3140494
1983-08-11,0.6942595707759016,0.7131082064736111,0.6942595707759016,0.7099667191505432,2594495
1983-08-12,0.7099673182001821,0.7256746719886941,0.7036844823731223,0.7193916440010071,1902577
1983-08-15,0.7256746256058615,0.7350989508043133,0.709967272821314,0.7162503004074097,4036862
1983-08-16,0.7131088953581886,0.7162504337561929,0.6974015396493052,0.7036845684051514,1399873
1983-08-17,0.700542778482336,0.7256744503974915,0.700542778482336,0.7256744503974915,2098206
1983-08-18,0.7256746719886941,0.7288159698018319,0.7131088081739472,0.7193916440010071,548404
1983-08-19,0.7162503004074097,0.7225330877927367,0.709967272821314,0.7162503004074097,1678084
1983-08-22,0.7225331369520741,0.7350990008186004,0.7131088111124149,0.7288159728050232,1565837
1983-08-23,0.7256746749789411,0.7382404908053104,0.7225331369520741,0.7288159728050232,1664454
1983-08-24,0.7288158121773257,0.7382403281004924,0.7288158121773257,0.7350988388061523,798553
1983-08-25,0.7288160050866979,0.7382405235044283,0.7288160050866979,0.7319574952125549,1186605
1983-08-26,0.7288161257491537,0.7508062720298767,0.7288161257491537,0.7508062720298767,970130
1983-08-29,0.7520756176184922,0.7647688984870911,0.7457290499753924,0.7647688984870911,1911396
1983-08-30,0.7584221367341255,0.7679420609899749,0.7552489742312417,0.7647688984870911,1111239
1983-08-31,0.7615951677435305,0.7615951677435305,0.7457287311553955,0.7457287311553955,1700533
1983-09-01,0.7457285032043736,0.7489016633806841,0.7108219942774471,0.7139953970909119,1098411
1983-09-02,0.713995406308385,0.7298618382513697,0.713995406308385,0.7203419208526611,766483
1983-09-06,0.7330356719720228,0.7393821902466772,0.7235157489776611,0.7235157489776611,660650
1983-09-07,0.7266889110600684,0.7362088340544299,0.7171689880657067,0.7235157489776611,1098411
1983-09-08,0.7203420436420394,0.7235154470374097,0.7139955280159374,0.7171686887741089,1025451
1983-09-09,0.7171689880657067,0.7235157489776611,0.7139958259832996,0.7235157489776611,1240323
1983-09-12,0.6981293940364681,0.6981293940364681,0.6759161353111267,0.6759161353111267,769690
1983-09-13,0.6790894168885315,0.6854359362921407,0.6568761622286816,0.6632227301597595,3778695
1983-09-14,0.66004949726637,0.6632226595755298,0.650529573591719,0.6537027359008789,1762269
1983-09-15,0.660049072862222,0.6632222331310755,0.6568756699562073,0.6568756699562073,491479
1983-09-16,0.6600494440220933,0.6854358080517244,0.6568760393316054,0.6663959622383118,2072550
1983-09-19,0.6663959622383118,0.6663959622383118,0.6663959622383118,0.6663959622383118,0
1983-09-20,0.6663959622383118,0.6663959622383118,0.6663959622383118,0.6663959622383118,0
1983-09-21,0.6695696197029692,0.6854360668157535,0.6695696197029692,0.6790895462036133,2839834
1983-09-22,0.6790891841942155,0.6854357014231494,0.6759157799973925,0.6822625398635864,501100
1983-09-23,0.6822624913986934,0.6854356527328491,0.6759157319833451,0.6854356527328491,1076764
1983-09-26,0.6854359020498711,0.7013025879859924,0.666396053625404,0.7013025879859924,2216866
1983-09-27,0.6981289844705227,0.7013023399463675,0.6886090636253357,0.6886090636253357,295048
1983-09-28,0.6886093071755481,0.7044757504743383,0.6886093071755481,0.7013025879859924,2447773
1983-09-29,0.7044757504743383,0.7044757504743383,0.6981292313877817,0.7013025879859924,274202
1983-09-30,0.6981291174888611,0.7013024735693426,0.6917825509102729,0.6981291174888611,958103
1983-10-03,0.6949556228489061,0.6949556228489061,0.6790891841942155,0.6822625398635864,559628
1983-10-04,0.679089541176137,0.6886094676063025,0.6759161353111267,0.6759161353111267,581276
1983-10-05,0.6790895462036133,0.6790895462036133,0.6727427829540836,0.6790895462036133,853874
1983-10-06,0.6759156623029342,0.6790890659471852,0.6727423071861267,0.6727423071861267,232510
1983-10-07,0.6727427779735939,0.679089541176137,0.6727427779735939,0.6759161353111267,437761
1983-10-10,0.6759157799973925,0.6854357014231494,0.6695692627684586,0.6822625398635864,302264
1983-10-11,0.685435582071026,0.685435582071026,0.6727423071861267,0.6727423071861267,327118
1983-10-12,0.6759161353111267,0.679089541176137,0.6727427779735939,0.6759161353111267,340748
1983-10-13,0.6759158914058024,0.6759158914058024,0.6695693731307983,0.6695693731307983,168370
1983-10-14,0.6695696197029692,0.6790895462036133,0.6632228564534395,0.6790895462036133,320704
1983-10-17,0.6759157319833451,0.6854356527328491,0.6759157319833451,0.6854356527328491,807372
1983-10-18,0.6854360668157535,0.6886094727042573,0.6790895462036133,0.6790895462036133,714368
1983-10-19,0.679089541176137,0.679089541176137,0.6727427779735939,0.6759161353111267,344757
1983-10-20,0.6790895462036133,0.6822629035646391,0.6790895462036133,0.6790895462036133,76969
1983-10-21,0.6790895462036133,0.6822629035646391,0.6759161403151095,0.6790895462036133,194828
1983-10-24,0.6790891359547435,0.6854356527328491,0.6790891359547435,0.6854356527328491,210863
1983-10-25,0.6790895462036133,0.6854360668157535,0.6790895462036133,0.6790895462036133,174784
1983-10-26,0.6790895462036133,0.6822629035646391,0.6759161403151095,0.6790895462036133,113048
1983-10-27,0.6759157799973925,0.6854357014231494,0.6759157799973925,0.6822625398635864,183603
1983-10-28,0.6790895462036133,0.6822629035646391,0.6759161403151095,0.6790895462036133,123471
1983-10-31,0.6790895462036133,0.6822629035646391,0.6759161403151095,0.6790895462036133,127480
1983-11-01,0.6854360668157535,0.6854360668157535,0.6759161403151095,0.6790895462036133,137903
1983-11-02,0.6759160625784928,0.6759160625784928,0.6473562863611998,0.6600496172904968,339144
1983-11-03,0.6600496172904968,0.663222780176668,0.6537028547709037,0.6600496172904968,190819
1983-11-04,0.6600494440220933,0.6663959622383118,0.6473561164248991,0.6663959622383118,134696
1983-11-07,0.6695691461790935,0.6727423071861267,0.6695691461790935,0.6727423071861267,230907
1983-11-08,0.6695693669287996,0.6727425289819898,0.6632226060752835,0.6663959622383118,136299
1983-11-09,0.6600494440220933,0.6695693669287996,0.6600494440220933,0.6663959622383118,235717
1983-11-10,0.6663960869165013,0.6727426548475792,0.6632227301597595,0.6632227301597595,296651
1983-11-11,0.6632226060752835,0.6663959622383118,0.6537026831685772,0.6663959622383118,1175380
1983-11-14,0.6632226060752835,0.6695693669287996,0.6600494440220933,0.6663959622383118,1133689
