Date,Open,High,Low,Close,Volume
2008-08-13,7.859433020907492,7.902522182644819,7.075213400346272,7.187244892120361,19081900
2008-08-14,7.376837973149642,7.824963195082412,7.24757046581434,7.600900173187256,20255000
2008-08-15,7.988701522482603,8.35064839029562,7.824962851420578,8.109350204467773,15447700
2008-08-18,7.971463298654082,8.428206371051521,7.8421966549863855,8.100729942321777,14029100
2008-08-19,8.109347399454418,8.204143698918564,7.273420803232055,7.3854522705078125,13706100
2008-08-20,7.118304131965144,7.316513169069805,6.627089305726903,7.126922130584717,18496400
2008-08-21,6.515056288998117,6.851150350120719,6.394407212607976,6.808061599731445,14490100
2008-08-22,7.1096826701245,7.626750829421883,7.057975525451888,7.437159061431885,10831200
2008-08-25,7.3337475374685805,7.6870771838199685,7.161391712645635,7.213098049163818,12632700
2008-08-26,7.152772525016244,7.238950012150619,6.696029048889365,6.842531681060791,10027200
2008-08-27,6.549528099834196,6.764973105821694,5.963517831482546,6.308229923248291,27247800
2008-08-28,6.178962523932186,7.152774000204654,6.178962523932186,7.057977676391602,16625300
2008-08-29,6.79082821519359,7.152775972434549,6.644325512412362,7.00627326965332,10810100
2008-09-02,8.031789233525902,8.531621561337582,7.816344236301647,7.902522563934326,31725800
2008-09-03,8.074878287483736,8.393736780414683,7.730166625357696,7.850815296173096,18650100
2008-09-04,7.781873853258915,8.273089055258913,7.687078340802962,7.7215495109558105,17969300
2008-09-05,7.6181340301792915,8.040405960801664,7.592280864715576,7.592280864715576,15881000
2008-09-08,7.575047711902469,7.83358192899675,5.567099968171001,7.402691841125488,27723900
2008-09-09,7.7474011606104005,7.833579479985784,7.075213063797447,7.0924482345581055,16150100
2008-09-10,6.989034952273887,7.126920431746646,6.54090981502393,6.78220796585083,15606000
2008-09-11,6.411641929876993,7.187243852453716,6.368552774372703,6.971798896789551,14668000
2008-09-12,6.8856237432871135,7.057979622483365,6.592618748653487,7.00627326965332,12438700
2008-09-15,7.195862472221284,7.342365120531707,6.868385601649154,6.937328338623047,27615200
2008-09-16,7.101067505478358,8.703978944946162,7.083832331624059,8.566093444824219,47668700
2008-09-17,8.229999743695165,8.247234917542503,7.092449504758002,7.756020545959473,21188100
2008-09-18,7.376834503925341,8.186907050458858,7.213095902676157,8.143817901611328,23124200
2008-09-19,8.100731189749148,8.359265338753357,7.549192548521402,8.333412170410156,17084300
2008-09-22,8.057643628451816,8.126585965267571,6.963182593251111,7.497486114501953,21652700
2008-09-23,7.712927943782346,7.93699085701912,7.480247858388115,7.626750469207764,16010200
2008-09-24,7.4974851994588505,7.557810353203264,6.920092582702637,6.920092582702637,15789300
2008-09-25,7.273423346748631,7.36821967936306,6.945947647094727,6.945947647094727,14759400
2008-09-26,6.945945867345915,7.333746630713651,6.756354072553376,6.851149559020996,12564900
2008-09-29,7.170009325791135,7.170009325791135,6.1789626560841935,6.316847324371338,14016900
2008-09-30,6.46334959102732,6.644323412450381,5.825632628625067,6.420260429382324,11559500
2008-10-01,6.583998847610026,7.6526062227734375,6.420260604200765,7.368218898773193,17813100
2008-10-02,7.738782706206371,7.738782706206371,6.4805844955058465,6.816678524017334,19925900
2008-10-03,7.290659995509927,7.290659995509927,6.480586617016736,6.773591995239258,12244600
2008-10-06,6.670176382672535,6.7218835394829455,5.81701445923108,6.239286422729492,14867000
2008-10-07,6.437495974013299,6.437495974013299,4.834585580729514,4.9207634925842285,20630200
2008-10-08,4.791496023080559,5.213768372639738,4.39507725040405,4.860438346862793,14440400
2008-10-09,5.248241775052176,5.653278305650847,4.774262480310325,4.877676010131836,18419200
2008-10-10,4.834584676433501,5.2051498335599105,4.550197415042463,5.196532249450684,23903100
2008-10-13,5.653276673168073,5.860104084014893,5.248240259530769,5.860104084014893,13758400
2008-10-14,6.144490731108131,6.394406867016547,5.713600784931044,6.334082126617432,16499100
2008-10-15,6.075548954906729,6.833915016454952,5.972135046166265,6.411643028259277,17699700
2008-10-16,6.575382426002466,7.66122557639353,6.420261741130151,7.618136405944824,24894700
2008-10-17,7.187243604768802,7.919755935668945,7.14415445074944,7.919755935668945,21158000
2008-10-20,7.669842178173923,8.109350204467773,7.40269082075747,8.109350204467773,14318600
2008-10-21,8.273087933302701,8.833244577785134,7.980082615810691,8.410972595214844,20725600
2008-10-22,8.54023814493584,9.186573029630567,7.4113070065758055,8.557474136352539,23933600
2008-10-23,8.152438592136864,8.445443914981755,7.273422623602189,7.5836639404296875,14302200
2008-10-24,6.894239130322515,8.109348645544683,6.756354479213241,7.161391258239746,14406800
2008-10-27,7.376836901836178,7.618135063218587,6.471967769330365,6.601234436035156,17844900
2008-10-28,7.032125473022461,7.256188495902477,6.204816545498786,7.032125473022461,15803300
2008-10-29,6.928710709222799,7.299276347727335,6.678794558613494,6.885621547698975,21301800
2008-10-30,7.549193343852699,8.229999542236328,7.307894341036547,8.229999542236328,19420700
2008-10-31,8.497151507896021,10.255182882697182,8.100732628192938,9.462345123291016,36638200
2008-11-03,9.600230195941522,10.100062566641954,9.47096269340054,9.927706718444824,16670300
2008-11-04,9.548520884270001,10.34135842962302,8.643651857306523,9.720876693725586,24872000
2008-11-05,9.60884878650558,9.789822659218649,8.859100120082191,9.031455993652344,17223200
2008-11-06,8.833247474265821,9.143488065298099,8.10073394033973,8.204148292541504,13832700
2008-11-07,8.678124639911783,8.738449800880474,7.902522941582723,8.15243911743164,10835100
2008-11-10,7.799108993909309,8.092114319002395,7.437161336071666,7.738783836364746,11513700
2008-11-11,7.816345439408276,7.928376953831885,7.402691375558862,7.618136405944824,8692300
2008-11-12,7.618134017280111,7.618134017280111,6.127254858037027,6.351317405700684,22729500
2008-11-13,6.256523606156371,7.040743350982666,6.196198852350976,7.040743350982666,15547200
2008-11-14,6.97180009338666,7.290658583873672,6.687412768848045,6.764972686767578,8104200
2008-11-17,6.721883633608452,7.049360106373652,6.446113907449016,6.78220796585083,8422500
2008-11-18,6.894240787512288,7.3165128385016045,6.558146664181121,6.79082727432251,10868300
2008-11-19,6.764973691089348,6.902858786281935,6.006607105780826,6.032460689544678,15044900
2008-11-20,5.920428411565969,6.56676340176126,5.601569915025852,6.0496954917907715,13942200
2008-11-21,6.2565210647789,6.446112425410715,5.420594492853488,5.87733793258667,14946700
2008-11-24,5.9462813394295235,6.446113611246356,5.661894040701235,6.334082126617432,11889700
2008-11-25,6.33408356584683,7.238952411865652,6.33408356584683,7.230335235595703,14679300
2008-11-26,6.894240690632358,7.454397418003223,6.678795669050097,7.25618839263916,11546700
2008-11-28,7.075212624297395,7.635369199869332,6.911474813884113,7.592280864715576,4626500
2008-12-01,7.4113088813205925,7.419926057351414,6.721884665546523,6.859769344329834,9192300
2008-12-02,6.98041969546954,7.40269178090223,6.859770175978366,7.299278259277344,9413600
2008-12-03,7.282038672433928,7.575043916891298,6.894237952005084,7.531954765319824,10961300
2008-12-04,7.5664276871916405,8.040406821326382,7.282040371082275,7.652606010437012,12866300
2008-12-05,7.695695663273877,8.988365663320824,7.428543501646896,8.928040504455566,18310300
2008-12-08,9.289985997854158,9.591609256076744,8.540237671770393,9.496813774108887,20026700
2008-12-09,9.289990498972214,10.031122010769968,9.074545444958012,9.36755084991455,18926300
2008-12-10,9.246897072341447,9.695022973147305,9.246897072341447,9.479578018188477,10910500
2008-12-11,9.246896707113477,9.37616416809742,8.10934765285537,8.591944694519043,12290800
2008-12-12,8.169670418932842,9.12624632497422,8.100728114947872,9.048686027526855,7659500
2008-12-15,8.841860506299009,9.376163857151097,8.703975876641337,9.16071891784668,8593200
2008-12-16,9.350313437584688,9.82429178561604,9.048690105330682,9.634700775146484,11474000
2008-12-17,9.143483592584083,9.651933817784084,9.048688108270818,9.479578018188477,17388800
2008-12-18,9.617463988781155,9.910469299569971,9.272752341886896,9.488197326660156,19423500
2008-12-19,9.608847860917813,9.824292887591822,9.022837947227643,9.109015464782715,12998200
2008-12-22,9.048686376432093,9.065922364021478,8.5833253956613,8.83324146270752,12425500
2008-12-23,8.72982965557942,9.100395240339923,8.703976491157633,8.850479125976562,7654400
2008-12-24,8.945275409452842,9.307223031130967,8.738448431881729,9.022835731506348,4376700
2008-12-26,9.04868934564089,9.221045168805428,8.87633352247635,9.134867668151855,2711400
2008-12-29,8.824628239111329,9.38478581070557,8.807393064062502,9.289989471435547,6310100
2008-12-30,9.350312569746583,9.6088458912746,9.195191919343864,9.410636901855469,6092700
2008-12-31,9.45372650861578,9.910469662962676,9.289987853944064,9.875998497009277,9921800
2009-01-02,9.746733545166927,10.82395869807913,9.738115546697815,10.45339298248291,12131800
2009-01-05,10.212092723744815,10.436154885858967,9.979411743038028,10.298270225524902,7662200
2009-01-06,10.160386257603033,10.901516768334051,10.160386257603033,10.66883659362793,14419500
2009-01-07,10.453388589331325,10.703304686902664,9.936320404494037,10.237943649291992,12450000
2009-01-08,10.12591468251816,10.65160017016745,9.738113859048523,10.530951499938965,12583300
2009-01-09,10.505096778543848,10.505096778543848,9.996647320200589,10.13453197479248,9873200
2009-01-12,10.246563695081194,10.548186178394381,9.384783762430855,9.738113403320312,8979600
2009-01-13,9.57437515258789,9.763966975746714,9.30722382263709,9.57437515258789,9980300
2009-01-14,9.350313984719776,9.52266983244001,8.703978939375759,8.867716789245605,8518400
2009-01-15,8.98836379094242,9.996646246690933,8.747064849461605,9.45372486114502,14226500
2009-01-16,9.49681476358467,10.039735369980757,9.3244581284383,9.850144386291504,9946400
2009-01-20,9.824289980777086,10.220708745439028,9.462342377309344,9.514049530029297,11927500
2009-01-21,9.720876273970655,9.910468067113742,7.790489647709032,8.70397663116455,21666900
2009-01-22,8.61780050250885,9.246899544700394,8.410973487694436,9.117632865905762,14128100
2009-01-23,8.70397801499528,9.333076997826904,8.557475354527588,8.841862678527832,9394900
2009-01-26,9.134866699095081,9.134866699095081,8.402353501031467,8.557474136352539,7357800
2009-01-27,7.971464978474681,8.066260482350021,6.463349982547038,6.8339152336120605,32765000
2009-01-28,7.187243196462453,7.618133068462771,7.075211731119506,7.531954765319824,13099200
2009-01-29,7.4113074570418584,7.730165920915557,6.773590118365783,6.91147518157959,12747300
2009-01-30,7.032125592630108,7.126921931076545,5.808397766065229,5.946282863616943,24654100
2009-02-02,6.110020943718805,6.161727699588353,5.722219658304038,6.092785358428955,16042100
2009-02-03,6.2479058210690015,6.256523819447325,5.73083783530422,5.946282863616943,12648100
2009-02-04,6.032461036326054,6.135874555468732,5.601570962302764,5.610188961029053,11712200
2009-02-05,5.610186753023314,6.032458662126418,5.222385592472292,5.627422332763672,16950300
2009-02-06,5.8256328782866875,6.609852530775773,5.748072548373273,6.325465202331543,19547500
2009-02-09,6.403025255074697,6.463350003037387,6.1703446714025,6.290994167327881,7765800
2009-02-10,6.144492271243531,6.463350812714542,5.860104901232696,5.894576072692871,12281000
2009-02-11,6.049695149001399,6.049695149001399,5.308564287178237,5.575716018676758,15873300
2009-02-12,5.7222183284955515,6.023841206436994,5.618804840789116,6.006605625152588,9564400
2009-02-13,6.092785697770184,6.239287975429051,5.791162322005577,6.127256870269775,10952800
2009-02-17,5.868723280378638,5.885958868433966,5.455068756121918,5.472304344177246,9951600
2009-02-18,5.4723025393831,5.567098447887635,4.6794649284623295,4.9207634925842285,21440100
2009-02-19,5.075883912318235,5.256857739037938,4.877674502621834,4.937999248504639,11394300
2009-02-20,4.912145349864388,4.946616513581222,4.188250500882187,4.791496276855469,19568100
2009-02-23,5.015559401088764,5.411978206549149,4.834585580729514,4.9207634925842285,16385800
2009-02-24,5.153445194667667,5.205151953164545,4.7570263019294785,5.127591609954834,10671100
2009-02-25,5.17929763907707,5.17929763907707,4.6967005108332724,4.9207634925842285,10602400
2009-02-26,5.041412880996813,5.17067996223852,4.636376464763433,4.903528213500977,13172200
2009-02-27,4.739790447615459,4.739790447615459,4.265811238482407,4.33475399017334,28606000
2009-03-02,4.179633052926005,4.265810973526066,3.903863707005808,3.9555704593658447,11809100
2009-03-03,3.981424140015941,4.102073655237364,3.404031587115274,3.6711835861206055,21878200
2009-03-04,3.7918320114154125,4.300281922494226,3.7228896784507404,3.843538761138916,15851200
2009-03-05,3.6798011703777553,3.748743515623339,3.3178534469096497,3.386795997619629,15275700
2009-03-06,3.421266383194754,3.498826503753662,3.0248475782983033,3.498826503753662,19134400
2009-03-09,3.360941594296657,3.8521558599954457,3.2833812740584625,3.6108577251434326,10657500
2009-03-10,3.7918311570813543,4.093454001307781,3.5591506302862674,4.084836006164551,22514300
2009-03-11,4.102074005674529,4.41231458607349,4.05898483071026,4.136545181274414,12873000
2009-03-12,4.145162301665749,4.739790630015513,3.895246101321052,4.593287944793701,11557100
2009-03-13,4.6880827338554045,5.2568573398212814,4.679464737557168,5.015559196472168,14573800
2009-03-16,5.222386565439073,5.394742805882456,4.713936251977726,4.774260997772217,13374600
2009-03-17,4.86905724720668,5.334418430104293,4.731172163101978,5.299947261810303,9272000
2009-03-18,5.144825917784488,5.472302384492027,4.84320302936594,5.231004238128662,14077100
2009-03-19,5.187916119892461,5.231005288718533,4.558816638418662,4.627758979797363,13994700
2009-03-20,4.653611112056157,4.782878167293841,4.179632046494194,4.32613468170166,12608300
2009-03-23,4.481255305779006,4.69670028030547,4.2227215829044535,4.688082695007324,13453900
2009-03-24,4.5329632039552905,4.877674890931647,4.343371365189549,4.6967010498046875,11119700
2009-03-25,4.808731479372595,5.162061085061749,4.627757678671161,4.894909381866455,12549000
2009-03-26,4.998323854027949,5.55848049050511,4.92938111312844,5.411978244781494,13275300
2009-03-27,5.36888932769008,5.506773993913671,5.136208747973409,5.205151081085205,11567700
2009-03-30,5.058648042449562,5.058648042449562,4.558815753543635,4.653611660003662,10306000
2009-03-31,4.8087313136760725,5.041411847856249,4.6536110945321685,4.851820468902588,10703900
2009-04-01,4.757025539453331,5.127590788082923,4.619140872229059,5.0931196212768555,10889900
2009-04-02,5.179296574835718,5.713599929475046,5.1448250062483485,5.558479309082031,14053600
2009-04-03,5.6360401346248175,5.842867510417775,5.42921316976051,5.722218036651611,10076300
2009-04-06,5.601569714931771,6.170344354489195,5.601569714931771,5.980752944946289,14306100
