Date,Open,High,Low,Close,Volume
1987-05-15,0.25923402422808495,0.25923402422808495,0.2523568272590637,0.2523568272590637,84326400
1987-05-18,0.25235697392322864,0.25235697392322864,0.23701430307297347,0.243892103433609,172598400
1987-05-19,0.24389205131133587,0.24389205131133587,0.23542720079422,0.23542720079421997,78336000
1987-05-20,0.2343691790819373,0.2343691790819373,0.2269623502805281,0.23172348737716675,228355200
1987-05-21,0.23225244919336213,0.23860123559167146,0.23225244919336213,0.23595616221427917,93312000
1987-05-22,0.23595627567113597,0.23701431642892118,0.2280204341651456,0.22907845675945282,64627200
1987-05-26,0.22907841323053135,0.23278152793390566,0.22854940203389917,0.23172348737716675,46886400
1987-05-27,0.23172348737716678,0.23701427139204728,0.23066546498390242,0.23172348737716675,48758400
1987-05-28,0.23172342571794563,0.24653709754247288,0.23119441466207788,0.24600806832313538,108662400
1987-05-29,0.2460081666664595,0.2502402931321605,0.24336309216626564,0.243892103433609,80380800
1987-06-01,0.2438920880570361,0.2438920880570361,0.23913033306598663,0.23913033306598663,30326400
1987-06-02,0.23913019365846822,0.24283392402234427,0.2348980880902866,0.23807217180728912,51552000
1987-06-03,0.23913023550209775,0.24283396651406228,0.23913023550209775,0.23965926468372345,21628800
1987-06-04,0.23965922274752302,0.23965922274752302,0.23648512086705523,0.23807217180728912,20390400
1987-06-05,0.23807225297595058,0.23913027518785313,0.226433300269636,0.23119443655014038,59270400
1987-06-08,0.231194378883436,0.23278142996890386,0.22749128390196685,0.23225241899490356,111571200
1987-06-09,0.23225252695326118,0.23278153817316274,0.2296074345268027,0.23066547513008118,25833600
1987-06-10,0.2306654133391458,0.23172343549552465,0.21426532521298375,0.21902646124362946,176256000
1987-06-11,0.22272959954034063,0.22378823937079687,0.20580048031622983,0.20632950961589813,268704000
1987-06-12,0.20632947990530404,0.21479432891401593,0.20580045068181377,0.2079165130853653,196156800
1987-06-15,0.2079165130853653,0.21109061577242752,0.20368378888375646,0.2079165130853653,125222400
1987-06-16,0.20791651179860246,0.21479432758468736,0.20738750074185602,0.21214863657951355,73526400
1987-06-17,0.2132066517466907,0.2200844485592936,0.2132066517466907,0.21955543756484985,71078400
1987-06-18,0.21902638540359853,0.22220046893714798,0.21585230187004906,0.22193597257137299,56188800
1987-06-19,0.22272964191996336,0.22484630442555673,0.2200845494087474,0.22114259004592896,40809600
1987-06-22,0.22220051070053615,0.22220051070053615,0.21796840458151864,0.21955543756484985,87436800
1987-06-23,0.21955549062446786,0.21955549062446786,0.21267767398624662,0.2174394279718399,100771200
1987-06-24,0.2184974812825087,0.2243172578563469,0.2184974812825087,0.22167156636714935,82684800
1987-06-25,0.22114259004592898,0.2222006125196346,0.21902652693504177,0.22114259004592896,44035200
1987-06-26,0.22167156636714938,0.2227296068376783,0.21955550358956458,0.22167156636714935,21945600
1987-06-29,0.22167156150274098,0.22167156150274098,0.21691042489852286,0.2206135392189026,25632000
1987-06-30,0.22114252698585304,0.22167153807185527,0.21532335054941615,0.21585237979888916,38332800
1987-07-01,0.21532338507351922,0.2184974884253974,0.21479437390269743,0.2169104367494583,21945600
1987-07-02,0.21743943672268107,0.21743943672268107,0.2089745863769253,0.21161966025829315,56880000
1987-07-06,0.2110906461686055,0.21373572001305713,0.205271469180034,0.20632950961589813,65491200
1987-07-07,0.20580049918572385,0.20580049918572385,0.1893998083629381,0.19098684191703796,197078400
1987-07-08,0.19257389107243553,0.20050973078589288,0.18728374296887262,0.1973356455564499,193449600
1987-07-09,0.19839367039757794,0.20738755074252246,0.19733564802899825,0.2026257961988449,92707200
1987-07-10,0.20156773928839605,0.20632949301607062,0.19892266565674854,0.20527145266532898,75830400
1987-07-13,0.20527156276887074,0.2105617128696959,0.20315488153749836,0.21003270149230957,48326400
1987-07-14,0.21161965944767802,0.22272960179571744,0.21056161900110007,0.22220057249069214,152812800
1987-07-15,0.22220049815624515,0.22378816677131153,0.21638134121894836,0.21638134121894836,96768000
1987-07-16,0.21691040197089362,0.21796844230636886,0.21161963722592378,0.21585237979888916,72979200
1987-07-17,0.21585233025436984,0.22008443613446452,0.21532330112632472,0.21638134121894836,51264000
1987-07-20,0.2158524474797427,0.2158524474797427,0.21003265166049426,0.21056166291236877,42019200
1987-07-21,0.2105617128696959,0.21373581746097564,0.20844566736015047,0.21003270149230957,36547200
1987-07-22,0.21003260866408335,0.2126776825454512,0.20844557523334628,0.21161966025829315,53366400
1987-07-23,0.21161963693264296,0.21161963693264296,0.19892266251082608,0.20685850083827972,148492800
1987-07-24,0.20738756799579944,0.21056165352907555,0.20685855676749934,0.20844560861587524,57744000
1987-07-27,0.20844556547603685,0.21109063923358917,0.2052714624361966,0.21109063923358917,41817600
1987-07-28,0.21214871483146872,0.21532341806439173,0.21003265166049426,0.21056166291236877,38160000
1987-07-29,0.2105617128696959,0.21109074241056305,0.2068586150645106,0.21003270149230957,27676800
1987-07-30,0.21003258883498868,0.21003258883498868,0.20315477256930192,0.20527145266532898,55555200
1987-07-31,0.20421285703670192,0.20421285703670192,0.19468996508211145,0.19892270863056183,186624000
1987-08-03,0.19892270790305522,0.1999807303150238,0.19310291258865717,0.19416095316410065,116352000
1987-08-04,0.19416088912657994,0.19839361310005188,0.19416088912657994,0.19839361310005188,135072000
1987-08-05,0.19892261764325048,0.2084455052420671,0.19839358851383473,0.20580041408538818,211190400
1987-08-06,0.2063295043467636,0.215058869001287,0.2063295043467636,0.21373571455478668,152553600
1987-08-07,0.21373569657679747,0.22114252371985757,0.21320668549860808,0.21902646124362946,171014400
1987-08-10,0.21955547232181885,0.22008448340000827,0.2169103987674013,0.21902646124362946,56448000
1987-08-11,0.22008443908975187,0.2211424791965828,0.213735653544761,0.21479429304599762,68544000
1987-08-12,0.21479436284131323,0.21532337398489224,0.21161966025829315,0.21161966025829315,42364800
1987-08-13,0.2116196003198355,0.22114248841898973,0.2116196003198355,0.2179684042930603,80640000
1987-08-14,0.2179684390872506,0.21955547232181885,0.2169103987674013,0.21902646124362946,50832000
1987-08-17,0.2190264876296723,0.2206135392189026,0.21796846534583392,0.2206135392189026,33667200
1987-08-18,0.2190264995962192,0.2200845219378628,0.21479437390269743,0.2169104367494583,46944000
1987-08-19,0.2169104367494583,0.2174394479202801,0.21267769349783155,0.2169104367494583,48902400
1987-08-20,0.21691034412501692,0.22378815845728153,0.21691034412501692,0.22272951900959015,82051200
1987-08-21,0.22220049096225758,0.22907830532736534,0.22220049096225758,0.22643323242664337,68976000
1987-08-24,0.22643328278995745,0.23754322353268098,0.22325858067782248,0.23648518323898315,97747200
1987-08-25,0.23860120056903575,0.24706606622292238,0.23595612757989562,0.2428339421749115,185961600
1987-08-26,0.24283398372094928,0.249711181934708,0.24177534405169418,0.24442103505134583,114105600
1987-08-27,0.2444210003919388,0.24600803333382104,0.2417753097674516,0.24495001137256622,72432000
1987-08-28,0.24547900529800865,0.25658894349451605,0.24547900529800865,0.25447288155555725,114796800
1987-08-31,0.253414880625626,0.2544729208401748,0.24706609443427252,0.2512982189655304,84326400
1987-09-01,0.24971112816792496,0.25129817915660413,0.23913020095800247,0.24018824100494385,93859200
1987-09-02,0.23807222859918653,0.2438920040537225,0.2375432175474019,0.24336299300193787,78393600
1987-09-03,0.2460081666664595,0.24918227059747375,0.24071740010785408,0.243892103433609,70934400
1987-09-04,0.24389206309130743,0.2444210924346208,0.23648523452501852,0.2370142638683319,48355200
1987-09-08,0.23648517325706375,0.23701420246331764,0.22907834660971596,0.23595616221427917,96336000
1987-09-09,0.2370142191962414,0.24124632600076923,0.23595617887250653,0.23860125243663788,60710400
1987-09-10,0.23965936989756956,0.244950136286727,0.23913034048369247,0.24230444431304932,58176000
1987-09-11,0.24230435521062046,0.24653709754247288,0.2412463149354152,0.24600806832313538,41040000
1987-09-14,0.24653705281543814,0.2539438783022121,0.24653705281543814,0.2523568272590637,94464000
1987-09-15,0.25288586174133726,0.25288586174133726,0.24600804657471184,0.24944664537906647,39052800
1987-09-16,0.24971116877365437,0.2539439108806154,0.24706609547138214,0.24706609547138214,57715200
1987-09-17,0.2475951546882731,0.248653176949716,0.24071733794041908,0.24547909200191498,69436800
1987-09-18,0.24547905537254594,0.24547905537254594,0.2412463130733638,0.24336299300193787,31651200
1987-09-21,0.22643323242664337,0.2423043055522855,0.2243171704733726,0.22643323242664337,85550400
1987-09-22,0.22643336209849638,0.24442112503632632,0.2243172989334173,0.24230444431304932,82008000
1987-09-23,0.24442096450708334,0.2555308836808991,0.24442096450708334,0.25500187277793884,107697600
1987-09-24,0.2539438363196321,0.26769882737806,0.2539438363196321,0.2592339813709259,118440000
1987-09-25,0.26029205374523745,0.27510572331463096,0.25923403179456805,0.2624087333679199,82454400
1987-09-28,0.26240881874988276,0.27616383512283793,0.26135017889687884,0.2708730697631836,95544000
1987-09-29,0.27298974831060163,0.27616383333834293,0.269286016417269,0.2719317078590393,57412800
1987-09-30,0.27087306417740625,0.2819836058150632,0.27087306417740625,0.2803959548473358,85680000
1987-10-01,0.2803959494450331,0.29097747974226484,0.27933790902883726,0.28991883993148804,127224000
1987-10-02,0.29203550676670564,0.3079065845321256,0.29097746639902794,0.30684852600097656,131644800
1987-10-05,0.3110813750169483,0.3343592882156372,0.3110813750169483,0.3343592882156372,184320000
1987-10-06,0.33435914744303624,0.3354171695633783,0.3105522511481587,0.3121393024921417,203040000
1987-10-07,0.31319729242644967,0.31848743881145264,0.3026163639350633,0.3089645504951477,125640000
1987-10-08,0.3100232364388056,0.3142553614452481,0.29415155979384267,0.30473247170448303,96940800
1987-10-09,0.3057904738563023,0.3184874656024476,0.3036744296550751,0.3036744296550751,93888000
1987-10-12,0.3047325399900304,0.30896466594482275,0.29203556273098513,0.3026164770126343,117187200
1987-10-13,0.30579059365698014,0.31319744147492545,0.3005004447544322,0.31002333760261536,96811200
1987-10-14,0.31002334699387696,0.31637151860384327,0.2994418137518316,0.3015584945678711,114220800
1987-10-15,0.29838380217552185,0.3079067144054724,0.29626773871109385,0.29838380217552185,128822400
1987-10-16,0.29838365833387775,0.31531337484109395,0.2719316699088715,0.27404773235321045,210240000
1987-10-19,0.2602920891244376,0.2687569560920916,0.1904577812426202,0.19151580333709717,146880000
1987-10-20,0.19468988013470062,0.220084441343811,0.1819928901456178,0.20315472781658173,324000000
1987-10-21,0.21902643638852057,0.25605996850673135,0.21161961008598673,0.23965926468372345,262080000
1987-10-22,0.24018823800038852,0.24547900123635258,0.21585231823453896,0.2253752052783966,223200000
1987-10-23,0.22220057037239208,0.2243172506399672,0.20103872632463293,0.20421282947063446,112766400
1987-10-26,0.1968066278818693,0.20315479813119142,0.15765702301580384,0.16612127423286438,148320000
1987-10-27,0.17247002511407464,0.1819929141707526,0.16612123866594883,0.17458608746528625,234720000
1987-10-28,0.16929594066899192,0.17987686998301042,0.16294713605739666,0.17458608746528625,149760000
1987-10-29,0.17458608567638337,0.20632947268767002,0.17458608567638337,0.20209673047065735,167040000
1987-10-30,0.21056166291236877,0.22114259632544056,0.2052715140666709,0.21056166291236877,168480000
1987-11-02,0.2084456384162658,0.21585246871998204,0.2052715342657288,0.2126777470111847,84772800
1987-11-03,0.20844550963586242,0.2116195936619299,0.18516699233515233,0.20315472781658173,116150400
1987-11-04,0.19892268166067456,0.21479435984351333,0.19468993868609843,0.20632950961589813,95342400
1987-11-05,0.20738752659213602,0.21691041701242478,0.2063295043467636,0.21373571455478668,81432000
1987-11-06,0.2126776553693526,0.21373569568478623,0.1989226590184841,0.20103870332241058,75355200
1987-11-09,0.19786466805124883,0.2010387534622379,0.19257390208696043,0.19892270863056183,86587200
1987-11-10,0.19680664563541078,0.20527149701068825,0.19257390208696043,0.19892270863056183,91166400
1987-11-11,0.20103873093204724,0.20844557722488447,0.1999807086347806,0.2073875367641449,54619200
1987-11-12,0.21479436284131323,0.22008451060404893,0.2073875347827155,0.21161966025829315,99172800
1987-11-13,0.21161965743024874,0.2126776797032676,0.20421282947063443,0.20421282947063446,58492800
1987-11-16,0.20632947268767002,0.2105615791832594,0.20103869022415807,0.20209673047065735,59472000
1987-11-17,0.19786465167999265,0.20103873682835896,0.1915158456616894,0.19786465167999268,69321600
1987-11-18,0.2010386657447144,0.20315472781658173,0.19045775599096595,0.20315472781658173,89308800
1987-11-19,0.2042128334868432,0.205271473338747,0.19468994263043413,0.19574858248233795,75024000
1987-11-20,0.19257385405829913,0.20209674363784425,0.189399769438939,0.20103870332241058,82468800
1987-11-23,0.19998066814112803,0.20632947268767002,0.198922646058098,0.20209673047065735,44640000
1987-11-24,0.20527144581519866,0.20738750828259556,0.19257385405829913,0.20103870332241058,72230400
1987-11-25,0.20103871670464557,0.20209675709050817,0.19468992948532107,0.19468992948532104,32155200
1987-11-27,0.19468990594746688,0.19574854559990454,0.1904577812426202,0.19151580333709717,18316800
1987-11-30,0.18728374573982035,0.19045783101622532,0.1714120479146028,0.1893998086452484,164160000
1987-12-01,0.18834176203443348,0.19363191004559346,0.18199295596485515,0.18516705930233002,73540800
1987-12-02,0.1841089433644163,0.18939972492928428,0.18093485949097793,0.18622562289237976,68515200
1987-12-03,0.18728368904138373,0.18939975130619313,0.17035397397050678,0.17088298499584198,127670400
1987-12-04,0.17035396858971458,0.17934782778467429,0.16929592840899474,0.1777607947587967,121752000
1987-12-07,0.18199293482609097,0.18516703779488883,0.1788188500207646,0.1830509752035141,66211200
1987-12-08,0.18305096447875402,0.20103870332241058,0.18199292416332036,0.20103870332241058,112521600
1987-12-09,0.19998070798459056,0.2042128334868432,0.19468994263043413,0.19574858248233795,83793600
1987-12-10,0.19257385405829913,0.20950357074999246,0.1872837069715421,0.20103870332241058,165600000
1987-12-11,0.2020967058623816,0.2052714074463279,0.19786458171864693,0.20315472781658173,72475200
1987-12-14,0.2031547257359132,0.2158523331528286,0.2020967037925491,0.21479429304599762,95112000
1987-12-15,0.2169104367494583,0.219555510767041,0.21161967115618793,0.2169104367494583,112219200
1987-12-16,0.2137356970019577,0.23172343595646583,0.21267765668000374,0.22960737347602844,105537600
1987-12-17,0.2317233466162157,0.2317233466162157,0.21902637723434276,0.22008439898490906,94017600
1987-12-18,0.22220046064950513,0.22749124145048705,0.22008439898490906,0.22008439898490906,52488000
1987-12-21,0.22220051040647704,0.22643325224125965,0.21479430200366323,0.2179684042930603,51163200
1987-12-22,0.21796846519479843,0.22431725277844614,0.21161965944767802,0.22220057249069214,41774400
1987-12-23,0.22537520527839663,0.22749126718234342,0.22114246391267317,0.2253752052783966,60710400
1987-12-24,0.22537520527839663,0.22749126718234342,0.22431716524469042,0.2253752052783966,12672000
