Date,Open,High,Low,Close,Volume
2012-04-11,10.391474957394957,10.48022174835205,10.1978451756251,10.48022174835205,36000
2012-04-12,10.431815343957927,10.568969973695046,10.431815343957927,10.536698341369629,43600
2012-04-13,10.456019902150578,10.472155335188843,10.351136894444164,10.39147663116455,17200
2012-04-16,10.367273779512777,10.439884387090606,10.367273779512777,10.431817054748535,18600
2012-04-17,10.504427443638107,10.6012423473848,10.488291241638763,10.552834510803223,31400
2012-04-18,10.464090164511195,10.464090164511195,10.359207135143443,10.36727523803711,14500
2012-04-19,10.351135227172147,10.488289848279885,10.230116805920076,10.48022174835205,45300
2012-04-20,10.488289863514359,10.488289863514359,10.230116820779548,10.472153663635254,82400
2012-04-23,10.302729364476571,10.44795133298272,10.18171015973559,10.4398832321167,37000
2012-04-24,10.423749415989173,10.488292694091797,10.415681313872202,10.488292694091797,29900
2012-04-25,10.488288664398745,10.528628390068148,10.310794333103134,10.383405685424805,31800
2012-04-26,10.367274082827178,10.44795279452402,10.310798138281179,10.375341415405273,22600
2012-04-27,10.375341363692351,10.456020844403625,10.302730754352067,10.399545669555664,24100
2012-04-30,10.359204932665186,10.528631210327148,10.34306873030858,10.528631210327148,102000
2012-05-01,10.456017037746477,10.512492192033879,10.30272700350227,10.383405685424805,48800
2012-05-02,10.3188655082766,10.35920524597168,10.238186032886441,10.35920524597168,18000
2012-05-03,10.35113637418231,10.609309445150295,10.286593106440314,10.577037811279297,44000
2012-05-04,10.528630482611057,10.64964891425515,10.39954395034631,10.617377281188965,80300
2012-05-07,10.649650889348356,10.649650889348356,10.464089157157455,10.488292694091797,45000
2012-05-08,10.391475185866945,10.560901440994746,10.391475185866945,10.456018447875977,42400
2012-05-09,10.189778344157277,10.302729448958429,10.084895340288304,10.181710243225098,64100
2012-05-10,10.22205224037257,10.22205224037257,9.988082647482496,10.012286186218262,116100
2012-05-11,9.98808076118179,10.06069213309268,9.915469389270898,10.004216194152832,84000
2012-05-14,9.907399839884247,10.020350931837081,9.850924678616014,9.963875770568848,70900
2012-05-15,9.92353813562553,10.084896322908763,9.826723223255588,10.06069278717041,35000
2012-05-16,10.004216034355737,10.060691972393496,9.73797485454612,9.778314590454102,30600
2012-05-17,9.818654831053644,9.867061901098232,9.681500183566465,9.71377182006836,34400
2012-05-18,9.681498839277944,9.80251726700236,9.407189582391778,9.50400447845459,27200
2012-05-21,9.568546039873446,9.64922549027792,9.36684818327852,9.608885765075684,35900
2012-05-22,9.504004919460913,9.810585822594032,9.447529753157804,9.576616287231445,26700
2012-05-23,9.512073454932459,9.697635933206556,9.471733718836658,9.6492280960083,11000
2012-05-24,9.633092880249023,9.69763692626161,9.512074428985589,9.633092880249023,16300
2012-05-25,9.641159762269726,9.794450601851647,9.641159762269726,9.673431396484375,38900
2012-05-29,9.770249412786992,9.794453723223933,9.600823086811879,9.657299041748047,9300
2012-05-30,9.60888646580236,9.633089994922237,9.487868050786657,9.528207778930664,20400
2012-05-31,9.487870266407656,9.528210003971855,9.278104246607016,9.463665962219238,82500
2012-06-01,9.326513326088852,9.407192042531847,8.9150493331548,8.931184768676758,45400
2012-06-04,8.931182918057234,8.931182918057234,8.753689317010918,8.794028282165527,34200
2012-06-05,8.761758026007733,8.939252424378026,8.761758026007733,8.8666410446167,32400
2012-06-06,8.898913110543868,9.01186423663967,8.85857336769418,8.939252853393555,26400
2012-06-07,9.052201976668064,9.11674524318057,8.987658710155555,9.084473609924316,22600
2012-06-08,9.10061081775241,9.762180582730064,9.0844753826838,9.72990894317627,49400
2012-06-11,9.834790162860179,9.858994467048596,9.407190791279257,9.463665962219238,39000
2012-06-12,9.52821246375114,9.681502582768292,9.286174745298595,9.657299041748047,33400
2012-06-13,9.697636621267181,9.97194515346496,9.544345767110237,9.689568519592285,41500
2012-06-14,9.705704004612187,9.754111845499843,9.54434581734755,9.665364265441895,50500
2012-06-15,9.649227338455495,9.850925233682894,9.47980107568782,9.754110336303711,67400
2012-06-18,9.737975136039845,9.737975136039845,9.47980204983216,9.625024795532227,80100
2012-06-19,9.673432472147041,10.05262479339679,9.616957298345614,9.907402038574219,48300
2012-06-20,9.762180019547632,9.963877947476991,9.65729700469438,9.923538208007812,31100
2012-06-21,9.891263222730599,10.036485158487787,9.826719969190455,9.996146202087402,30400
2012-06-22,10.004216362475715,10.117167472839355,9.923537657430108,10.117167472839355,418600
2012-06-25,9.947741778182326,10.05262479339679,9.88319850257597,9.907402038574219,19000
2012-06-26,9.891263939799357,10.052622085347403,9.891263939799357,10.020350456237793,10500
2012-06-27,10.06875843946964,10.286592533018132,9.883196747409578,10.14943790435791,38500
2012-06-28,10.084894655781982,10.141369819641113,9.980011659031883,10.141369819641113,25200
2012-06-29,10.165577282195272,10.36727523803711,10.044558047040185,10.36727523803711,103300
2012-07-02,10.36727322813867,10.36727322813867,9.923537657430108,10.117167472839355,81500
2012-07-03,10.068760464357544,10.375341415405273,10.004217187233447,10.375341415405273,9400
2012-07-05,10.35920529725599,10.35920529725599,10.109099537841521,10.230118751525879,6100
2012-07-06,10.133305277902206,10.351138662330003,10.068761226476127,10.270459175109863,9000
2012-07-09,10.294662006680822,10.367273380883221,10.278525803784065,10.343069076538086,10600
2012-07-10,10.367273398718249,10.367273398718249,10.222050650063622,10.230118751525879,8400
2012-07-11,10.213983222595035,10.44795279452402,10.213983222595035,10.375341415405273,26800
2012-07-12,10.351136207580566,10.415679474283738,10.270456739493387,10.351136207580566,17600
2012-07-13,10.326933329710323,10.512495040893555,10.318865228506754,10.512495040893555,28900
2012-07-16,10.35920454118165,10.35920454118165,10.222049903999617,10.326932907104492,46800
2012-07-17,10.391476165753465,10.52056270194402,10.33500099852421,10.4398832321167,31200
2012-07-18,10.439883301109829,10.48829113720942,10.084895324239826,10.189778327941895,390200
2012-07-19,10.27045804593035,10.286594249366939,10.044556583733822,10.06069278717041,21900
2012-07-20,9.963875757900823,10.133302010906482,9.907399827288026,10.084894180297852,26900
2012-07-23,10.028421629007601,10.181711721898818,9.955810248905658,10.109100341796875,33500
2012-07-24,10.15750775115985,10.26239076578109,9.963877925435959,10.03648853302002,60800
2012-07-25,10.125232723694255,10.16557244956879,9.810583785172422,9.988078117370605,71700
2012-07-26,10.092963484195504,10.092963484195504,9.980012378913415,10.052623748779297,13000
2012-07-27,10.10103218841876,10.407612349292107,10.036488146248237,10.343069076538086,42200
2012-07-30,10.318864897853182,10.32693299879822,10.117166990725938,10.1736421585083,20800
2012-07-31,10.18171116301095,10.230119003560597,10.117167888555773,10.197847366333008,23000
2012-08-01,10.19784536200651,10.19784536200651,9.770245291012575,9.810585021972656,78100
2012-08-02,9.794447700805389,9.858990950117432,9.754107977631307,9.802515029907227,16500
2012-08-03,9.899335073011509,10.149440082899796,9.899335073011509,10.109100341796875,38600
2012-08-06,10.109098171913775,10.310796064718053,9.955808111925741,10.14943790435791,92800
2012-08-07,10.189776402388791,10.318862915039062,10.06875721971693,10.318862915039062,69300
2012-08-08,10.222051768939465,10.222051768939465,9.915470804564745,9.955810546875,25600
2012-08-09,9.89933540440465,10.125236884960158,9.891267302030665,9.939674377441406,15500
2012-08-10,9.931604244697837,9.931604244697837,9.681498527526855,9.681498527526855,20900
2012-08-13,9.697636728614082,9.86706224916321,9.463666393951307,9.536277770996094,13300
2012-08-14,9.673432685770539,10.028421478861443,9.60888940873884,9.891266822814941,22800
2012-08-15,9.794449790022375,9.915468215942383,9.633090862907181,9.915468215942383,26600
2012-08-16,9.915468514628426,9.915468514628426,9.66536278559899,9.746042251586914,57300
2012-08-17,9.729908630235691,9.899334924798042,9.705704324286389,9.891266822814941,18400
2012-08-20,9.770246890554825,10.028420749316616,9.754111457178993,9.971944808959961,14800
2012-08-21,10.004215912396557,10.294661391860084,10.004215912396557,10.052623748779297,15000
2012-08-22,10.028421149713763,10.181711235278705,9.947741671363882,10.06069278717041,13600
2012-08-23,10.092964773525916,10.141371846675982,9.883198738098145,9.883198738098145,10700
2012-08-24,9.899331060268933,10.294658670113114,9.899331060268933,10.165572166442871,35100
2012-08-27,10.181711609081189,10.407613079571266,10.181711609081189,10.262391090393066,33000
2012-08-28,10.246256471235338,10.439886333034272,10.246256471235338,10.415682792663574,101100
2012-08-29,10.439883449008235,10.439883449008235,10.39147638163933,10.423748016357422,33800
2012-08-30,10.407613211755233,10.520564333143108,10.367274240003518,10.488292694091797,73000
2012-08-31,10.528632089347981,10.665786743164062,10.464088813365889,10.665786743164062,45100
2012-09-04,10.665784418428474,10.681919849198817,10.431814901635715,10.464086532592773,52400
2012-09-05,10.544767981147247,10.746465919696607,10.464089267377448,10.722262382507324,32500
2012-09-06,10.754533161163144,11.077249529246997,10.689989887546375,10.972367286682129,74600
2012-09-07,11.012703137344428,11.295080456524046,11.012703137344428,11.246672630310059,153800
2012-09-10,11.295083601057524,11.335423339230317,11.077249476574348,11.10145378112793,51300
2012-09-11,11.141790403034113,11.29508044191696,11.141790403034113,11.254740715026855,14900
2012-09-12,11.254740715026855,11.37575989569717,11.101450676144008,11.254740715026855,85600
2012-09-13,11.214405168353773,11.504850694694294,11.214405168353773,11.44837474822998,84500
2012-09-14,11.537119710388357,12.166416925306587,11.537119710388357,12.06153392791748,66300
2012-09-17,11.859834922901646,11.908242751554159,11.650068947767979,11.706544876098633,62800
2012-09-18,11.658137886023543,12.1986882926798,11.658137886023543,12.101873397827148,63500
2012-09-19,12.166418425534744,12.57788236539463,12.126078687808313,12.489134788513184,115800
2012-09-20,12.424589498875081,13.094226420407002,12.343910805936325,12.892528533935547,149900
2012-09-21,13.021615509569692,13.118431175518552,12.626287823041393,12.852190017700195,150700
2012-09-24,12.690833739577947,12.973211157205618,12.674698304825357,12.747309684753418,36600
2012-09-25,12.779578317005317,12.965140004793831,12.38425064086914,12.38425064086914,75600
2012-09-26,12.400387292665785,12.650493037152339,12.24709722111474,12.343912124633789,75000
2012-09-27,12.351982259253173,12.666630555139873,12.198691393047758,12.569815635681152,104200
2012-09-28,12.497202671175819,12.706968688148063,12.40038776397705,12.40038776397705,81600
2012-10-01,12.41652349462719,12.52140649912694,12.295504288166036,12.343912124633789,74600
2012-10-02,12.351981786137284,12.594018690805099,12.343913684137275,12.521408081054688,99900
2012-10-03,12.521405595526867,12.93286948285211,12.505269394729922,12.852190017700195,255500
2012-10-04,12.860258970912271,13.788069859530419,12.860258970912271,13.513760566711426,126300
2012-10-05,13.54602955870998,13.804202583635686,13.521825260560966,13.610572814941406,189700
2012-10-08,13.59444234930372,13.739665121776783,13.392744396165186,13.699324607849121,78400
2012-10-09,13.747727471308437,13.788066429521486,13.52182530435057,13.586368560791016,72300
2012-10-10,13.554099110164232,13.618642380638045,13.239450858958515,13.328198432922363,83200
2012-10-11,13.37660409406991,13.546031123013314,13.37660409406991,13.481486320495605,10800
2012-10-12,13.441147847735655,13.465352149562134,12.908665518215878,13.199110984802246,144800
2012-10-15,13.013548642883695,13.400809804559522,13.013548642883695,13.328198432922363,61400
2012-10-16,13.433080591222746,13.570235232525503,13.352401118897662,13.473421096801758,40500
2012-10-17,13.529895670264045,13.836475805005772,13.465352403011424,13.804204940795898,60900
2012-10-18,13.820341599207765,13.901021079632262,13.675120381043387,13.763866424560547,54000
2012-10-19,13.715456915258509,13.820339143994632,13.65091365015178,13.73966121673584,35200
2012-10-22,13.642843561742868,14.199530103943385,13.642843561742868,14.151123046875,89800
2012-10-23,14.08658332113001,14.239874185643401,13.263656899522628,13.602509498596191,133100
2012-10-24,13.691255569458008,13.9010216110475,13.60250952254822,13.691255569458008,23500
2012-10-25,13.755795495439367,13.779999796241993,13.529894843279308,13.634777069091797,32100
2012-10-26,13.63477999806139,13.63477999806139,13.320131714199647,13.400811195373535,96800
2012-10-31,13.303995510198247,13.481489137714313,13.19911326185537,13.400811195373535,97000
2012-11-01,13.40887599975979,13.40887599975979,13.150701415729014,13.207178115844727,72500
2012-11-02,13.231380270444346,13.23944837009098,12.803780991585079,12.88446044921875,55200
2012-11-05,12.91673601617423,13.142638258650347,12.908667914067962,13.118433952331543,48400
2012-11-06,13.199111080505421,13.271722447678497,13.086159209995714,13.150702476501465,29200
2012-11-07,12.965141931701037,13.037753305337377,12.521407127330509,12.626289367675781,62600
2012-11-08,12.626293522854317,13.63478344542788,12.626293522854317,13.425017356872559,237800
2012-11-09,13.408875570683982,13.505689690118889,13.279787513382967,13.352398872375488,79100
2012-11-12,13.441148788139268,13.481487755172852,13.312062247032259,13.320130348205566,53500
2012-11-13,13.312062230595673,13.433080670379953,13.303994129432327,13.328198432922363,55500
2012-11-14,13.312059543519139,13.312059543519139,12.658558100112291,12.76344108581543,130600
2012-11-15,12.69889874758288,13.005480396765833,12.610151954525335,12.892528533935547,119600
2012-11-16,12.85218955796543,13.102294506040355,12.771510095699494,13.01354694366455,112200
2012-11-19,13.166842842265815,13.473424609258938,13.053892474864845,13.255590438842773,83000
2012-11-20,13.231382887240107,13.295926158345358,12.908666531713854,13.158771514892578,61600
2012-11-21,13.142634389653555,13.521825844021029,13.110361990728999,13.376603126525879,55900
2012-11-23,13.457286834716797,13.602509598072228,13.360471146202123,13.457286834716797,13600
2012-11-26,13.376603617525689,13.473419279020383,13.271721394836442,13.312060356140137,61200
2012-11-27,13.295925114442472,13.425011646518003,13.182974783584593,13.199110984802246,46300
2012-11-28,13.118432419174235,13.360469298742794,13.118432419174235,13.328198432922363,63900
2012-11-29,13.465351104736328,13.570233326847184,13.320128382711506,13.465351104736328,183200
2012-11-30,13.529896838556882,13.529896838556882,13.086160491400172,13.271723747253418,283300
2012-12-03,13.408878515221295,13.408878515221295,13.094228710880271,13.11036491394043,126700
2012-12-04,13.078092089244926,13.360469478427909,13.00548225546419,13.029685020446777,81600
2012-12-05,13.110365362385146,13.215247608197675,13.013549679545596,13.174908638000488,87000
2012-12-06,13.126499713332343,13.24751814567652,13.102295411330365,13.150702476501465,73800
