Date,Open,High,Low,Close,Volume
2003-04-01,14.08115205364499,14.542671092814883,14.076344449034034,14.345563888549805,1519000
2003-04-02,14.638823604569868,15.01861525773096,14.595556073367636,14.802278518676758,1796500
2003-04-03,14.850349599501932,14.850349599501932,14.504210340001052,14.509017944335938,1445400
2003-04-04,14.638818856479165,14.807080404404598,14.61478083752077,14.768620491027832,1245600
2003-04-07,15.109951413619978,15.33109566271968,14.970533669395461,14.994571685791016,1845100
2003-04-08,14.98495917634331,15.11956934151691,14.835927115693178,14.965728759765625,989800
2003-04-09,14.710933143850154,15.158030272694832,14.494595527648926,14.494595527648926,1910500
2003-04-10,14.542666827852845,14.56189724065692,14.278255070492687,14.460939407348633,1791000
2003-04-11,14.484980867991498,14.662858572164,14.335948791710857,14.408061027526855,1376300
2003-04-14,14.446519176558445,14.773428916931152,14.441712489455949,14.773428916931152,1234600
2003-04-15,14.773427691206164,14.932074944170624,14.710930677535101,14.883999824523926,1640100
2003-04-16,14.989766398113362,15.071493832570273,14.634011953111726,14.677279472351074,1287100
2003-04-17,14.720549133511375,14.92727063478695,14.686895900462156,14.903233528137207,971800
2003-04-21,14.951305663709837,15.042648301205627,14.792658407510125,14.840733528137207,754500
2003-04-22,14.82150404516112,15.408017986216095,14.763813713389405,15.379173278808594,1857500
2003-04-23,15.499362632454016,15.523399737485093,15.326291625011775,15.408019065856934,2017000
2003-04-24,15.408015383259887,15.432052482545972,15.013801086446108,15.2012939453125,1441700
2003-04-25,15.26859633292741,15.369553235571937,15.076296815778488,15.143601417541504,1331200
2003-04-28,15.172451446141286,15.451286073204326,15.16764384190404,15.359944343566895,1417800
2003-04-29,15.345523013026792,15.40802004023387,15.239758460462186,15.340715408325195,1889300
2003-04-30,15.379174496907874,15.460901938499564,15.201297717356823,15.369559288024902,2371900
2003-05-01,15.369558759990259,15.369558759990259,15.03784231753521,15.220526695251465,1615200
2003-05-02,15.182067450238602,15.609935080208617,15.114762821303524,15.566667556762695,1444200
2003-05-05,15.533011697603621,15.60993151796369,15.456091877243553,15.557048797607422,1329100
2003-05-06,15.528206400225713,15.691661281656028,15.480132190240026,15.508975982666016,1952400
2003-05-07,15.345517981967873,15.600315445875594,15.263790562748909,15.383977890014648,2473400
2003-05-08,15.31186972877584,15.576282468901603,15.263794601756903,15.408019065856934,1791800
2003-05-09,15.57627782866963,15.624352024410303,15.508971387154471,15.605121612548828,1996900
2003-05-12,15.648391777526978,15.82146184582105,15.143605300944815,15.816655158996582,2370000
2003-05-13,15.720503899860878,15.826267508374125,15.66281449213427,15.749347686767578,1893600
2003-05-14,15.80704085444691,15.864730269202797,15.638777463364884,15.682044982910156,1779900
2003-05-15,15.744543069408662,15.816656213978966,15.624355717733787,15.77819538116455,1789500
2003-05-16,15.778193209871656,15.984915573017723,15.749347589230393,15.821460723876953,1881900
2003-05-19,15.576284678821995,15.682048322746907,15.355139429942119,15.364753723144531,1579300
2003-05-20,15.480128381762228,15.523395893669937,15.158026302536253,15.239753723144531,2338700
2003-05-21,15.249371670490877,15.528206304693605,15.191682252080257,15.513784408569336,1799800
2003-05-22,15.456094164994479,15.778195387330564,15.037841777541503,15.744543075561523,1786800
2003-05-23,15.744537531781893,15.922414236202622,15.744537531781893,15.807035446166992,2164500
2003-05-27,15.811851194772236,16.0378040528151,15.624359178061713,15.922423362731934,1971400
2003-05-28,15.874343344727107,16.03779819283783,15.840691037814299,15.960878372192383,2453400
2003-05-29,16.008950025893764,16.066639423723114,15.638772874822394,15.677233695983887,1971200
2003-05-30,15.672430863917558,16.129143194430604,15.653202280271637,16.114721298217773,2289700
2003-06-02,16.201254700054566,16.26855932077258,15.960880006682578,16.037799835205078,1794500
2003-06-03,16.105104867285768,16.23971411216004,15.960880414361412,16.157987594604492,1527600
2003-06-04,16.157989617289886,16.20125714197484,15.984919518550077,16.08587646484375,1660400
2003-06-05,16.085875423449924,16.138758153964996,15.88876823129327,16.057031631469727,2029100
2003-06-06,16.10510553745936,16.345480246973676,15.845500411044656,15.898383140563965,2460400
2003-06-09,15.84069130770794,15.907995922680294,15.67242793636384,15.783001899719238,1435300
2003-06-10,15.783006632169965,15.88877027287638,15.682047845526261,15.883963584899902,1119100
2003-06-11,15.802236880617363,16.1916446685791,15.783008292774552,16.1916446685791,1420500
2003-06-12,16.249325399572047,16.441625846348533,16.19163599910429,16.297401428222656,1675100
2003-06-13,16.345482985588067,16.403172412041336,15.970498962771108,16.172412872314453,993300
2003-06-16,16.191641094580216,16.648353423966068,16.191641094580216,16.58585548400879,1499400
2003-06-17,16.56662316981667,16.69642572229161,16.484896655617636,16.5185489654541,1404300
2003-06-18,16.489707803837028,16.609895181173908,16.331061419387545,16.427209854125977,1305700
2003-06-19,16.427203641519135,16.427203641519135,15.734925270080566,15.734925270080566,1560600
2003-06-20,15.739738802818191,16.032994445516263,15.725315071337892,15.792619705200195,3024300
2003-06-23,15.744539785210891,15.951262133683956,15.682041861880808,15.75896167755127,2005700
2003-06-24,15.80704481528066,16.061841475385208,15.744546863851923,15.980114936828613,1829400
2003-06-25,15.840690183310482,16.10510193789631,15.82145977070818,15.855112075805664,1730300
2003-06-26,15.936846906404002,16.297409037011207,15.912807963899123,16.162797927856445,2274500
2003-06-27,16.249324798583984,16.393549211375664,16.182020194875395,16.249324798583984,1669000
2003-06-30,16.249328790676007,16.403168446637103,16.114719550188386,16.177217483520508,2675200
2003-07-01,16.177218405015832,16.374325590063297,16.109911947024717,16.34547996520996,2815000
2003-07-02,16.37913336287601,16.802193385865166,16.335865839684924,16.778156280517578,2746500
2003-07-03,16.71085458550202,16.826235291566398,16.542592966152,16.744508743286133,1218600
2003-07-07,16.82622881073406,17.066603508030262,16.763730875941295,16.9704532623291,1970600
2003-07-08,16.864687650596434,17.061794805741343,16.773344102708403,17.042564392089844,2287200
2003-07-09,17.066601492197627,17.234863026865288,16.965644571397032,17.042564392089844,2109300
2003-07-10,16.970452591655373,17.01372010881529,16.734886424606195,16.79257583618164,1507200
2003-07-11,16.816613183925064,16.994489941998165,16.763730458410894,16.917570114135742,1316400
2003-07-14,17.02814091622814,17.33101351701348,16.980066715303007,17.23486328125,2520900
2003-07-15,17.523313729898227,17.532928936723977,16.970451257853313,17.042564392089844,1626700
2003-07-16,17.09064283749758,17.21083020180335,16.691621741637523,16.826231002807617,2797600
2003-07-17,16.826227089840838,17.01852756157573,16.821420403308412,16.898340225219727,1654500
2003-07-18,17.056988980325393,17.451203352899913,16.97045393913455,17.417551040649414,1797400
2003-07-21,17.47523547824875,17.47523547824875,16.946412007329876,17.119482040405273,1355200
2003-07-22,17.066603508030262,17.105064339876087,16.821422123710033,16.9704532623291,1876500
2003-07-23,16.970451092706295,17.06660132611493,16.931992099690742,16.980066299438477,1078200
2003-07-24,17.210832780597084,17.355057272591228,16.956036116943636,17.00411033630371,1374700
2003-07-25,16.956025701402,17.379085540771484,16.922373401738692,17.379085540771484,1428600
2003-07-28,17.34544282749964,17.754079168633062,17.234868828736957,17.64350700378418,1776900
2003-07-29,17.547355961723625,17.58581680027448,17.263713696109075,17.40313148498535,1400300
2003-07-30,17.331014896453684,17.42716513987012,17.177175240552724,17.321399688720703,1606700
2003-07-31,17.340626701935477,17.37908752532134,17.04736934231379,17.105060577392578,1693800
2003-08-01,17.11467771392414,17.157945232793992,16.845459226656974,16.9704532623291,1586800
2003-08-04,16.864688992184988,16.88391757345294,16.513740333823247,16.65796661376953,1634600
2003-08-05,16.706039262624067,17.028140434315766,16.61469754988608,16.64354133605957,1259600
2003-08-06,16.92717859385513,17.287740487507374,16.893526297160594,17.090633392333984,2270700
2003-08-07,16.994493633115084,17.30217484530492,16.931997520218463,17.258907318115234,1158900
2003-08-08,17.306973476781348,17.547348108403312,17.302166791070587,17.475234985351562,1298000
2003-08-11,17.542547478537493,17.643504418530867,17.196407302659043,17.26371192932129,1767100
2003-08-12,17.33101331261547,17.595425082411722,17.191595564098346,17.581003189086914,1231500
2003-08-13,17.619464562876427,17.643501663800887,17.22044171866005,17.29255485534668,1095700
2003-08-14,17.35505162509641,17.528121692736345,17.16755966312426,17.47043228149414,1079900
2003-08-15,17.470431322021255,17.66273179415192,17.282939370346124,17.571388244628906,626600
2003-08-18,17.56658103004429,17.76368818279234,17.561772509733295,17.72522735595703,985600
2003-08-19,17.845420862528794,17.845420862528794,17.614661323425718,17.77811622619629,1301700
2003-08-20,17.76368929189915,17.965603143651872,17.725228462662475,17.888683319091797,2423400
2003-08-21,17.888683983110155,17.898299190776235,17.518506740576107,17.528121948242188,1564000
2003-08-22,17.619460058437056,17.638688633912864,17.186785016757764,17.244474411010742,1271400
2003-08-25,17.244477534046165,17.345436284663837,17.17717292290979,17.26851463317871,1323300
2003-08-26,17.239671438141116,17.542544032539496,17.047370970669377,17.451200485229492,1145000
2003-08-27,17.355052187084787,17.504085157692536,17.16275353207935,17.181983947753906,931000
2003-08-28,17.2348648302555,17.28294086941474,17.13871641976377,17.24928855895996,1335000
2003-08-29,17.220441445619745,17.58581197596606,17.215634759076366,17.50408363342285,1077300
2003-09-02,17.571393248075108,18.032912311910188,17.46082108698423,17.86465072631836,1471900
2003-09-03,17.835812514546486,18.028113121407298,17.787738279788535,18.00407600402832,1502100
2003-09-04,18.013680969532793,18.052139968676403,17.066604045507265,17.691577911376953,3058200
2003-09-05,17.547352363574348,17.648309293198178,17.47523922303542,17.528121948242188,1412100
2003-09-08,17.52331069282974,17.835796607898498,17.518502173293662,17.75887680053711,986500
2003-09-09,17.763691205412787,17.763691205412787,17.41274435343369,17.417551040649414,1172000
2003-09-10,17.403134493682032,17.489669561468137,17.23006435810983,17.2973690032959,1595200
2003-09-11,17.47524798259312,17.513708832536143,17.355060577392578,17.355060577392578,1152800
2003-09-12,17.4992810012957,17.840612676268744,17.48005058284024,17.830997467041016,1926600
2003-09-15,17.80215350410845,17.80215350410845,17.595431071164903,17.7733097076416,1128200
2003-09-16,17.763692441780073,18.028104270971603,17.739655336201498,17.980030059814453,1488100
2003-09-17,17.811765131078346,17.941567690808483,17.811765131078346,17.898300170898438,931900
2003-09-18,18.028106372128974,18.258865913622568,17.960801735099235,18.172330856323242,1234200
2003-09-19,18.052142976990574,18.153099929719243,17.725233177181178,18.124256134033203,2117200
2003-09-22,18.129064085050494,18.129064085050494,17.79734757415419,18.01368522644043,1181100
2003-09-23,18.07617326170664,18.244436619989195,18.02809906443338,18.230012893676758,1403500
2003-09-24,18.230023457736777,18.2684843049734,17.66754732125717,17.79734992980957,1500200
2003-09-25,17.730039412489443,18.008873127005607,17.730039412489443,17.80215072631836,1164700
2003-09-26,17.691576944126712,17.912721220373875,17.667539841736954,17.79253387451172,1840600
2003-09-29,17.859848783635044,18.393479311399503,17.835809835951753,18.297330856323242,2434000
2003-09-30,18.07617325583612,18.297319331395286,17.936757350223715,17.96079444885254,2795100
2003-10-01,18.02329894042061,18.177138628402616,17.99445331120633,18.066566467285156,2573900
2003-10-02,18.06656395861149,18.14829047916635,17.893493875185335,18.085792541503906,1450500
2003-10-03,18.085788632591015,18.532885640172235,18.085788632591015,18.09059715270996,2025100
2003-10-06,18.148282042292518,18.18674285802445,18.05213183687533,18.1146297454834,1166700
2003-10-07,17.883877207369018,18.114636688468273,17.85503158451411,18.071369171142578,1625700
2003-10-08,18.052150238786272,18.22041372826811,17.980038886649346,18.00407600402832,1487200
2003-10-09,18.004061452603683,18.556922041139565,18.004061452603683,18.316547393798828,1606300
2003-10-10,18.31654400540923,18.43673130684607,18.23962420584616,18.302122116088867,978500
2003-10-13,18.292516405452083,18.465586502768005,18.282901196277464,18.43674087524414,1185600
2003-10-14,18.552115176944255,18.576152274664878,18.41269744268644,18.528078079223633,1021300
2003-10-15,18.629032301740374,18.70114541840898,18.46557749334924,18.624225616455078,1627700
2003-10-16,18.720385059107432,18.75403737773465,18.532893045637564,18.63865852355957,1209900
2003-10-17,18.77807979972749,18.77807979972749,18.398287180371,18.518474578857422,1263400
2003-10-20,18.470394593625468,18.715577861421217,18.254058789458806,18.388668060302734,1676800
2003-10-21,18.388665360847348,18.50404602885696,18.28289990133133,18.417510986328125,1759200
2003-10-22,18.417509836382962,18.417509836382962,18.085791582762962,18.119443893432617,1378500
2003-10-23,18.105027206396795,18.600198634896064,18.066568197674613,18.470396041870117,1925500
2003-10-24,18.460780882073472,18.638657677300227,17.95118576984842,18.600196838378906,2259700
2003-10-27,18.701156498917907,18.758845926086362,17.78773170483388,18.571353912353516,1564800
2003-10-28,18.571353093284223,18.729999469479004,18.470394307799822,18.667503356933594,1506500
2003-10-29,18.571349706357392,18.879029026791756,18.39827963013471,18.787687301635742,2173600
2003-10-30,18.82614266164182,18.989597498274634,18.53769381295477,18.643457412719727,1459500
2003-10-31,18.65787922103706,18.768451329465083,18.484809196049596,18.57615089416504,2082000
2003-11-03,18.590575125343577,18.859795401873686,18.460774424175003,18.76364517211914,2100600
2003-11-04,18.76364704930362,18.76364704930362,18.124251350207622,18.292512893676758,2963000
2003-11-05,18.292511077565305,18.292511077565305,17.3069753481347,17.883874893188477,5232500
2003-11-06,17.69157417603573,18.004061959949652,17.681958969801585,17.96079444885254,1808100
