Date,Open,High,Low,Close,Volume
1963-03-14,0.14824647142736821,0.14875227025797294,0.1477404087781906,0.1477404087781906,504225
1963-03-15,0.1477402478387638,0.15077609278961504,0.1477402478387638,0.1487521082162857,686475
1963-03-18,0.1487521082162857,0.15077609278961504,0.14824630993666751,0.1487521082162857,352350
1963-03-19,0.14875227025797294,0.14925833290715057,0.1477404087781906,0.1477404087781906,516375
1963-03-20,0.1477404087781906,0.14875227025797294,0.1477404087781906,0.1477404087781906,571050
1963-03-21,0.1477403618824361,0.14824642437097935,0.1467285007238388,0.1467285007238388,285525
1963-03-22,0.14672854974965002,0.14774041124633647,0.14571668825296355,0.14622248709201813,911250
1963-03-25,0.14571650380932466,0.14571650380932466,0.14268065934337004,0.14419858157634735,674325
1963-03-26,0.1431869059523242,0.1431869059523242,0.14217479526996613,0.14217479526996613,1008450
1963-03-27,0.14622248590515752,0.1517881198196238,0.14622248590515752,0.15128205716609955,1609875
1963-03-28,0.151282036258222,0.151282036258222,0.14672852828012015,0.14824645221233368,886950
1963-03-29,0.1477403618824361,0.1477403618824361,0.1467285007238388,0.1467285007238388,358425
1963-04-01,0.14672846274137952,0.14774032363804426,0.14622240038383671,0.14723427593708038,437400
1963-04-02,0.14723436078560037,0.1477404087781906,0.14622248464923066,0.1477404087781906,352350
1963-04-03,0.1477404087781906,0.1477404087781906,0.14622248464923066,0.1477404087781906,558900
1963-04-04,0.1477404087781906,0.14875227025797294,0.14723436078560037,0.1477404087781906,540675
1963-04-05,0.1477403872133555,0.152799957692323,0.14723433929463023,0.15229415893554688,1154250
1963-04-08,0.15229418247314808,0.15381184279657056,0.15027019567762617,0.15128205716609955,631800
1963-04-09,0.15027009372656758,0.15027009372656758,0.14824637212261899,0.1497640460729599,413100
1963-04-10,0.14976398325037904,0.15027003069171133,0.14824630993666751,0.1487521082162857,492075
1963-04-11,0.14875217061440804,0.15027009372656758,0.14723426215882607,0.1497640460729599,607500
1963-04-15,0.14976406008795265,0.1507761701464593,0.14723427593708038,0.14723427593708038,601425
1963-04-16,0.1492583133196153,0.1517880985963677,0.1492583133196153,0.1507762372493744,771525
1963-04-17,0.15077622853527922,0.15482393750785378,0.15027016598176127,0.15381181240081787,1038825
1963-04-18,0.15381186928819934,0.1558358564323206,0.152800007625449,0.15532979369163513,437400
1963-04-19,0.1548239781258891,0.1548239781258891,0.15229419233165664,0.1543179154396057,522450
1963-04-22,0.15431771926575766,0.15431771926575766,0.15178793668746948,0.15178793668746948,297675
1963-04-23,0.15178811793841634,0.15229418058566865,0.15027019381523132,0.15027019381523132,249075
1963-04-24,0.1507762372493744,0.15229416117913347,0.1507762372493744,0.1507762372493744,437400
1963-04-25,0.15077615603675282,0.15128195452854187,0.14925823292459328,0.1497640460729599,504225
1963-04-26,0.14976414582456632,0.15128205529116404,0.14925833233929858,0.15027019381523132,358425
1963-04-29,0.15027009372656758,0.15128195452854187,0.1497640460729599,0.1497640460729599,443475
1963-04-30,0.1497640460729599,0.1497640460729599,0.14875217061440804,0.1497640460729599,358425
1963-05-01,0.14976414582456632,0.15128205529116404,0.14875226969204627,0.15027019381523132,479925
1963-05-02,0.1502701746666086,0.1517880985963677,0.1502701746666086,0.1507762372493744,631800
1963-05-03,0.15128198096900985,0.1533059667450989,0.15128198096900985,0.15279990434646606,923400
1963-05-06,0.1517881198196238,0.1517881198196238,0.15027019567762617,0.15128205716609955,643950
1963-05-07,0.1512820519816184,0.1512820519816184,0.14571668207645416,0.14571668207645416,722925
1963-05-08,0.14571666693149068,0.1492583135609631,0.14571666693149068,0.14824645221233368,692550
1963-05-09,0.14824647086336587,0.15077625646248363,0.14774040821611356,0.15027019381523132,613575
1963-05-10,0.1502701746666086,0.1517880985963677,0.1492583133196153,0.1507762372493744,388800
1963-05-13,0.15077625646248363,0.15279997941434909,0.15027019381523132,0.15027019381523132,498150
1963-05-14,0.1518086002176676,0.1518086002176676,0.1497572362422943,0.1497572362422943,419175
1963-05-15,0.1497572362422943,0.151295881791325,0.14924428010928364,0.1497572362422943,492075
1963-05-16,0.15027016401290894,0.15180855655614914,0.15027016401290894,0.15027016401290894,431325
1963-05-17,0.15027019454204865,0.1512958690147864,0.1497572235956903,0.15078289806842804,407025
1963-05-20,0.15078286743512662,0.15129583827726897,0.15027016401290894,0.15027016401290894,455625
1963-05-21,0.15027007881655308,0.15232142618225172,0.14975710826524188,0.1518084704875946,965925
1963-05-22,0.15180849376383898,0.1548857678473332,0.1512957756970336,0.15437306463718414,619650
1963-05-23,0.15386010424531432,0.15386010424531432,0.1523214596728552,0.1528344303369522,236925
1963-05-24,0.15283441356951186,0.15386008736534745,0.1523214429616928,0.1523214429616928,376650
1963-05-27,0.1523215000190807,0.15437311579905943,0.15129582583904266,0.15129582583904266,413100
1963-05-28,0.15129583827726897,0.15180855655614914,0.15027016401290894,0.15027016401290894,188325
1963-05-29,0.15027019454204865,0.15232154348752416,0.1497572235956903,0.15078289806842804,473850
1963-05-31,0.15078289806842804,0.15386018890662026,0.15078289806842804,0.15078289806842804,328050
1963-06-03,0.15078291080164757,0.151295881791325,0.1497572362422943,0.1497572362422943,431325
1963-06-04,0.14975718738447005,0.14975718738447005,0.1482185423374176,0.1482185423374176,650025
1963-06-05,0.1482184966195749,0.1528344303369522,0.14616714880285064,0.1528344303369522,1555200
1963-06-06,0.15283447081905105,0.15334717419911872,0.15078285503907232,0.15129582583904266,552825
1963-06-07,0.15129583827726897,0.15129583827726897,0.14975719317076658,0.15027016401290894,364500
1963-06-10,0.1502701582067923,0.15078286160920024,0.1482185423374176,0.1482185423374176,297675
1963-06-11,0.14821862852928575,0.14821862852928575,0.14667999744415283,0.14667999744415283,486000
1963-06-12,0.14667991214702708,0.1502701582067923,0.14667991214702708,0.1482185423374176,449550
1963-06-13,0.14821843681348215,0.14924412516463667,0.14719276331897896,0.14770573377609253,461700
1963-06-14,0.14770592482873116,0.14770592482873116,0.14667999744415283,0.14667999744415283,176175
1963-06-17,0.14667999744415283,0.14719295370810673,0.14616727888692768,0.14667999744415283,230850
1963-06-18,0.14667999744415283,0.14719295370810673,0.14667999744415283,0.14667999744415283,224775
1963-06-19,0.14667993545543279,0.14667993545543279,0.14565424621105194,0.14565424621105194,467775
1963-06-20,0.14565424621105194,0.14616721711488864,0.14462857182333536,0.14565424621105194,309825
1963-06-21,0.1456541735314733,0.14667986226404853,0.1451414703034258,0.14616714417934418,352350
1963-06-24,0.1461671618081781,0.1487314805171614,0.14565419109843916,0.1471928358078003,303750
1963-06-25,0.14719295370810673,0.14770592482873116,0.14616727888692768,0.14667999744415283,328050
1963-06-26,0.14667993545543279,0.14667993545543279,0.14565424621105194,0.14565424621105194,473850
1963-06-27,0.14565418562382307,0.14719283027535207,0.14462851166275226,0.14514148235321045,328050
1963-06-28,0.14514148235321045,0.14565418562382307,0.14462851166275226,0.14514148235321045,224775
1963-07-01,0.14514149551725708,0.14616716957135448,0.14462852478027344,0.14462852478027344,358425
1963-07-02,0.14462851166275226,0.14616715631428126,0.14462851166275226,0.14514148235321045,328050
1963-07-03,0.14514160406574866,0.14667999744415283,0.14462863294512424,0.14667999744415283,212625
1963-07-05,0.14667986226404853,0.14719281805526255,0.1456541735314733,0.14616714417934418,273375
1963-07-08,0.14616716957135448,0.14616716957135448,0.14462852478027344,0.14462852478027344,358425
1963-07-09,0.14462851166275226,0.14616715631428126,0.14462851166275226,0.14514148235321045,224775
1963-07-10,0.14514149551725708,0.14565419883437086,0.14462852478027344,0.14462852478027344,206550
1963-07-11,0.14462858289843383,0.1456542573646926,0.1441156268119812,0.1441156268119812,297675
1963-07-12,0.1441156004467844,0.1441156004467844,0.1369355982198742,0.13949991762638092,1360800
1963-07-15,0.13949986175769646,0.13949986175769646,0.13539691372316368,0.13590961694717407,753300
1963-07-16,0.13590967815108035,0.13693560504409033,0.13590967815108035,0.13642264902591705,589275
1963-07-17,0.13642264902591705,0.13847425024865878,0.13590967815108035,0.13642264902591705,747225
1963-07-18,0.13642266619555396,0.13796131159377045,0.13642266619555396,0.13744834065437317,407025
1963-07-19,0.13744829500232478,0.13744829500232478,0.13642262088417276,0.13693557679653168,358425
1963-07-22,0.1369356478307687,0.1369356478307687,0.13385837131677467,0.1353970170021057,455625
1963-07-23,0.13539691085283617,0.1359096140659776,0.13334529574082368,0.13488394021987915,473850
1963-07-24,0.13385837927731475,0.13385837927731475,0.13180701499822778,0.13231973350048065,601425
1963-07-25,0.13180703460592802,0.13180703460592802,0.12667814030349195,0.12719111144542694,1251450
1963-07-26,0.12719098674338516,0.13078097895694615,0.1251396390270128,0.13026827573776245,1099575
1963-07-29,0.1307809581695438,0.13693552032338502,0.1307809581695438,0.13334527611732483,564975
1963-07-30,0.13437128550979016,0.13744832335564877,0.13437128550979016,0.13642264902591705,303750
1963-07-31,0.13642258469893462,0.13744825854503304,0.13488394021987915,0.13488394021987915,498150
1963-08-01,0.134883943079332,0.13693554337818067,0.134883943079332,0.13590961694717407,504225
1963-08-02,0.13590965272933503,0.1379612684249878,0.13539694937034058,0.1379612684249878,437400
1963-08-05,0.13796128578648914,0.14206423541757102,0.13693559666287186,0.1389869600534439,534600
1963-08-06,0.14001268433456684,0.14257700462792164,0.14001268433456684,0.14103861153125763,498150
1963-08-07,0.14103861153125763,0.1415513299945839,0.14001268433456684,0.14103861153125763,315900
1963-08-08,0.14103856922936317,0.14206424355506897,0.14103856922936317,0.14206424355506897,303750
1963-08-09,0.1415513299945839,0.1415513299945839,0.14052564050457833,0.14103861153125763,340200
1963-08-12,0.14259964227676392,0.14259964227676392,0.14103830299828216,0.14259964227676392,400950
1963-08-13,0.14259961932102813,0.14259961932102813,0.14051799476146698,0.14051799476146698,407025
1963-08-14,0.14051799476146698,0.14155880704124757,0.14051799476146698,0.14051799476146698,346275
1963-08-15,0.14051799476146698,0.14103828029389126,0.13999746801411067,0.14051799476146698,334125
1963-08-16,0.13947693164225558,0.13947693164225558,0.13635447960494002,0.13687476515769958,486000
1963-08-19,0.1368748546446929,0.13791566764562344,0.13583404164376237,0.13739539682865143,261225
1963-08-20,0.1373953705316742,0.1399975382194483,0.13635454265401067,0.1384361833333969,297675
1963-08-21,0.1384361833333969,0.14051806522783616,0.13791564124906827,0.1384361833333969,249075
1963-08-22,0.1384361833333969,0.14051806522783616,0.13791564124906827,0.1384361833333969,346275
1963-08-23,0.1394769261908211,0.14051799476146698,0.1394769261908211,0.14051799476146698,303750
1963-08-26,0.14103833979084565,0.14520184695720673,0.14103833979084565,0.14520184695720673,801900
1963-08-27,0.1452017136731793,0.14988577365875244,0.1452017136731793,0.14988577365875244,1105650
1963-08-28,0.14988599715591577,0.15196762378678236,0.14884492754936218,0.14884492754936218,650025
1963-08-29,0.1488447663561371,0.14936529305772916,0.14572231471538544,0.14572231471538544,431325
1963-08-30,0.14572231471538544,0.14624260020206664,0.1441609607495882,0.14572231471538544,534600
1963-09-03,0.1457222535258989,0.1457222535258989,0.14312008846449026,0.1446811854839325,546750
1963-09-04,0.14468124623626943,0.14728366868118264,0.14468124623626943,0.14572231471538544,364500
1963-09-05,0.14572225523824206,0.15092658542221404,0.1452017136731793,0.14988577365875244,1148175
1963-09-06,0.1498858243574421,0.15040609473182176,0.1472836583852768,0.1472836583852768,419175
1963-09-09,0.14728379222127336,0.1493654183438659,0.14572243694582782,0.14624272286891937,370575
1963-09-10,0.14624260020206664,0.14728366868118264,0.14572231471538544,0.14572231471538544,285525
1963-09-11,0.14572243694582782,0.14780406306842034,0.14572243694582782,0.14624272286891937,540675
1963-09-12,0.14624267475199323,0.14728374376181355,0.14520184695720673,0.14520184695720673,443475
1963-09-13,0.14520189473167855,0.14832460528256963,0.14468136759347383,0.14624272286891937,571050
1963-09-16,0.1462425405125667,0.14988577365875244,0.1462425405125667,0.14988577365875244,771525
1963-09-17,0.149885802863579,0.149885802863579,0.14832444923082927,0.14936526119709015,224775
1963-09-18,0.1488447559511023,0.1488447559511023,0.14676311664414143,0.1472836583852768,419175
1963-09-19,0.14728365786057301,0.14780392823309918,0.14624258945794205,0.14676311612129211,291600
1963-09-20,0.14572235098559885,0.14572235098559885,0.14259964227676392,0.14259964227676392,461700
1963-09-23,0.14259963387225222,0.14259963387225222,0.13947694042339773,0.1399974822998047,777600
1963-09-24,0.1399975305655365,0.14312022509097522,0.13895670274477684,0.14103834331035614,510300
1963-09-25,0.14051809212248587,0.14051809212248587,0.13739539682865143,0.13739539682865143,352350
1963-09-26,0.13739525159310953,0.1389565900516206,0.13739525159310953,0.13791552186012268,334125
1963-09-27,0.13791558616100308,0.1399974822998047,0.13739531565142235,0.1399974822998047,364500
1963-09-30,0.1399975118243281,0.14051803873457586,0.13895668414290216,0.1394769698381424,340200
1963-10-01,0.13947694864386467,0.14259964227676392,0.13947694864386467,0.14259964227676392,297675
1963-10-02,0.14259967165465084,0.14312021366897765,0.14155885899289533,0.14207914471626282,346275
1963-10-03,0.1420790755434498,0.1446812416143935,0.14155879007338923,0.14416095614433289,249075
1963-10-04,0.14416103783579487,0.1446813236006848,0.14103834331035614,0.14103834331035614,346275
1963-10-07,0.14207914471626282,0.14416102633073313,0.14207914471626282,0.14207914471626282,224775
1963-10-08,0.14207909257367185,0.1431201611443177,0.1394769261908211,0.14051799476146698,358425
1963-10-09,0.1399975118243281,0.1399975118243281,0.1384361572326544,0.1394769698381424,273375
1963-10-10,0.13947694042339773,0.14103829468579238,0.13843612803741004,0.1399974822998047,151875
1963-10-11,0.1399975118243281,0.1410383244298161,0.1384361572326544,0.1394769698381424,364500
1963-10-14,0.1394770228305125,0.1394770228305125,0.13739539682865143,0.13739539682865143,583200
1963-10-15,0.13739525159310953,0.13791552186012268,0.13739525159310953,0.13791552186012268,279450
1963-10-16,0.13791552186012268,0.1394768753945615,0.13739525159310953,0.13791552186012268,443475
1963-10-17,0.13791552186012268,0.13999741702827434,0.13791552186012268,0.13791552186012268,546750
1963-10-18,0.13843614699439152,0.14155884087085724,0.13843614699439152,0.14155884087085724,364500
1963-10-21,0.1415588628314196,0.14468131597729364,0.1415588628314196,0.14364050328731537,394875
1963-10-22,0.14364037373270117,0.1452017119669529,0.14312008846449026,0.1446811854839325,340200
1963-10-23,0.14468131597729364,0.1457223849582382,0.14364050328731534,0.14364050328731537,394875
1963-10-24,0.14364050727141944,0.14520184695720673,0.14364050727141944,0.14520184695720673,370575
1963-10-25,0.14520184292979632,0.14520184292979632,0.14312021754983975,0.14364050328731537,656100
1963-10-28,0.14364042945936922,0.14416095614433289,0.1420790755434498,0.14416095614433289,789750
1963-10-29,0.1441609966311814,0.1441609966311814,0.14259964227676392,0.14259964227676392,431325
1963-10-30,0.1425996022284135,0.14416095614433289,0.1420790755434498,0.14416095614433289,522450
1963-10-31,0.1425996533993703,0.1425996533993703,0.14155884087085724,0.14155884087085724,431325
