Date,Open,High,Low,Close,Volume
1995-07-03,6.267722377529393,6.307900085077658,6.187366962432861,6.187366962432861,21600
1995-07-05,6.267720475981506,6.348075866699219,6.267720475981506,6.348075866699219,70700
1995-07-06,6.348074644039839,6.388252331660344,6.1873638935578175,6.267719268798828,65000
1995-07-07,6.227546421585569,6.307901859283447,6.227546421585569,6.307901859283447,46000
1995-07-10,6.348080731038027,6.388258457183837,6.307903004892217,6.388258457183838,32600
1995-07-11,6.388258457183837,6.388258457183837,6.348080731038027,6.388258457183838,31800
1995-07-12,6.388258457183837,6.388258457183837,6.388258457183837,6.388258457183838,27900
1995-07-13,6.348080731038027,6.388258457183837,6.348080731038027,6.388258457183838,7700
1995-07-14,6.388258457183837,6.388258457183837,6.348080731038027,6.388258457183838,9500
1995-07-17,6.348080731038027,6.388258457183837,6.348080731038027,6.388258457183838,32200
1995-07-18,6.348080731038027,6.388258457183837,6.307903004892217,6.388258457183838,66000
1995-07-19,6.388258457183837,6.388258457183837,6.348080731038027,6.388258457183838,45400
1995-07-20,6.388257296981326,6.388257296981326,6.307901859283447,6.307901859283447,29300
1995-07-21,6.307901859283447,6.348079578132387,6.307901859283447,6.307901859283447,28200
1995-07-24,6.267724140434509,6.307901859283447,6.267724140434509,6.307901859283447,23200
1995-07-25,6.3078969564193335,6.3078969564193335,6.267719268798828,6.267719268798828,46300
1995-07-26,6.267724140434509,6.307901859283447,6.267724140434509,6.307901859283447,28800
1995-07-27,6.348080731038027,6.388258457183837,6.307903004892217,6.388258457183838,14300
1995-07-28,6.3882535620580745,6.3882535620580745,6.348075866699219,6.348075866699219,42800
1995-07-31,6.388258457183837,6.388258457183837,6.348080731038027,6.388258457183838,23300
1995-08-01,6.388258457183837,6.428436183329648,6.388258457183837,6.388258457183838,2600
1995-08-02,6.388254761695862,6.428432464599609,6.388254761695862,6.428432464599609,28200
1995-08-03,6.428433530819342,6.468611240386963,6.388255821251721,6.468611240386963,16200
1995-08-04,6.3882535620580745,6.3882535620580745,6.307898171340362,6.348075866699219,164300
1995-08-07,6.348074644039839,6.348074644039839,6.267719268798828,6.267719268798828,90300
1995-08-08,6.307900456821217,6.307900456821217,6.147189617156982,6.147189617156982,76700
1995-08-09,6.227546215057373,6.227546215057373,6.147190780024374,6.227546215057373,38200
1995-08-10,6.227546215057373,6.267723932573872,6.227546215057373,6.227546215057373,26400
1995-08-11,6.2275450369891,6.2275450369891,6.147189617156982,6.147189617156982,62700
1995-08-14,6.147189254884596,6.187366962432861,6.147189254884596,6.187366962432861,5900
1995-08-15,6.147186205937312,6.267719268798828,6.147186205937312,6.267719268798828,22200
1995-08-16,6.187368497540874,6.227546215057373,6.147190780024374,6.227546215057373,5700
1995-08-17,6.267725278746407,6.388258457183837,6.267725278746407,6.388258457183838,11900
1995-08-18,6.388255821251721,6.5087889499545835,6.3480781116841,6.468611240386963,26400
1995-08-21,6.508791635621268,6.508791635621268,6.348080731038027,6.388258457183838,10600
1995-08-22,6.428432464599609,6.428432464599609,6.428432464599609,6.428432464599609,10200
1995-08-23,6.428436183329648,6.468613909475458,6.388258457183837,6.388258457183838,13100
1995-08-24,6.428432464599609,6.468610167503357,6.428432464599609,6.428432464599609,48200
1995-08-25,6.468613909475458,6.468613909475458,6.348080731038027,6.388258457183838,45400
1995-08-28,6.428432464599609,6.468610167503357,6.388254761695862,6.428432464599609,23200
1995-08-29,6.508788585662842,6.508788585662842,6.508788585662842,6.508788585662842,8200
1995-08-30,6.508790121488045,6.589145555086663,6.508790121488045,6.5489678382873535,10600
1995-08-31,6.589144095689236,6.709677219390869,6.548966387788693,6.709677219390869,13600
1995-09-01,6.709680459652728,6.870391368865967,6.669502732349418,6.870391368865967,16700
1995-09-05,6.830213641562657,6.910569096169277,6.830213641562657,6.870391368865967,12800
1995-09-06,6.910569096169277,6.950746823472587,6.830213641562657,6.870391368865967,5200
1995-09-07,6.790033449846155,6.870388875288121,6.790033449846155,6.830211162567139,19800
1995-09-08,6.870388875288121,6.910566588009105,6.830211162567139,6.830211162567139,13100
1995-09-11,6.830210343092501,6.830210343092501,6.709677219390869,6.709677219390869,59800
1995-09-12,6.749855154364772,6.790032863616943,6.709677445112601,6.790032863616943,30200
1995-09-13,6.790035914259348,6.870391368865967,6.790035914259348,6.870391368865967,10500
1995-09-14,6.8703886187353795,6.910566329956054,6.8703886187353795,6.910566329956055,130200
1995-09-15,6.910568434616615,6.990923881530762,6.910568434616615,6.990923881530762,10200
1995-09-18,6.910566329956054,6.910566329956054,6.910566329956054,6.910566329956055,4700
1995-09-19,6.910566329956054,6.910566329956054,6.910566329956054,6.910566329956055,32900
1995-09-20,6.910565991373457,6.910565991373457,6.790032863616943,6.790032863616943,17600
1995-09-21,6.910566329956054,6.910566329956054,6.830210907514704,6.910566329956055,58700
1995-09-22,6.830210572869115,6.830210572869115,6.790032863616943,6.790032863616943,2300
1995-09-25,6.830211162567139,6.870388875288121,6.830211162567139,6.830211162567139,29400
1995-09-26,6.870391368865967,6.870391368865967,6.790035914259348,6.870391368865967,20100
1995-09-27,6.749855154364772,6.830210572869115,6.749855154364772,6.790032863616943,25400
1995-09-28,6.830211162567139,6.830211162567139,6.830211162567139,6.830211162567139,13200
1995-09-29,6.830213641562657,6.910569096169277,6.790035914259348,6.870391368865967,118200
1995-10-02,6.910566329956054,6.950744041176729,6.910566329956054,6.910566329956055,3000
1995-10-03,6.910563434873309,6.910563434873309,6.749852657318115,6.749852657318115,82700
1995-10-04,6.790034460734172,6.790034460734172,6.669501304626465,6.669501304626465,117100
1995-10-05,6.669499511490325,6.709677219390869,6.669499511490325,6.709677219390869,11600
1995-10-06,6.709677219390869,6.709677219390869,6.669499511490325,6.709677219390869,7800
1995-10-09,6.709677219390869,6.709677219390869,6.709677219390869,6.709677219390869,2200
1995-10-10,6.709677219390869,6.709677219390869,6.6293218035897805,6.709677219390869,9100
1995-10-11,6.709674962929317,6.749852657318115,6.709674962929317,6.749852657318115,114300
1995-10-12,6.749852657318115,6.749852657318115,6.749852657318115,6.749852657318115,19400
1995-10-13,6.749856742031604,6.749856742031604,6.669501304626465,6.669501304626465,33500
1995-10-16,6.709674962929317,6.749852657318115,6.709674962929317,6.749852657318115,24800
1995-10-17,6.7498549272914135,6.7498549272914135,6.709677219390869,6.709677219390869,4200
1995-10-18,6.749852657318115,6.749852657318115,6.709674962929317,6.749852657318115,44900
1995-10-19,6.669501304626465,6.709679023329034,6.669501304626465,6.669501304626465,9700
1995-10-20,6.6694972685405185,6.749852657318115,6.6694972685405185,6.749852657318115,32700
1995-10-23,6.709679023329034,6.709679023329034,6.669501304626465,6.669501304626465,52400
1995-10-24,6.669501304626465,6.669501304626465,6.629323585923896,6.669501304626465,9500
1995-10-25,6.629321575164794,6.669499281680944,6.629321575164794,6.629321575164795,6300
1995-10-26,6.629321575164794,6.669499281680944,6.629321575164794,6.629321575164795,14400
1995-10-27,6.629323585923896,6.669501304626465,6.629323585923896,6.669501304626465,9400
1995-10-30,6.669498199369849,6.669498199369849,6.589142799377441,6.589142799377441,34500
1995-10-31,6.629321575164794,6.669499281680944,6.5891438686486445,6.629321575164795,16100
1995-11-01,6.629322078657446,6.629322078657446,6.468611240386963,6.468611240386963,63200
1995-11-02,6.468610878343935,6.508788585662842,6.388255463706122,6.508788585662842,57100
1995-11-03,6.5087889499545835,6.548966659522205,6.468611240386963,6.468611240386963,18300
1995-11-06,6.468609699388829,6.589142799377441,6.468609699388829,6.589142799377441,2100
1995-11-07,6.589145555086663,6.589145555086663,6.5489678382873535,6.5489678382873535,3700
1995-11-08,6.5489678382873535,6.589145555086663,6.5489678382873535,6.5489678382873535,27200
1995-11-09,6.5489678382873535,6.5489678382873535,6.508790121488045,6.5489678382873535,12800
1995-11-10,6.548965573310852,6.548965573310852,6.428432464599609,6.428432464599609,35700
1995-11-13,6.468610878343935,6.508788585662842,6.468610878343935,6.508788585662842,30200
1995-11-14,6.589144095689236,6.709677219390869,6.589144095689236,6.709677219390869,193000
1995-11-15,6.749855737125172,6.830211162567139,6.749855737125172,6.830211162567139,11200
1995-11-16,6.870391368865967,6.870391368865967,6.790035914259348,6.870391368865967,15300
1995-11-17,6.830211162567139,6.830211162567139,6.830211162567139,6.830211162567139,4800
1995-11-20,6.8703907111595415,6.990923881530762,6.830212987702469,6.990923881530762,90400
1995-11-21,6.990923881530762,6.990923881530762,6.950746158073688,6.990923881530762,53900
1995-11-22,7.031101604987835,7.031101604987835,6.990923881530762,6.990923881530762,23400
1995-11-24,7.031098365783691,7.031098365783691,6.990920660836355,7.031098365783691,8000
1995-11-27,7.031101987541066,7.031101987541066,6.950746536254883,6.950746536254883,14700
1995-11-28,6.990920660836355,7.031098365783691,6.990920660836355,7.031098365783691,44500
1995-11-29,7.0712760707310265,7.0712760707310265,7.031098365783691,7.031098365783691,45100
1995-11-30,7.031101604987835,7.031101604987835,6.990923881530762,6.990923881530762,4400
1995-12-01,7.031098008155823,7.07127571105957,7.031098008155823,7.07127571105957,30300
1995-12-04,7.071276303738524,7.111454010009766,7.071276303738524,7.111454010009766,6800
1995-12-05,7.111454599359062,7.151632308959961,7.111454599359062,7.151632308959961,45900
1995-12-06,7.151635451983379,7.473057270050049,7.111457724725046,7.473057270050049,32600
1995-12-07,7.553407790168883,7.71411859421503,7.473052388145811,7.59358549118042,82400
1995-12-08,7.553410581920458,7.553410581920458,7.352522002614062,7.392699718475342,54600
1995-12-11,7.312343120574951,7.392698539482367,7.312343120574951,7.312343120574951,25500
1995-12-12,7.392704726582732,7.392704726582732,7.272171497344971,7.272171497344971,33800
1995-12-13,7.272166570891504,7.392699718475342,7.272166570891504,7.392699718475342,37000
1995-12-14,7.392699718475342,7.392699718475342,7.352522002614062,7.392699718475342,53400
1995-12-15,7.392698539482367,7.392698539482367,7.312343120574951,7.312343120574951,24300
1995-12-18,7.392699611642973,7.392699611642973,7.352521896362305,7.352521896362305,55900
1995-12-19,7.392699718475342,7.392699718475342,7.312344286752784,7.392699718475342,14700
1995-12-20,7.392699667747984,7.553410530090332,7.392699667747984,7.553410530090332,25800
1995-12-21,7.553407790168883,7.59358549118042,7.553407790168883,7.59358549118042,14600
1995-12-22,7.633764743804932,7.633764743804932,7.593587034627011,7.633764743804932,13700
1995-12-26,7.633764607918694,7.754297733306885,7.633764607918694,7.754297733306885,29200
1995-12-27,7.593585730847264,7.673941135406494,7.593585730847264,7.673941135406494,22300
1995-12-28,7.714116962139423,7.834650039672852,7.714116962139423,7.834650039672852,63300
1995-12-29,7.874830973517034,7.874830973517034,7.7141201373228085,7.794475555419922,15900
1996-01-02,7.794472347161709,7.834650039672852,7.714116962139423,7.834650039672852,26400
1996-01-03,7.7944742422453395,7.7944742422453395,7.673941135406494,7.673941135406494,8100
1996-01-04,7.7141193247096425,7.7141193247096425,7.513230800628663,7.513230800628662,132300
1996-01-05,7.513234997308382,7.513234997308382,7.473057270050049,7.473057270050049,26600
1996-01-08,7.513230800628663,7.513230800628663,7.473053095812467,7.513230800628662,2900
1996-01-09,7.553410530090332,7.553410530090332,7.4328773833335715,7.553410530090332,68500
1996-01-10,7.553405844198691,7.553405844198691,7.432872772216797,7.432872772216797,68000
1996-01-11,7.4328795427917145,7.473057270050049,7.4328795427917145,7.473057270050049,45300
1996-01-12,7.43287539099627,7.513230800628663,7.43287539099627,7.513230800628662,18700
1996-01-15,7.513234997308382,7.633768179083383,7.473057270050049,7.473057270050049,17100
1996-01-16,7.553403476874034,7.714114189147949,7.553403476874034,7.714114189147949,47900
1996-01-17,7.673942452982852,7.673942452982852,7.55340932544909,7.633764743804932,28700
1996-01-18,7.633763192191957,7.633763192191957,7.553407790168883,7.59358549118042,31000
1996-01-19,7.55340932544909,7.714120162160773,7.55340932544909,7.633764743804932,28800
1996-01-22,7.633763192191957,7.633763192191957,7.553407790168883,7.59358549118042,9500
1996-01-23,7.59358549118042,7.633763192191957,7.59358549118042,7.59358549118042,13900
1996-01-24,7.633763192191957,7.633763192191957,7.59358549118042,7.59358549118042,33600
1996-01-25,7.633763192191957,7.633763192191957,7.59358549118042,7.59358549118042,53500
1996-01-26,7.513230800628663,7.513230800628663,7.473053095812467,7.513230800628662,29100
1996-01-29,7.553412724566716,7.553412724566716,7.473057270050049,7.473057270050049,8300
1996-01-30,7.513230800628663,7.5534085054448585,7.43287539099627,7.513230800628662,21000
1996-01-31,7.513230326288034,7.673941135406494,7.513230326288034,7.673941135406494,39500
1996-02-01,7.553410530090332,7.553410530090332,7.513232814504745,7.553410530090332,49000
1996-02-02,7.553412724566716,7.553412724566716,7.4328795427917145,7.473057270050049,42700
1996-02-05,7.473053095812467,7.5534085054448585,7.473053095812467,7.513230800628662,20500
1996-02-06,7.553405844198691,7.553405844198691,7.392695081556166,7.432872772216797,17400
1996-02-07,7.4328795427917145,7.473057270050049,7.392701815533381,7.473057270050049,104000
1996-02-08,7.473055098919159,7.553410530090332,7.4328773833335715,7.553410530090332,21300
1996-02-09,7.553410472765647,7.553410472765647,7.272166465800968,7.352521896362305,134100
1996-02-12,7.352522002614062,7.392699718475342,7.352522002614062,7.392699718475342,67500
1996-02-13,7.473053095812467,7.513230800628663,7.473053095812467,7.513230800628662,3600
1996-02-14,7.513232814504745,7.593588245675919,7.513232814504745,7.553410530090332,19300
1996-02-15,7.593585730847264,7.71411883768611,7.593585730847264,7.673941135406494,47800
1996-02-16,7.673936511079471,7.754291867216429,7.673936511079471,7.714114189147949,37300
1996-02-20,7.714120024844155,7.794475441769615,7.714120024844155,7.754297733306885,19900
1996-02-21,7.754297846371365,7.794475555419922,7.754297846371365,7.794475555419922,25500
1996-02-22,7.794475441769615,7.834653150232344,7.754297733306885,7.754297733306885,21100
1996-02-23,7.834653264468478,7.834653264468478,7.7141201373228085,7.794475555419922,7500
1996-02-26,7.754297733306885,7.754297733306885,7.714120024844155,7.754297733306885,11600
1996-02-27,7.754297871338693,7.754297871338693,7.633764743804932,7.633764743804932,9400
1996-02-28,7.714114189147949,7.754291867216429,7.5935811549425125,7.714114189147949,12600
1996-02-29,7.754299108018267,7.754299108018267,7.4328773833335715,7.553410530090332,20800
1996-03-01,7.553407790168883,7.59358549118042,7.553407790168883,7.59358549118042,5600
1996-03-04,7.915010929107666,7.915010929107666,7.915010929107666,7.915010929107666,0
1996-03-05,7.915006430865509,8.156072616577148,7.834651035628296,8.156072616577148,84100
1996-03-06,8.156072616577148,8.156072616577148,8.115894918958542,8.156072616577148,19000
1996-03-07,8.156076061959359,8.316786920323091,8.115898347368427,8.196253776550293,75600
1996-03-08,8.115895381524934,8.115895381524934,7.9150068819822375,7.995362281799316,23900
1996-03-11,7.99536192893982,8.035539627075195,7.915006532669068,8.035539627075195,25500
1996-03-12,7.995362638223051,8.035540339922665,7.8748295331242115,7.9551849365234375,53200
