Date,Open,High,Low,Close,Volume
1998-12-15,5.567256597071233,5.6426944732666025,5.567256597071233,5.642694473266602,1660854
1998-12-16,5.620062950345409,5.770936775339463,5.620062950345409,5.710587501525879,2044770
1998-12-17,5.672867186644272,5.808654308319093,5.665323849054544,5.808654308319092,1875624
1998-12-18,5.786024239100367,5.936898708343506,5.770936920268075,5.936898708343506,3071328
1998-12-21,5.936900087717559,5.936900087717559,5.7332196350084095,5.793569564819336,3217661
1998-12-22,5.793568405753826,5.929354920087537,5.740762467906257,5.921811580657959,1956859
1998-12-23,5.906722536266241,5.936897809824061,5.763392068361645,5.8312859535217285,1193478
1998-12-24,5.76339056237498,5.778477874981535,5.73321593716187,5.7483038902282715,651544
1998-12-28,5.748306974972617,5.80865625778439,5.733219013809483,5.755850315093994,3074666
1998-12-29,5.755849668750595,5.906723499298096,5.740762349741856,5.906723499298096,1453873
1998-12-30,5.9067231422925355,6.110403537750244,5.884091844917217,6.110403537750244,2246743
1998-12-31,6.110402862212054,6.140578135529799,5.93689776259006,6.050053596496582,2798136
1999-01-04,5.9293534738945075,5.99724671450193,5.718129774022537,5.808654308319092,3449124
1999-01-05,5.853918323491103,5.944442879866955,5.853918323491103,5.921811580657959,2549981
1999-01-06,5.9142667778257705,6.034966596505513,5.906722798985771,6.012335300445557,2723022
1999-01-07,5.967072774014101,5.997247408786192,5.9218108218559635,5.9821600914001465,1275825
1999-01-08,5.921808751184638,5.9972453117370605,5.861458862282873,5.9972453117370605,1097777
1999-01-11,5.9821596590929715,6.155665397644044,5.9821596590929715,6.155665397644043,3936530
1999-01-12,6.09531561086094,6.117946905975873,5.967072459156338,6.019878387451172,2175524
1999-01-13,5.869003211263756,6.080226898193359,5.846372559421253,6.080226898193359,3274414
1999-01-14,5.9897060361295225,6.016108369875244,5.793569564819336,5.793569564819336,2928890
1999-01-15,5.823744469400122,5.884093761444092,5.763394536895864,5.884093761444092,2346339
1999-01-19,5.884092072462013,5.914267350282711,5.831286777311026,5.853918075561523,3631623
1999-01-20,5.869002369392106,5.90672097099903,5.73321591597506,5.76339054107666,3321708
1999-01-21,5.74830476146107,5.74830476146107,5.589886353932192,5.627604961395264,6986715
1999-01-22,5.552168846130371,5.589886816253026,5.499362278946661,5.552168846130371,3637187
1999-01-25,5.521992419041474,5.58234167098999,5.431467900658839,5.58234167098999,1972438
1999-01-26,5.552171126496149,5.793569564819336,5.552171126496149,5.793569564819336,4823988
1999-01-27,5.831287191965615,5.884092490871512,5.801111911999194,5.84637451171875,2529394
1999-01-28,5.816199585245666,5.929354798041262,5.778480327033643,5.906723499298096,1814977
1999-01-29,5.876549718760576,5.8840930591355765,5.740763187408447,5.740763187408447,1521754
1999-02-01,5.672866189372626,5.680410166096122,5.58234167098999,5.58234167098999,1533438
1999-02-02,5.582343948816166,5.778480378600306,5.582343948816166,5.665325164794922,2009717
1999-02-03,5.65023534533984,5.9595274925231925,5.64269200933625,5.959527492523193,4376086
1999-02-04,5.959527013837535,5.9821576604903886,5.8463712187341095,5.869001865386963,4647609
1999-02-05,5.846373812145745,5.914267063140869,5.801111217842281,5.914267063140869,3045734
1999-02-08,5.899181916197919,6.125493049621582,5.884093952237406,6.125493049621582,1372639
1999-02-09,6.170753539513681,6.2160161396143065,6.1405795402135235,6.178297519683838,4208610
1999-02-10,6.200926557415468,6.5781113381894185,6.193382579997624,6.4875874519348145,6993392
1999-02-11,7.09108591079712,7.1212605482340114,6.925124123974005,7.091085910797119,12040496
1999-02-12,6.879858970642091,6.9326655272226585,6.774247778860559,6.87985897064209,4038351
1999-02-16,7.0005613580263395,7.098629249926289,6.9854733988477875,7.091085910797119,3742346
1999-02-17,7.076001055279843,7.226874935444568,7.045826407338964,7.121263027191162,4822875
1999-02-18,7.091087404992223,7.106174726889787,6.902494280122076,6.9628448486328125,3205977
1999-02-19,6.970386945092449,7.136348096800753,6.970386945092449,7.023192882537842,7136386
1999-02-22,7.121260692401393,7.241960525512695,7.106173373377509,7.241960525512695,9132750
1999-02-23,7.24195789179396,7.302307145941979,7.211782624260064,7.2495012283325195,2405317
1999-02-24,7.257046000099414,7.656862094226226,7.249502022274776,7.619143486022949,4989239
1999-02-25,7.604055333519187,7.604055333519187,7.415462953729458,7.468268871307373,4804514
1999-02-26,7.438094821556826,7.543706664909686,7.423006866397901,7.498444080352783,3216548
1999-03-01,7.423006866397901,7.513531395051772,7.302307708346051,7.498444080352783,3356761
1999-03-02,7.468268941180847,7.671949276864097,7.460724964116327,7.604055404663086,4204715
1999-03-03,7.84545219548279,7.84545219548279,7.4833542047805945,7.513528823852539,3894244
1999-03-04,7.521077311415576,7.64932048010543,7.521077311415576,7.634232521057129,4442854
1999-03-05,7.860548794114564,7.905810776210208,7.8001988441932335,7.898266792297363,6852622
1999-03-08,7.913347514756889,8.026503336240769,7.852998255666771,8.018959999084473,3101930
1999-03-09,7.890717585138188,7.973698137477825,7.860542314820183,7.935978889465332,3289993
1999-03-10,7.905805744821254,7.913349083472916,7.709669332977062,7.754931926727295,2457619
1999-03-11,7.785107443730604,7.9510692388392075,7.785107443730604,7.860544681549072,4889643
1999-03-12,7.815278976890317,7.815278976890317,7.588968634290679,7.702123165130615,3130306
1999-03-15,7.634231140882377,7.641775119042669,7.490900679516701,7.528619289398193,2688525
1999-03-16,7.709669015234103,7.868087446370866,7.641775767866941,7.679494380950928,2960048
1999-03-17,7.679493655362466,7.9963298472400375,7.679493655362466,7.9661545753479,2279571
1999-03-18,8.147204347687156,8.335796771097215,8.026504530626283,8.328252792358398,3952666
1999-03-19,8.44894928050433,8.53947314694322,8.358424773605657,8.388599395751953,4668752
1999-03-22,8.328252511663921,8.456495662681284,8.282990562136623,8.426321029663086,1433843
1999-03-23,8.373516220745561,8.373516220745561,8.086855247381289,8.16229248046875,3251602
1999-03-24,7.981241352398403,8.026503296491846,7.935978767845025,7.996329307556152,2829294
1999-03-25,8.018959423502512,8.16228986424353,7.996328773198061,8.117027282714844,4601984
1999-03-26,8.117027207124128,8.222639042427684,8.056677952927746,8.200008392333984,2287360
1999-03-29,8.320706175692894,8.44894928050433,8.26035629094052,8.388599395751953,3059087
1999-03-30,8.50175979470582,8.765789482654425,8.358429301182273,8.381060600280762,4231978
1999-03-31,8.44895134703578,8.509300606089218,8.358426817995689,8.4791259765625,3075223
1999-04-01,8.780871562835483,8.916657995489837,8.63754115482933,8.8713960647583,6536031
1999-04-05,8.90157352322948,8.916660196738013,8.629999309957984,8.720523834228516,2475424
1999-04-06,8.720529138314541,8.811054358105116,8.69035513248484,8.728073120117188,2223374
1999-04-07,8.720527311752873,8.765789912167664,8.569653471443946,8.622459411621094,1337586
1999-04-08,8.622458423572441,8.690352316414657,8.313166157713749,8.599827766418457,2267886
1999-04-09,8.56965392782887,8.630003210982336,8.531935305627858,8.56210994720459,1120590
1999-04-12,8.562105812929264,8.750698832870809,8.516843872419223,8.690349578857422,1899550
1999-04-13,8.614917286150726,8.743160494322593,8.607373944764321,8.675267219543457,2099854
1999-04-14,8.660178839830259,8.712984144474119,8.577198251941056,8.584741592407227,1757111
1999-04-15,8.599827000929663,8.645088951668859,8.207553558889826,8.43386459350586,2409768
1999-04-16,8.44895345383302,8.494216049869536,8.132117202957707,8.16229248046875,1779924
1999-04-19,7.996329556789337,8.147203348929915,7.7775618857025455,7.951066970825195,3639969
1999-04-20,7.996331403550883,8.154748569632133,7.95861214622949,8.13211727142334,1989686
1999-04-21,8.132112831842647,8.418773651123047,8.109481545988995,8.418773651123047,2201118
1999-04-22,8.539475235615935,8.539475235615935,8.373514132759048,8.4791259765625,1946844
1999-04-23,8.388602825443115,8.44895273486963,8.29807892199341,8.343340873718262,1441076
1999-04-26,8.320709768551298,8.320709768551298,8.049136130590572,8.10194206237793,3520343
1999-04-27,7.966155380837647,8.388602825443115,7.875630836927898,8.343340873718262,5904517
1999-04-28,8.162290960576883,8.31316475819765,7.9435232815437935,7.9661545753479,16973538
1999-04-29,7.996334463224271,7.996334463224271,7.121263241946088,7.845459938049316,24611241
1999-04-30,7.905806036591888,7.9359806732322875,7.671951641938656,7.77001953125,7079077
1999-05-03,7.770020124258938,7.9510692388392075,7.770020124258938,7.860544681549072,4555803
1999-05-04,7.852998217176066,7.9058041388510665,7.6191432381982285,7.664405822753906,3351754
1999-05-05,7.64932048010543,7.66440779869363,7.604057883880729,7.634232521057129,2440370
1999-05-06,7.604055965954895,7.687037157950296,7.483356807232423,7.558794021606445,4224189
1999-05-07,7.543705843102068,7.551249179399828,7.370200782275344,7.423006057739258,5377606
1999-05-10,7.4305538705054435,7.4833598136901855,7.317398003483769,7.4833598136901855,2633998
1999-05-11,7.249501543355512,7.438094571912994,7.226870251836632,7.377744674682617,4389440
1999-05-12,7.438091738560587,7.6342273888116035,7.370198530326055,7.505984306335449,7815194
1999-05-13,7.573882348992863,7.58897030625283,7.362658632873623,7.453183174133301,3716196
1999-05-14,7.294764003035494,7.370201860265945,7.257046035110208,7.2721333503723145,2638449
1999-05-17,7.27213501633868,7.27213501633868,7.060911273360229,7.091085910797119,2835971
1999-05-18,7.060913562774658,7.166525468507246,7.000563627873045,7.060913562774658,1920136
1999-05-19,7.106172307632931,7.151434898376465,7.045823040588249,7.151434898376465,1905670
1999-05-20,7.075995604258898,7.143888830054228,6.804422060617743,6.894946575164795,5351455
1999-05-21,6.940209630344657,7.181607925445049,6.925121676498487,7.113714694976807,3294444
1999-05-24,7.136345214919699,7.17406445838862,6.8345970313071485,6.87985897064209,2410325
1999-05-25,6.819512094077023,6.857230710227039,6.464958511279069,6.502676486968994,4704362
1999-05-26,6.578112536570598,6.608287811279297,6.419695386535109,6.608287811279297,5760409
1999-05-27,6.532851989751811,6.683725833892822,6.517764669383727,6.683725833892822,3501982
1999-05-28,6.668639304813463,7.045824884387286,6.661095964688897,7.030736923217773,2509920
1999-06-01,7.000560183828362,7.000560183828362,6.87986037340546,6.970385551452637,1999145
1999-06-02,6.940209504008416,6.98547080288349,6.781791115186449,6.87985897064209,1960754
1999-06-03,6.336712469544345,6.532848159803063,6.329168493552948,6.366887092590332,22402333
1999-06-04,6.351803766753504,6.487590296124782,6.351803766753504,6.427240371704102,6143212
1999-06-07,6.4875874519348145,6.5781113381894185,6.442325508807512,6.4875874519348145,4702693
1999-06-08,6.517764106568422,6.593201342354937,6.314084338496977,6.329171657562256,2731368
1999-06-09,6.276364810282125,6.306540087575373,5.989704479446965,6.087772369384766,5552872
1999-06-10,6.065141621700587,6.3367159396739385,6.050054942375585,6.231103420257568,9447116
1999-06-11,6.170754042930793,6.283909911953585,5.997248889464012,6.0651421546936035,5706438
1999-06-14,6.06514052802395,6.14057839426693,5.93689801274499,6.004791259765625,3659443
1999-06-15,6.019880889675396,6.065142858258842,5.951987616570087,6.034968852996826,4462884
1999-06-16,6.034962774508285,6.133030594560779,6.027418800445953,6.117943286895752,5537293
1999-06-17,6.095315281529308,6.208470470070137,6.0726839876371494,6.1858391761779785,4235317
1999-06-18,6.185842343622394,6.185842343622394,6.102861744141123,6.125493049621582,2930559
1999-06-21,6.117949509725485,6.125492851000837,5.763394536895864,5.884093761444092,6488180
1999-06-22,5.884090999978152,5.959528860549908,5.778479148005672,5.951984882354736,7727840
1999-06-23,5.9746170498504725,6.004792329816892,5.84637451171875,5.84637451171875,4131270
1999-06-24,5.891637952519446,6.0047938398129395,5.869006646968685,5.989706516265869,3485846
1999-06-25,5.989703942701043,6.080227845088532,5.974615985176426,6.004791259765625,3069659
1999-06-28,6.004790166950557,6.246189117431641,6.004790166950557,6.246189117431641,3467485
1999-06-29,6.231102802700294,6.638463598827121,6.20847150503545,6.555482387542725,4371078
1999-06-30,6.547935832656755,6.661091624945239,6.359342845509282,6.532847881317139,3813009
1999-07-01,6.366891192326359,6.517765045166016,6.2688226435894014,6.517765045166016,5040428
1999-07-02,6.397064090618594,6.630919107195812,6.397064090618594,6.608287811279297,3007898
1999-07-06,6.578113201321826,6.630919777283409,6.5253079062804495,6.593201160430908,3737339
1999-07-07,6.442327333481011,6.623375797728867,6.442327333481011,6.593201160430908,3144773
1999-07-08,6.53284896251462,6.6007421929402454,6.517761649137801,6.547936916351318,2097072
1999-07-09,6.547938542781975,6.630919107195812,6.547938542781975,6.608287811279297,2621757
1999-07-12,6.608288356005004,6.623375674372992,6.495132507554954,6.502676486968994,1817759
1999-07-13,6.517761649137801,6.547936916351318,6.397062501663371,6.547936916351318,2491003
1999-07-14,6.487587535753092,6.517762164894477,6.434781614525704,6.442325592041016,1797172
1999-07-15,6.457413614504851,6.804423809051514,6.457413614504851,6.804423809051514,4164654
1999-07-16,6.804422750925897,6.970384484508936,6.706354250025951,6.774248123168945,3693383
1999-07-19,6.759159465894107,6.759159465894107,6.532847881317139,6.532847881317139,5055450
1999-07-20,6.487588207013676,6.502675523145429,6.366889037499654,6.389519691467285,3242143
1999-07-21,5.657779077626836,5.869002747879373,5.642692404562953,5.733216285705566,26401736
1999-07-22,5.703042648000981,5.725673942442571,5.363575472987114,5.552168846130371,11575346
1999-07-23,5.51445237752061,5.521995718291194,5.2127036958814745,5.25042200088501,4783371
1999-07-26,5.295682061108035,5.446556818853398,5.265507109558963,5.401294231414795,4447862
1999-07-27,5.393750328861053,5.476730886380151,5.2428765296936035,5.2428765296936035,4968096
1999-07-28,5.220244748652921,5.227788726114498,5.009021065247879,5.039196014404297,6265620
1999-07-29,4.948671247430837,5.016564804079654,4.858146718719058,4.956214904785156,5999661
1999-07-30,4.956216914721375,5.092003762855821,4.858148688884846,4.91095495223999,6551610
1999-08-02,4.948673725128174,5.031654958262566,4.948673725128174,4.948673725128174,3246594
1999-08-03,5.009023666381836,5.069372955573507,4.963761059027825,5.009023666381836,3011237
1999-08-04,4.986390944384077,5.024109879860418,4.6921863218769815,4.707273960113525,6664559
1999-08-05,4.767621377721337,4.7751653540203165,4.450785901441089,4.480960845947266,6356314
1999-08-06,4.435701473654276,4.586575984954834,4.4206147910765665,4.586575984954834,4617007
1999-08-09,4.594117466439925,4.594117466439925,4.405525057266752,4.443243026733398,4846800
1999-08-10,4.360263445502769,4.390438404246723,4.2244772519602,4.315001487731934,15476266
1999-08-11,4.352720876715142,4.624294933010118,4.352720876715142,4.586575984954834,8054446
1999-08-12,4.737449414707691,4.820430964611135,4.69218744980788,4.767624378204346,8675945
1999-08-13,4.782708366204314,4.933582748193414,4.782708366204314,4.858145236968994,5241844
1999-08-16,4.827972451607477,4.888321710967982,4.6620103872162355,4.850603103637695,6105377
1999-08-17,4.827972330999255,5.069370323100791,4.669553927985548,5.039196014404297,31112219
1999-08-18,4.963760961477411,5.371121217356565,4.8807803702395125,5.25042200088501,9302452
1999-08-19,5.1448076274249495,5.235332802369586,5.129720952214146,5.1976141929626465,5670829
1999-08-20,5.190071473146493,5.3107709884643555,5.178756143765183,5.3107709884643555,6055301
1999-08-23,5.25042088086835,5.363576412200928,5.235333882315408,5.363576412200928,4724392
1999-08-24,5.280595493472046,5.295682811268785,5.114634037017822,5.114634037017822,6465368
1999-08-25,5.084460102442257,5.092003762855821,4.86569234929841,4.91095495223999,10811408
1999-08-26,4.941126025544227,5.227787494659424,4.926039355094733,5.227787494659424,6946654
1999-08-27,5.190071378094372,5.408838785270723,5.159896419760021,5.356032848358154,4875177
