Date,Open,High,Low,Close,Volume
1993-02-19,0.5973041653633118,0.6067105256515635,0.5831943378715995,0.5973041653633118,10035200
1993-02-22,0.6067101712809045,0.6208194164129405,0.5973038164867691,0.6114130616188049,6908800
1993-02-23,0.6184681174941437,0.6396322772560877,0.6067103147506714,0.6067103147506714,7737600
1993-02-24,0.6255232462280667,0.6255232462280667,0.5973041653633118,0.5973041653633118,10464000
1993-02-25,0.5973038700945864,0.6067102257329391,0.5831940495778645,0.592600405216217,14732800
1993-02-26,0.592600405216217,0.592600405216217,0.5737876939395118,0.592600405216217,8435200
1993-03-01,0.592600405216217,0.6067102257329391,0.5902489598362255,0.592600405216217,1292800
1993-03-02,0.6020067068246695,0.6114130616188049,0.5926003520305341,0.6114130616188049,5552000
1993-03-03,0.6114134021208321,0.6772579223492293,0.6020070420882039,0.6725550293922424,33088000
1993-03-04,0.7054766391254899,0.7336957046905094,0.6984217292046453,0.7101801037788391,29728000
1993-03-05,0.7101800549862158,0.7101800549862158,0.6866638815718556,0.6937187910079956,11408000
1993-03-08,0.7007737485904992,0.7101801037788391,0.6866639287488101,0.7101801037788391,11772800
1993-03-09,0.710180455225894,0.7619151473045349,0.7054769882449398,0.7619151473045349,23737600
1993-03-10,0.7713212338964349,0.7760246992111206,0.7431021643636385,0.7760246992111206,12512000
1993-03-11,0.7760248854010103,0.7760248854010103,0.7242896251189402,0.7336959838867188,7155200
1993-03-12,0.7242896251189402,0.7478058090976749,0.7101803740265612,0.7336959838867188,6048000
1993-03-15,0.7572120730248368,0.7666184306144714,0.7431022495811324,0.7666184306144714,5283200
1993-03-16,0.7760247912349227,0.7807276829888549,0.7054768219778809,0.7431022524833679,13433600
1993-03-17,0.7431022784218533,0.7666184603678845,0.7289930285490566,0.7572121024131775,6918400
1993-03-18,0.771321548109986,0.8348146239535861,0.7572122946551155,0.8230568170547485,15148800
1993-03-19,0.8324630273338609,0.860682103275372,0.7995404850094798,0.8136503100395203,12883200
1993-03-22,0.8230566283768322,0.8700884193092644,0.8136502701903459,0.8677363991737366,20096000
1993-03-23,0.879494791706584,0.8841976838165455,0.8230566416757407,0.837165892124176,12422400
1993-03-24,0.8371658020398834,0.8418692677622734,0.8183530873873017,0.8277594447135925,7116800
1993-03-25,0.837166070509619,0.8418695377403579,0.8089469894812048,0.8230568170547485,7878400
1993-03-26,0.8183532317916116,0.8559786677360535,0.8183532317916116,0.8559786677360535,7209600
1993-03-29,0.8418697198107682,0.9030107882025862,0.8418697198107682,0.8889015316963196,12752000
1993-03-30,0.8841979968675219,0.9077141880989076,0.8794951030924972,0.9077141880989075,5254400
1993-03-31,0.9124167263507843,0.9406358003616333,0.8936040103435516,0.9218230843544006,10499200
1993-04-01,0.9265268639186421,0.9829650310369739,0.9124170350796968,0.9688552021980286,14499200
1993-04-02,0.9500425285491458,0.9547459964429247,0.9077141880989076,0.9077141880989075,12304000
1993-04-05,0.9265263742836942,0.9453390867146482,0.912416552901268,0.940635621547699,10569600
1993-04-06,0.9500420830309687,0.9688547975464334,0.9124166540000392,0.9147680997848511,12422400
1993-04-07,0.9265265684281828,0.9265265684281828,0.8653849531567503,0.8677363991737366,19984000
1993-04-08,0.879494899520033,0.9265266969778256,0.8653850732233845,0.9171203374862671,7193600
1993-04-12,0.9218235129568068,0.9218235129568068,0.8841980634483657,0.8889015316963196,10230400
1993-04-13,0.8983073845942153,0.8983073845942153,0.8559784908448496,0.8747912049293518,10329600
1993-04-14,0.8889010571766527,0.8936039487952772,0.8606819851094335,0.8653848767280579,8492800
1993-04-15,0.8606822584259674,0.8747915118808378,0.8042440963691391,0.8230568170547485,15734400
1993-04-16,0.7995403352864119,0.8089466921721344,0.743102193972077,0.7854310870170593,25494400
1993-04-19,0.7478055749844071,0.776024642453283,0.7242893983678119,0.771321177482605,18787200
1993-04-20,0.7713215994916979,0.7995406823999307,0.7572123450969372,0.7971892356872559,8377600
1993-04-21,0.7948375346055954,0.8324629664421082,0.7901340685667675,0.8324629664421082,16643200
1993-04-22,0.8371658046608386,0.8936039487952772,0.8277594473050989,0.8653848767280579,16496000
1993-04-23,0.8700883397411459,0.8700883397411459,0.8183530873873017,0.8277594447135925,8585600
1993-04-26,0.8371659254743938,0.8371659254743938,0.7713214144820258,0.7901341319084167,9366400
1993-04-27,0.7901337721302021,0.7995401265603235,0.7713210632699591,0.794837236404419,7961600
1993-04-28,0.7995402284410432,0.8418691158294677,0.7807275171836069,0.8418691158294678,7052800
1993-04-29,0.8230566838912609,0.8371659350633759,0.8089468586005655,0.8348144888877869,6428800
1993-04-30,0.8230566983439621,0.8700884932745144,0.8230566983439621,0.8559786677360535,8009600
1993-05-03,0.8559785180621676,0.8606819837920839,0.841869269109399,0.8465721607208252,2115200
1993-05-04,0.8606825517228868,0.8606825517228868,0.8089472651481628,0.8089472651481628,5177600
1993-05-05,0.8136504455660226,0.832463165993923,0.7666186444962718,0.8160018920898438,8294400
1993-05-06,0.8183532023038205,0.8418693859810312,0.8042439513923498,0.8136503100395203,5888000
1993-05-07,0.8136502505238518,0.8418693244012363,0.8136502505238518,0.8324629664421082,10844800
1993-05-10,0.851275384426117,0.8653846293675108,0.8277592106993582,0.8512753844261169,7888000
1993-05-11,0.8512757147771863,0.8983075063638113,0.8512757147771863,0.893604040145874,8115200
1993-05-12,0.903010398463199,0.903010398463199,0.8700884314118363,0.893604040145874,4518400
1993-05-13,0.8983076569530327,0.8983076569530327,0.8512758574821578,0.8700885772705078,11145600
1993-05-14,0.8606825517228868,0.8606825517228868,0.790134538051694,0.8089472651481628,16572800
1993-05-17,0.8136502833372667,0.837165892124176,0.7760248499833712,0.837165892124176,9830400
1993-05-18,0.8465721607208252,0.8559785180621676,0.8371658033794827,0.8465721607208252,5046400
1993-05-19,0.860681956425211,0.8841975619716028,0.8418692423407088,0.8747912049293518,9331200
1993-05-20,0.8794946984747689,0.8841975900861951,0.8465721607208252,0.8465721607208252,3920000
1993-05-21,0.8559785742806647,0.8559785742806647,0.8277595004032802,0.8324629664421082,2185600
1993-05-24,0.8324626750920407,0.8559782747004727,0.8089465013652819,0.8512753844261169,4563200
1993-05-25,0.8418694702863121,0.8747914417889482,0.8418694702863121,0.8606821894645691,2764800
1993-05-26,0.8747913109823472,0.8889011353155267,0.8512757025851032,0.8865491151809692,4422400
1993-05-27,0.879494908642826,0.8936041609672051,0.8559787226106912,0.8606821894645691,2896000
1993-05-28,0.8700880937601934,0.8700880937601934,0.8371655653663963,0.8512753844261169,3648000
1993-06-01,0.837165666729407,0.8512754874975278,0.8136500642737342,0.8207044005393982,6009600
1993-06-02,0.8183532317916116,0.8559786677360535,0.8183532317916116,0.8559786677360535,2278400
1993-06-03,0.8418692148804265,0.8889009985575885,0.8418692148804265,0.8841975331306458,5542400
1993-06-04,0.8747912485262589,0.903010321059364,0.8747912485262589,0.8912525177001953,6563200
1993-06-07,0.8841978195555036,0.893604179338009,0.8700885669410651,0.8771429061889648,6304000
1993-06-08,0.8747912049293517,0.8794946705097132,0.8559784908448496,0.8747912049293518,3068800
1993-06-09,0.8841980634483657,0.8983078940734298,0.8653853386941451,0.8889015316963196,4003200
1993-06-10,0.8889011480464863,0.8983075063638113,0.8889011480464863,0.893604040145874,4022400
1993-06-11,0.9030103364359027,0.954745590686798,0.8983074446595541,0.9547455906867981,15868800
1993-06-14,0.9406355810351947,1.0394026041030884,0.935932690189217,1.0394026041030884,17100800
1993-06-15,1.0488089129747797,1.0958406899216673,1.0346990928315278,1.072324514389038,34841600
1993-06-16,1.072324684206045,1.077028149704776,0.9876674722950414,0.9970738291740417,26976000
1993-06-17,1.0111835366720325,1.044105494949066,0.9876673600869544,1.0394026041030884,6156800
1993-06-18,1.044105457382427,1.0629181683262547,1.011183500289917,1.011183500289917,7856000
1993-06-21,1.0252933693163604,1.029996836968917,0.9688552021980286,0.9688552021980286,8265600
1993-06-22,0.9829647830967969,0.992371141910553,0.9547457066555287,0.992371141910553,6371200
1993-06-23,0.9923709377937725,1.0064801860530421,0.978261115416041,0.9970738291740417,2729600
1993-06-24,0.9970740906827085,1.0488093541453627,0.992371198068983,1.044105887413025,4550400
1993-06-25,1.044105494949066,1.0535118507594181,1.0111835366720325,1.0394026041030884,6073600
1993-06-28,1.039402817315883,1.09113749782596,1.039402817315883,1.0629184246063232,8233600
1993-06-29,1.0582158019491155,1.0582158019491155,1.0441059746912547,1.0535123348236084,54995200
1993-06-30,1.058215215628636,1.091137170791626,1.0488088607080184,1.091137170791626,25257600
1993-07-01,1.0958416159255364,1.128763600548781,1.0629190571834355,1.1264121532440186,23779200
1993-07-02,1.109950003093606,1.128762715010447,1.0958407562151782,1.114653468132019,9260800
1993-07-06,1.1146536506305786,1.1146536506305786,1.095840935633594,1.1099501848220825,8489600
1993-07-07,1.095840846105719,1.1146535595657445,1.095840846105719,1.100543737411499,9708800
1993-07-08,1.1052475436928602,1.1334666225856316,1.1052475436928602,1.1311146020889282,8176000
1993-07-09,1.133466215690985,1.152278928199396,1.105247146928368,1.1428725719451904,8604800
1993-07-12,1.152279352319705,1.152279352319705,1.1240602731704712,1.1240602731704712,9161600
1993-07-13,1.1381695256857707,1.1381695256857707,1.1099504465365366,1.1240602731704712,4982400
1993-07-14,1.1240605772597647,1.1287634713309151,1.1052478527375829,1.1193571090698242,4560000
1993-07-15,1.1146538282070044,1.1287630796432495,1.1146538282070044,1.1287630796432495,5836800
1993-07-16,1.1240601872040314,1.1475757976373036,1.1099503616491952,1.1287630796432495,8358400
1993-07-19,1.1804982459634488,1.2087173206782897,1.1710918877251684,1.1946074962615967,18486400
1993-07-20,1.1946073749171373,1.2228264467655736,1.1710917687693503,1.2181235551834106,15804800
1993-07-21,1.2228265104367753,1.2228265104367753,1.199310903064557,1.2134201526641846,17628800
1993-07-22,1.213420286921362,1.2463428298273556,1.213420286921362,1.2345844507217407,9420800
1993-07-23,1.2322326620141144,1.3215933329598444,1.2228263058155333,1.3098349571228027,13635200
1993-07-26,1.3121876847417469,1.3262969395929451,1.2745622396469116,1.2745622396469116,12816000
1993-07-27,1.2698582410812378,1.2839680641524964,1.2416391690572102,1.2698582410812378,13056000
1993-07-28,1.2651555600127307,1.2651555600127307,1.2181237654791457,1.2416393756866455,11318400
1993-07-29,1.2510454364158017,1.2886708630749237,1.2416390797510213,1.2839679718017578,6422400
1993-07-30,1.2839682715390643,1.2886711639101018,1.2557491949570914,1.265155553817749,6428800
1993-08-02,1.279264471913112,1.2980771847353636,1.218123442300011,1.232232689857483,12534400
1993-08-03,1.2322330167799285,1.2604520935000794,1.2181237654791457,1.2416393756866455,6124800
1993-08-04,1.2510460494032745,1.2745622396469116,1.2416396881295655,1.2745622396469116,8345600
1993-08-05,1.2604524106769832,1.2745622396469116,1.255749517099494,1.2745622396469116,11334400
1993-08-06,1.2933750319985131,1.3498132026867662,1.2839686702171376,1.3357033729553223,13388800
1993-08-09,1.335703078338078,1.3451094380446844,1.3074839992182596,1.3168903589248657,9040000
1993-08-10,1.3168903747998268,1.3733285337198193,1.3168903747998268,1.3686256408691406,14364800
1993-08-11,1.3780314165330811,1.4297660865531063,1.3686250607004948,1.42035973072052,20505600
1993-08-12,1.4250631306763628,1.4250631306763628,1.3780313536592943,1.4015469551086426,13046400
1993-08-13,1.410953903194938,1.4250637292861938,1.3733284657764062,1.4250637292861938,7740800
1993-08-16,1.4203599100234525,1.4956107661836353,1.4203599100234525,1.4626888036727905,20806400
1993-08-17,1.4579861003739163,1.4815022922780423,1.401547928746539,1.4156577587127686,13014400
1993-08-18,1.4391720047244778,1.465039618927186,1.4250627623255063,1.4485783576965332,6320000
1993-08-19,1.4579855033487075,1.481501685623277,1.4438762532787943,1.4744467735290527,5273600
1993-08-20,1.4815020223198327,1.4815020223198327,1.4485794744769331,1.4603372812271118,4790400
1993-08-23,1.4720954342166153,1.476798326541216,1.4579856090056589,1.4673919677734375,4822400
1993-08-24,1.4579857757062087,1.5426430142956016,1.4579857757062087,1.5238302946090698,18601600
1993-08-25,1.5238302064978557,1.5520492843959641,1.481501876709998,1.5144238471984863,16393600
1993-08-26,1.5144235321402273,1.540291158361686,1.4673917454277978,1.5120720863342285,9113600
1993-08-27,1.5097209259861102,1.52383017760837,1.4626891303809137,1.4720954895019531,9788800
1993-08-30,1.4673915098834511,1.500314042356702,1.42035973072052,1.42035973072052,18345600
1993-08-31,1.4203601739345453,1.476798326541216,1.3968445640743876,1.4673919677734375,20259200
1993-09-01,1.4767980521435897,1.4815015177128363,1.448578981083521,1.4626888036727905,8041600
1993-09-02,1.4673921653451631,1.5285337926272056,1.4579858053108994,1.500314712524414,12448000
1993-09-03,1.5097213783928105,1.5144242723033112,1.486205186483995,1.495611548423767,3510400
1993-09-07,1.500315158725815,1.500315158725815,1.4438769817352293,1.4438769817352295,11286400
1993-09-08,1.439172230175488,1.4532820489030316,1.2980769134916164,1.3498121500015259,42675200
1993-09-09,1.3592190435818912,1.4227115306852187,1.3592190435818912,1.4062508344650269,22998400
1993-09-10,1.4250636007048487,1.439172851404435,1.410953775886701,1.4321179389953613,9875200
1993-09-13,1.425063000184312,1.439172244938273,1.3850855627917318,1.3874375820159912,16604800
1993-09-14,1.3733281423568688,1.3733281423568688,1.2886709281019932,1.3404061794281006,27891200
1993-09-15,1.3639220246161712,1.382734742197084,1.3310000559088633,1.378031849861145,18265600
1993-09-16,1.3780317769623975,1.3921410273424046,1.3639219524638424,1.3897895812988281,6857600
1993-09-17,1.4015465816154442,1.4673910518926798,1.3968436922261798,1.4344691038131714,23379200
1993-09-20,1.45093030097349,1.481501389226066,1.4391724992478026,1.469743013381958,12678400
1993-09-21,1.4532828409579739,1.4767984528290596,1.4062510430971757,1.4297666549682617,15664000
1993-09-22,1.4344699278730457,1.4909080776755548,1.420360103363144,1.4791496992111206,11724800
1993-09-23,1.5003150362894384,1.5285341224818532,1.4862052061338418,1.5097213983535767,13081600
1993-09-24,1.5097203357111777,1.5708613590335354,1.5097203357111777,1.547345757484436,18326400
1993-09-27,1.5520487240629952,1.5614550799664073,1.523829656352759,1.5261811017990112,16057600
1993-09-28,1.5379399366667408,1.589674622530029,1.500314501813959,1.5802682638168335,18163200
1993-09-29,1.5990815361700856,1.627300622102499,1.5896751741926145,1.6131913661956787,12057600
1993-09-30,1.6084872453430739,1.6320034278020963,1.5567525625228882,1.5567525625228882,22204800
1993-10-01,1.5379400325062147,1.5520492843959641,1.5144238471984863,1.5144238471984863,10403200
1993-10-04,1.5097207717233831,1.5567525625228882,1.4956109474242616,1.5567525625228882,12585600
1993-10-05,1.5614553659777097,1.5661588318501494,1.46268889796006,1.4862045049667358,16515200
1993-10-06,1.5003142317528821,1.533236194263727,1.4532824466527678,1.4626888036727905,10524800
1993-10-07,1.4626894417492426,1.4885565042495728,1.4297668907579555,1.4885565042495728,17129600
1993-10-08,1.4956105598694116,1.5332359827592081,1.4532822461775863,1.4909076690673828,18384000
1993-10-11,1.4956111520059623,1.5379400565748744,1.4909082593419825,1.528533697128296,9292800
1993-10-12,1.5285329934226912,1.5896740146180548,1.519126638306608,1.566158413887024,12140800
1993-10-13,1.5802682638168335,1.6037844476591088,1.5708619051036379,1.5802682638168335,10105600
1993-10-14,1.5755658657041127,1.6178942061307136,1.5755658657041127,1.608487844467163,11664000
1993-10-15,1.622597674021866,1.622597674021866,1.580268759476511,1.608487844467163,15958400
1993-10-18,1.5990806805122386,1.6320032168761354,1.5990806805122386,1.6225968599319458,11814400
1993-10-19,1.6131903106965981,1.6272995573718372,1.5003140408210949,1.54264235496521,18281600
1993-10-20,1.556752318839828,1.570861566811847,1.4862043566243823,1.5191268920898438,14512000
1993-10-21,1.5191267644548354,1.5285331203520218,1.4626886290717158,1.4815013408660889,23440000
1993-10-22,1.4815017929843937,1.5144237616123297,1.4579856090056589,1.4673919677734375,20204800
